time_index,Var1,Var2,Var3
2020-01-01 05:35:00,-0.030790166895876072,0.08372186505306858,0.13521713088527063
2020-01-01 05:36:00,0.08797617586716569,0.02089951471398342,0.02077930306956801
2020-01-01 05:37:00,0.15472748366873057,0.07984080143377513,-0.12220520366435615
2020-01-01 05:38:00,-0.06179332751107963,0.2413518395377264,0.10029261340360562
2020-01-01 05:39:00,0.04944394958727043,-0.05657852542053263,-0.085764984596391
2020-01-01 05:40:00,0.02665147913911522,0.009729451629403498,0.16294136041365082
2020-01-01 05:41:00,0.14391148319754174,-0.04714344683666703,0.014532896819872744
2020-01-01 05:42:00,-0.10978627128907653,0.23486473795861973,0.1478967238573383
2020-01-01 05:43:00,0.0682807527997748,0.010033902208010537,-0.1192565011245895
2020-01-01 05:44:00,0.02443383742983836,0.05380592947613992,0.1361037188795272
2020-01-01 05:45:00,-0.18297929082380107,-0.1699493224584624,0.08859897979480084
2020-01-01 05:46:00,-0.20130211863553413,0.02768962128615085,-0.06832028674296364
2020-01-01 05:47:00,0.050695494602295756,-0.1788001079772048,0.05486132928080245
2020-01-01 05:48:00,-0.04016382008052407,0.003222838315922842,-0.2230632598625456
2020-01-01 05:49:00,0.020841462841769926,-0.07874974984560548,-0.12903151152560613
2020-01-01 05:50:00,0.1104536700362848,-0.14536087145244317,-0.0690149503750553
2020-01-01 05:51:00,-0.046057201707278804,0.04729169118503904,-0.18885381343097507
2020-01-01 05:52:00,0.15707210155408133,0.009978064426608986,-0.005168358992111474
2020-01-01 05:53:00,-0.02421858546422699,0.24873130904531301,0.05412834461179015
2020-01-01 05:54:00,0.07238860530301651,0.09571168831946522,-0.13710225347196384
2020-01-01 05:55:00,0.08660737572963721,0.08783025179669747,-0.11531912671475965
2020-01-01 05:56:00,-0.008009836468674819,0.06050238850849447,0.00486804828403554
2020-01-01 05:57:00,-0.028881927730832476,-0.20264286990051816,0.021110743724542375
2020-01-01 05:58:00,0.018682758901367263,-0.002031186519868871,0.10827492314076852
2020-01-01 05:59:00,-0.22707166592477623,0.07843287695452418,0.23110035618407826
2020-01-01 06:00:00,-0.0458618680678891,-0.2998596396283882,0.049442988333873915
2020-01-01 06:01:00,0.050690378670454374,0.03269207305182224,0.1710697352512035
2020-01-01 06:02:00,0.037974430424882216,0.07812122474688193,0.11514785692329346
2020-01-01 06:03:00,-0.030093702646276144,-0.05346049989424362,-0.2327521595931902
2020-01-01 06:04:00,0.09741376254946546,0.14159663355984825,0.03266181895816123
2020-01-01 06:05:00,-0.07819392827413015,-0.04531154003597378,0.16032742267638647
2020-01-01 06:06:00,0.22335352137163206,-0.02677038485510355,-0.051214241031774736
2020-01-01 06:07:00,0.020999053679291894,0.04675326783216627,-0.019080087800293327
2020-01-01 06:08:00,-0.12325468430356622,0.020430955599494833,-0.13432823128641933
2020-01-01 06:09:00,0.14136096631164505,-0.22192888918666165,-0.1678167447445254
2020-01-01 06:10:00,0.030944524993253637,0.15422284514245857,0.04088253345666495
2020-01-01 06:11:00,0.14174118765380359,-0.12086246594967229,-0.015888707372460283
2020-01-01 06:12:00,-0.10468949087366602,0.20485715992695488,0.00562410003829404
2020-01-01 06:13:00,-0.021059988772437463,-0.19671497038251656,-0.09229154345980967
2020-01-01 06:14:00,0.10167456763721808,0.05858845957904269,0.11468228903718253
2020-01-01 06:15:00,-0.04061982368296816,0.050254915870830544,-0.26838823946081003
2020-01-01 06:16:00,0.07343199333065163,-0.012569368903353462,-0.016144890563161794
2020-01-01 06:17:00,0.05832845731175188,0.15137435349329675,-0.07379624891667955
2020-01-01 06:18:00,0.02349075374265524,0.14519744366998194,-0.25617540892527974
2020-01-01 06:19:00,-0.13017932489797387,0.1138288151585535,0.17442328234985593
2020-01-01 06:20:00,-0.023983967250188566,-0.2317015496703187,-0.09173221929274715
2020-01-01 06:21:00,0.16303920828535506,-0.01541437194824897,0.08925769099137222
2020-01-01 06:22:00,0.07591629068750833,0.024358405523927137,-0.13178952697840543
2020-01-01 06:23:00,-0.1018829563693642,-0.0640907949853794,0.03718850402291335
2020-01-01 06:24:00,-0.010210047945453018,-0.21786956894766554,-0.005822239039354101
2020-01-01 06:25:00,-0.11979060491087364,-0.06458147327503895,-0.06361329160604154
2020-01-01 06:26:00,0.15331311880323653,-0.09862689956064419,-0.12895618828658606
2020-01-01 06:27:00,-0.2063632708248088,0.1575097438282292,0.04549698718796786
2020-01-01 06:28:00,-0.1401227463588865,-0.18219818691718645,-0.08136706038562289
2020-01-01 06:29:00,0.04034155133923994,-0.222347714963675,0.11433868714969385
2020-01-01 06:30:00,-0.12212073721933346,0.0035016372108254944,0.09983408659617882
2020-01-01 06:31:00,0.3250898641151281,-0.084128010772432,-0.1417182847609668
2020-01-01 06:32:00,-0.06551655382898418,0.168680628942689,0.20489276589227923
2020-01-01 06:33:00,0.02850911596036064,0.020334838174286857,0.06657616940935521
2020-01-01 06:34:00,-0.08301685577083512,0.11001297799293408,-0.007325436345571465
2020-01-01 06:35:00,0.0472469816905202,0.005760001805145021,-0.018512762860560625
2020-01-01 06:36:00,0.020213164826928157,-0.16736167171211047,-0.18115613968240513
2020-01-01 06:37:00,-0.07744347764535275,0.05661390982857735,0.03309078760746598
2020-01-01 06:38:00,0.2375815365626297,-0.14051147618004564,-0.011868845221154325
2020-01-01 06:39:00,0.00878942034722474,0.04897147749222397,0.0851026259257551
2020-01-01 06:40:00,-0.0006252519630147701,0.035323719185612834,0.08783516169223307
2020-01-01 06:41:00,-0.18884039800036773,-0.15916698931413814,0.07462508135275116
2020-01-01 06:42:00,-0.04787253941810206,-0.2798100803431114,0.03145214409538735
2020-01-01 06:43:00,-0.08311632428411297,-0.07322384468323395,-0.11469281182272584
2020-01-01 06:44:00,0.010300446111653181,-0.030951327002921393,0.06276446199477947
2020-01-01 06:45:00,0.030340874497287857,-0.12122958093693477,-0.05032008011276451
2020-01-01 06:46:00,0.00967815384727267,0.1535712167532108,-0.05901392392762194
2020-01-01 06:47:00,0.018657903037876854,-0.2218187208933962,0.1245165790925185
2020-01-01 06:48:00,-0.009916714121839138,0.136900207374757,-0.05454229856726913
2020-01-01 06:49:00,-0.1504447022527421,0.01654575063882167,-0.06887468840913764
2020-01-01 06:50:00,-0.17573693365689486,-0.19828860332197087,-0.019265412253589985
2020-01-01 06:51:00,0.15054651953060785,-0.1065278511982784,-0.18842662743933242
2020-01-01 06:52:00,0.011489565622866758,0.19540338161923682,0.03444337888033008
2020-01-01 06:53:00,-0.15864542853380914,0.05913288806847395,-0.060720009834403336
2020-01-01 06:54:00,-0.10726974129488927,-0.16952092592010937,0.15309605666823178
2020-01-01 06:55:00,0.1885313872650375,-0.04537154208986639,-0.0272782976902743
2020-01-01 06:56:00,-0.04114727766376105,0.0007776470931324109,-0.11011117804506013
2020-01-01 06:57:00,0.13948053040475256,-0.06147770704160785,-0.07080572038039543
2020-01-01 06:58:00,-0.028911080428515513,0.06952860285740448,-0.03798550987603892
2020-01-01 06:59:00,0.06905833178284115,-0.051099028070882374,-0.01367103974270976
2020-01-01 07:00:00,-0.1540189886004181,0.242474109662774,0.006561014368037792
2020-01-01 07:01:00,-0.01119252798672777,-0.08776774591758428,0.021297191223006648
2020-01-01 07:02:00,-0.0975644898930583,0.08990028608799354,-0.02577533149681877
2020-01-01 07:03:00,0.0997864179006788,-0.1437575978453866,-0.08614997743315818
2020-01-01 07:04:00,0.00937828271911979,0.14116605541842953,-0.2054350450489608
2020-01-01 07:05:00,0.005009169878800648,0.24311329169545381,-0.0976557163123856
2020-01-01 07:06:00,0.07022231390086697,0.046216290158568846,0.04721328070516381
2020-01-01 07:07:00,-0.0647395527892417,-0.18122067495346436,-0.08932464361171112
2020-01-01 07:08:00,-0.028391050683419117,-0.14685074657256486,-0.005480546264554173
2020-01-01 07:09:00,0.18489568444203147,0.08940391655671028,-0.06974718624130544
2020-01-01 07:10:00,-0.10012328074452977,0.07223737004323989,0.03124940996780388
2020-01-01 07:11:00,0.09343212535260124,0.07198929363506006,0.014043715063541306
2020-01-01 07:12:00,-0.0323995422615664,0.1531182340955713,-0.06116599188224499
2020-01-01 07:13:00,0.053255864472500226,-0.35391733048647994,0.15154172234245455
2020-01-01 07:14:00,0.002221178938758852,-0.11728070323412529,-0.1373968460729593
2020-01-01 07:15:00,0.05271614544912191,0.002601896284215076,0.0007759189144119242
2020-01-01 07:16:00,0.13502589831001743,0.0170193951102581,-0.12816964114083262
2020-01-01 07:17:00,0.01647630885353437,0.07255018877456916,-0.1862223251450357
2020-01-01 07:18:00,0.24425576863771192,0.07046764538804712,-0.032306777915036236
2020-01-01 07:19:00,-0.011722673224003024,0.23196293315647504,0.04095619171462916
2020-01-01 07:20:00,0.03662347432406932,-0.04210890934914903,-0.08995990317307351
2020-01-01 07:21:00,-0.10010667229127912,-0.14000503639673373,0.08399413761080993
2020-01-01 07:22:00,0.0861947759566963,-0.04141808089818873,0.014950044780038517
2020-01-01 07:23:00,0.010429545395121606,0.045156540509001156,-0.09422982613154762
2020-01-01 07:24:00,-0.14328105800816723,0.11124388367809893,0.10042393620213853
2020-01-01 07:25:00,0.005948220593379589,-0.16088940656490022,-0.03823319096311334
2020-01-01 07:26:00,0.05619968606333742,-0.15224646884212373,-0.007873480342438822
2020-01-01 07:27:00,0.009739392859545955,-0.03438913881347351,0.06599135871078689
2020-01-01 07:28:00,-0.011647487600027186,0.05673032186263188,-0.1715178350898781
2020-01-01 07:29:00,-0.10766549831538741,-0.06167923015616204,-0.1456569002031871
2020-01-01 07:30:00,0.05918225650853384,0.11293754747233166,0.05066415235011837
2020-01-01 07:31:00,0.08984412677475048,0.07368534495387552,-0.02379224877709256
2020-01-01 07:32:00,0.05576956563738399,0.020456347475905204,0.08050260839511433
2020-01-01 07:33:00,-0.11315844454559275,-0.11124918806801246,0.09847074626516307
2020-01-01 07:34:00,0.10892352701034452,-0.2230344321385055,0.09072274579993729
2020-01-01 07:35:00,-0.040556696453482775,0.16780180202723569,0.10046968195729795
2020-01-01 07:36:00,0.17662649776681608,-0.1152364598741776,-0.17949165778491966
2020-01-01 07:37:00,0.054673406668427696,0.062087645149367446,-0.08472188516187311
2020-01-01 07:38:00,0.07368774800582086,-0.046233547594348265,-0.031790160923837865
2020-01-01 07:39:00,-0.14016806569528248,0.05775714580914497,0.058347781351757985
2020-01-01 07:40:00,0.11144031313445753,-0.053448425832701506,-0.03602452668317868
2020-01-01 07:41:00,0.1640520210682474,0.07428279677227533,-0.14401897347074477
2020-01-01 07:42:00,0.16329341690940738,0.21489759874510705,-0.009403355106570466
2020-01-01 07:43:00,0.07689423018553725,0.1237868594200203,0.10677353173945309
2020-01-01 07:44:00,0.017856726977671638,-0.03498569913278152,0.09266116502103132
2020-01-01 07:45:00,0.006167731766363782,0.05828907330863456,-0.10584846109445903
2020-01-01 07:46:00,0.0009558179017619862,-0.07042957310085673,0.025971787889409532
2020-01-01 07:47:00,0.08450397662092987,-0.006065543990268431,-0.04417060647945082
2020-01-01 07:48:00,0.048757777618022254,-0.053504980598103866,-0.0008596035355465842
2020-01-01 07:49:00,0.04171509236837843,-0.03771771593211942,-0.04213002088996984
2020-01-01 07:50:00,0.06737711271475243,0.14107587336753202,0.10428414106944725
2020-01-01 07:51:00,0.2456135385639692,0.11963484879031269,0.06933765489736465
2020-01-01 07:52:00,-0.02880774933909208,0.28864925796064506,-0.05412534101328163
2020-01-01 07:53:00,-0.011399228758200384,0.010354872630324679,-0.017556325813289995
2020-01-01 07:54:00,-0.03966035661300089,0.03774595657017114,-0.08529704877967506
2020-01-01 07:55:00,0.048544826897593096,0.12127780032890927,-0.05325294766522111
2020-01-01 07:56:00,-0.04849776446820965,0.1380292215315942,0.10814801116334252
2020-01-01 07:57:00,-0.03796102217246115,-0.09263832425790455,0.10497513510153034
2020-01-01 07:58:00,0.11895386504933494,0.1853224576994232,0.007941293951522061
2020-01-01 07:59:00,0.1306438403073001,0.08564063853428282,0.0660762671399581
2020-01-01 08:00:00,0.015065904477851711,0.04600075431876816,-0.036895405686751155
2020-01-01 08:01:00,0.025116114123816292,0.13251661786493893,-0.21017794944478882
2020-01-01 08:02:00,-0.14120390021001059,-0.08939380528197623,0.0458759605142977
2020-01-01 08:03:00,0.17221458993274635,0.07289337886052447,0.09756958325867754
2020-01-01 08:04:00,0.03595607878988257,0.11796829426215005,0.06678490476494257
2020-01-01 08:05:00,0.0858111518286875,0.003295333161008978,-0.13740587138027077
2020-01-01 08:06:00,0.11709061595532555,0.2316013351340349,0.005767452572967407
2020-01-01 08:07:00,-0.03070826960396805,0.20529101013270742,0.07916801721845368
2020-01-01 08:08:00,0.2519541134724525,-0.02840952361003993,-0.05341868171909462
2020-01-01 08:09:00,-0.0841846871659746,0.00037261220022904995,0.023510341495044298
2020-01-01 08:10:00,0.05423864366633532,-0.12879339437098652,-0.0208612860665778
2020-01-01 08:11:00,0.12922160585368608,0.19158535799745405,0.08439027397275252
2020-01-01 08:12:00,0.019696539237824582,0.13381044784651452,-0.16849364812629397
2020-01-01 08:13:00,-0.03168335167547295,0.18873381573083498,-0.0458322003093528
2020-01-01 08:14:00,0.06210938485557521,-0.10079301993050245,-0.08526204572415529
2020-01-01 08:15:00,-0.10819563615808898,-0.036291705781030616,-0.02238667203596208
2020-01-01 08:16:00,-0.09115500580972322,-0.11950050319352024,-0.05434576477662007
2020-01-01 08:17:00,0.029695803207670485,-0.13192072241056776,0.06557855836454658
2020-01-01 08:18:00,0.13000984518142197,0.027184242950417624,-0.05014147390632342
2020-01-01 08:19:00,-0.08721920164180669,0.11362313954330919,0.09738079006654102
2020-01-01 08:20:00,-0.19312837443388164,-0.1845121499345294,0.005251101963568122
2020-01-01 08:21:00,0.05943895864970272,-0.25934731027763797,0.050067602619601026
2020-01-01 08:22:00,0.07383680173839706,0.07858680345624022,0.05816413426787927
2020-01-01 08:23:00,0.10998574700354041,0.0002595321137176601,-0.06471742135421056
2020-01-01 08:24:00,0.030639813298328773,0.1209970302695983,-0.15621311323614184
2020-01-01 08:25:00,-0.04699835296101241,0.05926167029322449,0.11525596098834405
2020-01-01 08:26:00,0.009869266005005938,-0.1429592580934611,0.053699928712778344
2020-01-01 08:27:00,-0.06140598044861702,0.01229386937237447,0.2903209645573754
2020-01-01 08:28:00,0.08955308413306956,0.008553498376807342,-0.055429558623877696
2020-01-01 08:29:00,0.009602123606174483,0.05723278872502295,-0.01217818811812012
2020-01-01 08:30:00,0.07725587927229227,0.03233208736774333,-0.19037298453865822
2020-01-01 08:31:00,0.03155376382924164,0.11841444255121578,-0.02089701361050473
2020-01-01 08:32:00,0.17549738392568554,0.22799554596353894,-0.19414146463723442
2020-01-01 08:33:00,0.005821452337985802,0.13197169914278492,-0.20679340073205163
2020-01-01 08:34:00,-0.13852850058050364,-0.05052095666758905,0.017133068740286233
2020-01-01 08:35:00,0.04152672555327244,-0.022762327979910263,-0.10952798995265596
2020-01-01 08:36:00,0.07481422877491427,0.04457233659420541,0.1566666886087078
2020-01-01 08:37:00,0.08495458193570432,0.05907865176285481,0.0400414536728303
2020-01-01 08:38:00,-0.043736139002379944,-0.16252283181808813,0.02683681456789837
2020-01-01 08:39:00,-0.026964989272945217,-0.157154192753782,0.08424220357293569
2020-01-01 08:40:00,0.05410111894032176,0.07109797818047069,-0.13043286580006322
2020-01-01 08:41:00,0.018937019427264435,0.012996705636675689,-0.11575358886314077
2020-01-01 08:42:00,0.10282111389324887,0.030115489866973037,0.14387889430391132
2020-01-01 08:43:00,-0.15952091250904832,0.11420457766880765,0.019114296941883917
2020-01-01 08:44:00,-0.008752110105206778,-0.21061466349023794,0.07331782907525483
2020-01-01 08:45:00,0.17013272940489255,-0.03188508947564717,0.02898439987871426
2020-01-01 08:46:00,0.11481505669492023,0.11896380009746277,0.05499058324637652
2020-01-01 08:47:00,0.1629234658960243,0.057167088337385145,0.09522213814783859
2020-01-01 08:48:00,0.1711818703203014,0.17263543773070908,-0.14115241753312519
2020-01-01 08:49:00,-0.11350026137315578,0.2055218535027455,-0.07261535614248338
2020-01-01 08:50:00,-0.040489008054527514,-0.11095180281645695,0.015201314776867383
2020-01-01 08:51:00,-0.01152051324559627,-0.08563011009241187,-0.12213444226425987
2020-01-01 08:52:00,-0.011557141635086088,0.047762148004142274,-0.11489091980491654
2020-01-01 08:53:00,0.07757353423370873,-0.1361136440152402,0.14806057396159528
2020-01-01 08:54:00,0.09522016107321975,0.20565463492236824,-0.04581241679092892
2020-01-01 08:55:00,-0.30181457621166663,-0.023713056147806513,0.1054309210538595
2020-01-01 08:56:00,-0.14743289254707462,-0.47240641638739467,0.15421146249974535
2020-01-01 08:57:00,0.07812215210778728,-0.2684436624098527,0.2240966805053971
2020-01-01 08:58:00,-0.11279259934708002,0.008842491540597623,0.10345562256964203
2020-01-01 08:59:00,-0.12785204016955298,-0.053869509138039125,-0.012323086113247367
2020-01-01 09:00:00,-0.05064076472862766,-0.08241156404901581,0.1221183334388684
2020-01-01 09:01:00,-0.0075022034134829664,0.05909094616730478,0.006835746931172773
2020-01-01 09:02:00,-0.10799056037638077,0.06689952045843482,-0.05263533813250722
2020-01-01 09:03:00,0.0937858662715157,-0.2169864609672414,-0.1801486133826099
2020-01-01 09:04:00,0.02913812845792643,0.06929769784058878,0.04759785218377882
2020-01-01 09:05:00,0.04337460274726462,-0.05448494205545609,-0.06636066074343526
2020-01-01 09:06:00,0.1169303546503871,0.1941607267445953,-0.10995763675059463
2020-01-01 09:07:00,-0.1522618548590186,0.17699187619977919,-0.15622341228600492
2020-01-01 09:08:00,-0.17496794867926857,-0.09032811713486648,0.02160791484353025
2020-01-01 09:09:00,-0.034772747536086474,-0.2760692447821257,0.1737435780198456
