time_index,Var1,Var2,Var3
2020-01-01 05:36:00,-0.08842831970455645,0.08108801995545942,0.1910860327541375
2020-01-01 05:37:00,0.13289495725152167,0.16150912140673956,0.12399765064142247
2020-01-01 05:38:00,-0.11402049971197924,-0.24671030642053757,0.17379050063328655
2020-01-01 05:39:00,0.08233575522245974,0.02766265575721316,0.08247103491788138
2020-01-01 05:40:00,-0.09513577132086276,0.06930902080333472,0.0557774710341926
2020-01-01 05:41:00,0.14394781944634621,0.040035087951805354,0.0159219633009088
2020-01-01 05:42:00,0.017949938799684165,-0.14717936850894822,0.037386556731230036
2020-01-01 05:43:00,0.008798702047957779,-0.07971211992955995,-0.09081056780995739
2020-01-01 05:44:00,0.005955174661003918,0.07582211794713038,0.09602484405210515
2020-01-01 05:45:00,0.017449575997749052,-0.03292696096799009,0.1280179094217409
2020-01-01 05:46:00,0.028486173653168446,0.01774436134648774,0.0024641287735885867
2020-01-01 05:47:00,-0.011811985867839426,0.05498617901307901,0.010080092146597108
2020-01-01 05:48:00,-0.22191143602946511,-0.07756209319850466,0.02176873543954176
2020-01-01 05:49:00,-0.04118190785145239,0.13065690906902797,-0.17190566295356347
2020-01-01 05:50:00,-0.23974388581318548,-0.02027165541145242,-0.08359819586961709
2020-01-01 05:51:00,-0.020010209141052067,0.0960782437809628,-0.22129813532577286
2020-01-01 05:52:00,-0.08470031097463958,-0.029687241124300334,0.09346874092987942
2020-01-01 05:53:00,-0.07456817561251673,0.040992707513216015,-0.0077006531505798
2020-01-01 05:54:00,0.023630463726330077,0.164350526944259,-0.12014157649129732
2020-01-01 05:55:00,0.20452776025099045,0.005134798217679249,-0.24343676510857984
2020-01-01 05:56:00,-0.13310171232378779,-0.14397411034547247,-0.09189442532175418
2020-01-01 05:57:00,0.0073872144370260295,0.0639844555068024,0.028656234119993247
2020-01-01 05:58:00,-0.026151745108903546,0.09621193697253147,0.08408860608728119
2020-01-01 05:59:00,-0.15813621330855127,0.08754701785844914,-0.12143442710986342
2020-01-01 06:00:00,0.02472346583512401,0.16658159269430972,-0.03709281246418911
2020-01-01 06:01:00,-0.0014608445234500123,-0.10757005845669058,-0.004462835892857838
2020-01-01 06:02:00,0.07728446873467541,-0.015278072995074504,-0.12919889112456553
2020-01-01 06:03:00,0.15036990526781052,-0.04168010143856528,0.010803875028465424
2020-01-01 06:04:00,0.011575039710008811,-0.14197958697264923,-0.08982094962546772
2020-01-01 06:05:00,0.024037471933572585,-0.024133175720399084,0.01288596236218547
2020-01-01 06:06:00,0.07588804349291109,-0.1054178414096519,0.020775300046232858
2020-01-01 06:07:00,-0.08328582697909348,-0.03598400210442916,-0.05217559553082046
2020-01-01 06:08:00,0.11584573696343368,0.23248794343058035,-0.09270046879350777
2020-01-01 06:09:00,0.026569302385044624,0.04677409504154506,-0.29032020592477453
2020-01-01 06:10:00,-0.15518059546756793,-0.18986736534950557,-0.18653897168780192
2020-01-01 06:11:00,0.016584880282028525,-0.10545589010769388,-0.029476760786817893
2020-01-01 06:12:00,-0.02805899107943856,-0.11756820041880646,0.04743477141180533
2020-01-01 06:13:00,0.026683641912577667,0.10121165643135649,0.152320627599772
2020-01-01 06:14:00,0.09007481730116404,-0.07561639387501645,-0.07209067701508119
2020-01-01 06:15:00,0.14633686719689204,-0.13765826680423135,-0.14739572498838702
2020-01-01 06:16:00,-0.001283694953366707,-0.004953447472834341,-0.0020549439182695924
2020-01-01 06:17:00,-0.08762643382368888,0.04804170129444323,-0.13676440649526234
2020-01-01 06:18:00,-0.08274786514843716,0.11771844338852601,-0.07762335709358595
2020-01-01 06:19:00,-0.001785447056502347,0.08617488629701237,-0.014756653359260704
2020-01-01 06:20:00,0.06134902490182364,0.03390681785571148,0.05581955107469499
2020-01-01 06:21:00,0.021233413561830776,0.0020860276406654346,0.08898235870592054
2020-01-01 06:22:00,0.042727250718917045,0.021235313628782837,0.12499699550525802
2020-01-01 06:23:00,0.07106287750969056,-0.020619298595070876,-0.09464372802334962
2020-01-01 06:24:00,0.04683129309088393,-0.05168856651163714,0.03158878138988896
2020-01-01 06:25:00,0.20080793609500253,0.02064444510529347,-0.09226841822529942
2020-01-01 06:26:00,0.1753086418452246,-0.2039811220828997,-0.06221017028525591
2020-01-01 06:27:00,0.028306370430627517,-0.1941802946304203,-0.09124132625877328
2020-01-01 06:28:00,0.07464043271953325,-0.12225670130926823,-0.13956794619446475
2020-01-01 06:29:00,0.2065195233822004,0.003730604052413912,-0.08411074565480191
2020-01-01 06:30:00,0.03974861663597858,-0.1486390761717807,-0.09973710672172253
2020-01-01 06:31:00,-0.049119849154940776,-0.11330620688962367,-0.03676356234431662
2020-01-01 06:32:00,-0.016440690578132446,-0.08564744439623123,0.09541211398856227
2020-01-01 06:33:00,-0.08384211662688129,0.03417356775555426,-0.009188443213751108
2020-01-01 06:34:00,0.028834830627341143,0.05929401711691604,-0.14622097398696893
2020-01-01 06:35:00,-0.0010286326292943486,-0.04070987800899588,0.023807081682857285
2020-01-01 06:36:00,-0.251648393581701,0.013565913375037987,-0.13124267152619612
2020-01-01 06:37:00,0.11815125524780642,0.15380033673884813,0.04166517489981341
2020-01-01 06:38:00,-0.12225247069461728,-0.09038412265249167,0.09054552274666622
2020-01-01 06:39:00,-0.12910552416670562,0.147897954047009,0.21168538662883468
2020-01-01 06:40:00,-0.014517969926741705,0.2472214787051877,0.08374695371885892
2020-01-01 06:41:00,0.10049164324615698,0.04983450698875519,0.15735294536489627
2020-01-01 06:42:00,-0.01957925200432572,0.017515449288748583,-0.10871913224977683
2020-01-01 06:43:00,-0.06607093930490252,-0.09170870021367848,0.052243344972861816
2020-01-01 06:44:00,-0.06999100209160182,0.07120146180822291,-0.13421826861294575
2020-01-01 06:45:00,0.07708233307402688,0.004835164204847808,0.01480894078181065
2020-01-01 06:46:00,-0.061287780308562315,0.011505379817516037,-0.03309689489218
2020-01-01 06:47:00,0.030115420980267794,-0.007756216923568322,-0.04497601141063787
2020-01-01 06:48:00,-0.009527999448725297,-0.05401795910025972,0.13221336142021603
2020-01-01 06:49:00,-0.021510118007934866,-0.008737414034523126,0.30062100740894176
2020-01-01 06:50:00,-0.07891132199148128,-0.04509269317365322,0.15688957640504997
2020-01-01 06:51:00,0.12302432503139232,-0.10970340383322451,0.16425982708721024
2020-01-01 06:52:00,-0.03265809411666547,-0.10247574442864496,0.06016304201737228
2020-01-01 06:53:00,0.05304079697633951,0.00728267311675939,0.0033326861228523616
2020-01-01 06:54:00,0.07675247977492114,-0.13361208051743015,0.21094018635898695
2020-01-01 06:55:00,0.050161844802205695,-0.04371242093177524,0.027459034702616493
2020-01-01 06:56:00,-0.17256615082333857,-0.03684483436107688,0.02927729123553696
2020-01-01 06:57:00,-0.048275271842158546,0.07720577653445151,-0.14088475907445902
2020-01-01 06:58:00,-0.13814177309353715,-0.020579414118762712,-0.03313282933574581
2020-01-01 06:59:00,-0.07209337994245235,0.07023752724525689,-0.015049001209920188
2020-01-01 07:00:00,0.13063262580496227,0.10833326491968817,0.06186456049193083
2020-01-01 07:01:00,-0.0994166968434668,-0.15492432084285152,0.1364557813440503
2020-01-01 07:02:00,-0.12291043001024897,0.046366987043765455,-0.12132393096848525
2020-01-01 07:03:00,0.061005487477393136,0.11889560307591371,0.003628887711173142
2020-01-01 07:04:00,0.2099726606565922,0.06592422278725732,-0.05224202163760164
2020-01-01 07:05:00,-0.029833658361085362,0.002171540563121521,-0.06582865136744842
2020-01-01 07:06:00,-0.024868543311987148,-0.016958537954105454,-0.009624565415374903
2020-01-01 07:07:00,0.08016738431522462,-0.042545075706598004,-0.028722108927643805
2020-01-01 07:08:00,0.016114441034341422,-0.07682409294816661,-0.08913826664070189
2020-01-01 07:09:00,-0.2767019467189662,0.015031370192708289,-0.019069341276550522
2020-01-01 07:10:00,0.07135985673849721,0.1285012200675927,-0.06382877485488955
2020-01-01 07:11:00,0.05657988338305719,-0.07258441608420856,-0.07835771500474342
2020-01-01 07:12:00,0.030205201388293794,-0.09760214845924003,-0.030474254361597015
2020-01-01 07:13:00,-0.1629380706193437,-0.04005944403756531,-0.11552486094302788
2020-01-01 07:14:00,-0.15021029556478702,0.22932485304035283,-0.10436518231525285
2020-01-01 07:15:00,0.0015867261920518537,0.4347408243785962,0.08220264053298033
2020-01-01 07:16:00,-0.050987333928401185,0.17860344895080826,-0.08114933789447139
2020-01-01 07:17:00,-0.1024168414670819,0.0962218446477639,-0.12359269409124334
2020-01-01 07:18:00,0.049018558265552625,0.04245984009349614,-0.062219416195378005
2020-01-01 07:19:00,0.0067486630287062425,0.0018382375484285209,-0.05062934080159835
2020-01-01 07:20:00,-0.06602613649750588,-0.07278977645587986,0.09201286639669903
2020-01-01 07:21:00,0.1204250050025324,-0.01127662561520882,-0.11294370968948998
2020-01-01 07:22:00,-0.08853267773147497,-0.09352414793372699,-0.015081371309202443
2020-01-01 07:23:00,0.09878339121555751,0.03444042275650901,-0.057227291598215234
2020-01-01 07:24:00,-0.0878633694766967,0.038979403983731425,0.03798737638029223
2020-01-01 07:25:00,0.04438728436104757,0.06468990545830569,0.09113096348523357
2020-01-01 07:26:00,0.14340083094983933,-0.24687950286169155,0.10237994829422713
2020-01-01 07:27:00,0.013266856205855763,-0.25224300550026824,0.10682663167867851
2020-01-01 07:28:00,0.049388221141111424,-0.07168599940060093,-0.013685253336716188
2020-01-01 07:29:00,-0.027747133700683164,0.0436449198444972,0.0072825585379759
2020-01-01 07:30:00,-0.018316777296682078,-0.09406302593871164,-0.09178198552540805
2020-01-01 07:31:00,-0.16134769609050875,-0.15109016946286943,-0.14387523983824663
2020-01-01 07:32:00,-0.15525328886472273,0.1373759206297141,-0.03722510979229668
2020-01-01 07:33:00,-0.12395289303687157,0.16900745196259692,0.022534501481362084
2020-01-01 07:34:00,-0.020170076074790596,0.3101030417131332,0.04020283346450994
2020-01-01 07:35:00,0.1629493905911849,-0.12060900763288084,-0.0778667542363409
2020-01-01 07:36:00,-0.0008237904470756903,-0.13479824651464517,-0.19114921896237555
2020-01-01 07:37:00,-0.18347359941885344,0.07871170132837728,-0.44193256621759075
2020-01-01 07:38:00,-0.07847035415541748,0.09291584197808948,-0.17956705491022046
2020-01-01 07:39:00,-0.04684246198264213,-0.013551828500854443,0.1037308966226236
2020-01-01 07:40:00,0.023806050506768386,0.04024526977661724,0.1645094321365449
2020-01-01 07:41:00,0.16520049191142455,-0.12596406328883386,0.2770054010567596
2020-01-01 07:42:00,0.06499447715735698,-0.07091858762524866,0.2605064084332307
2020-01-01 07:43:00,0.08527632112345468,-0.13536775311246593,0.24801109965962617
2020-01-01 07:44:00,0.03660278546932748,-0.32239484081329545,-0.004426804400664024
2020-01-01 07:45:00,-0.120170447105768,-0.08597764561312099,0.04931591542691266
2020-01-01 07:46:00,0.19613429024222986,0.0191019274024979,0.1347961212297725
2020-01-01 07:47:00,0.1378788516236309,-0.19772906254565692,0.3067438792590402
2020-01-01 07:48:00,-0.10332277710895137,-0.1709671787948272,-0.04816676435919567
2020-01-01 07:49:00,-0.026064184801468476,-0.06400593298161086,-0.07120642461410064
2020-01-01 07:50:00,0.06283297543277877,-0.08221502031954116,-0.04193309885465119
2020-01-01 07:51:00,0.10639105856711595,-0.02664595132623068,-0.1282521449829311
2020-01-01 07:52:00,0.11439811838711456,0.000900878652015713,-0.13150863886395983
2020-01-01 07:53:00,0.12400856777561887,-0.11360079291570707,-0.23000074549488636
2020-01-01 07:54:00,0.23012210070179742,-0.23496796746762366,-0.10135187466028059
2020-01-01 07:55:00,0.06737907496254412,-0.3080955720700212,-0.21724099846732003
2020-01-01 07:56:00,-0.05925254967308455,-0.29654941442725374,-0.15510853795053156
2020-01-01 07:57:00,-0.003671509911810797,-0.08987790775154646,-0.05716266095435226
2020-01-01 07:58:00,-0.11618167524259998,-0.026593591981713068,0.04844294709816682
2020-01-01 07:59:00,-0.08788803198284349,0.2181023428763601,-0.11415914732853667
2020-01-01 08:00:00,-0.11605376059582867,0.10134437702898111,-0.004956316870310399
2020-01-01 08:01:00,-0.0003023493459627432,0.10901212414078087,0.07556420641301148
2020-01-01 08:02:00,-0.0703015245550277,-0.09475090976956055,0.10705081652771144
2020-01-01 08:03:00,0.016394229243004765,0.0674684353728924,-0.07717218427585543
2020-01-01 08:04:00,0.04641019996608367,7.289237779537633e-05,0.14127760542205225
2020-01-01 08:05:00,0.053261657727993496,-0.10488108086375837,-0.021065922934619695
2020-01-01 08:06:00,0.010278955062682112,-0.10611368017350817,0.045136932745484665
2020-01-01 08:07:00,0.11909527877564986,-0.09905156178150751,-0.15430755775640786
2020-01-01 08:08:00,-0.14924388302674674,-0.03262233399795436,-0.044692981420186066
2020-01-01 08:09:00,-0.008145026250181379,0.042812786563365915,-0.05250464227513469
2020-01-01 08:10:00,0.04469902426460054,-0.011065067562025507,-0.10723815000249667
2020-01-01 08:11:00,0.03369479902752252,0.056096017281604904,0.11945159238257078
2020-01-01 08:12:00,-0.007432705765105282,0.21173448044531462,-0.1826480779346662
2020-01-01 08:13:00,-0.22833288495730544,0.09750532718128815,-0.1024627226437051
2020-01-01 08:14:00,0.06004180065930472,0.05914298113162181,-0.11600102205618608
2020-01-01 08:15:00,-0.08806318720056314,0.08983775472085558,0.24693092000423028
2020-01-01 08:16:00,0.004045608894194081,0.02964512606717501,0.30259999432374574
2020-01-01 08:17:00,-0.0075206577537678815,-0.027638637817862147,0.21767817997039532
2020-01-01 08:18:00,-0.1577432208861939,-0.030510666312171635,0.08798901463677537
2020-01-01 08:19:00,0.12945115026402804,-0.07005674092369409,0.1949699521057685
2020-01-01 08:20:00,0.016248372934411615,-0.18068405767069223,0.19060966593718026
2020-01-01 08:21:00,0.15069315097534394,-0.1880774165560149,0.05016441618155292
2020-01-01 08:22:00,-0.026649144081823114,-0.10993218732399031,0.03234736346522315
2020-01-01 08:23:00,-0.08443827336150356,-0.044416573980314615,-0.14799803514169133
2020-01-01 08:24:00,-0.051920462428704996,0.05956719718820524,-0.015204225859589617
2020-01-01 08:25:00,-0.020072937325368845,0.11938793943778128,0.02195634632446629
2020-01-01 08:26:00,-0.08585605181770961,-0.04004454660028264,0.04461589167679418
2020-01-01 08:27:00,-0.194451649619246,0.15894388855449962,0.037086895567723474
2020-01-01 08:28:00,-0.012541858895569772,0.14040959027087713,0.008174751586671797
2020-01-01 08:29:00,0.12636485072183953,-0.010146236226313637,0.1739103700598651
2020-01-01 08:30:00,-0.08829081002035366,-0.0817883561251976,0.1108452170853997
2020-01-01 08:31:00,-0.029856775329028244,0.041022899249197164,0.14428813554272343
2020-01-01 08:32:00,0.03162324738890452,-0.015886792125469833,0.20429855826461754
2020-01-01 08:33:00,0.11646472179114543,0.006275316449764198,0.18969136756451563
2020-01-01 08:34:00,0.06243402768180857,-0.005257501666864117,0.12461811900099119
2020-01-01 08:35:00,-0.021484811645898147,0.26033698134720484,-0.04976604543557613
2020-01-01 08:36:00,-0.047954826395851094,0.0388349263397124,0.017595148975994457
2020-01-01 08:37:00,0.11417916435662688,0.1320323484466288,-0.017870550972267266
2020-01-01 08:38:00,0.07629955417415045,-0.10950209834255156,0.01144432971864863
2020-01-01 08:39:00,0.008799346137811486,-0.01120091808904538,0.026223305026024202
2020-01-01 08:40:00,0.050667234276517786,0.013287195063895243,-0.07704650755495497
2020-01-01 08:41:00,0.20751278068413134,-0.13527320941281626,-0.22906765031626314
2020-01-01 08:42:00,0.15821480511205835,-0.21190798779140527,-0.2526608871826227
2020-01-01 08:43:00,0.2305817997604059,-0.18763071467673764,-0.11373297870081261
2020-01-01 08:44:00,0.1167222210497656,-0.16831578825460516,0.02796624020406485
2020-01-01 08:45:00,-0.05515389307557973,-0.09459050353875886,-0.19125988051906267
2020-01-01 08:46:00,-0.046795979849035885,-0.13270903746893614,-0.06961684626935662
2020-01-01 08:47:00,0.08377915303115158,0.0819361836998165,-0.10275287581992487
2020-01-01 08:48:00,0.03003762750754309,0.05943962687659683,0.0323134746561648
2020-01-01 08:49:00,0.12552970480340508,-0.12696867120435737,0.08109945353420563
2020-01-01 08:50:00,0.13461341380335679,-0.27386515837782277,0.017124757565823583
2020-01-01 08:51:00,-0.046191772267975384,-0.37196538660054335,0.005879976501733105
2020-01-01 08:52:00,0.1545733766523759,-0.016866722693832038,-0.024270281517000315
2020-01-01 08:53:00,0.18958592543129743,-0.2175769608287458,0.001792034461287252
2020-01-01 08:54:00,0.051151316689732815,-0.14451746703250432,-0.1007224302025042
2020-01-01 08:55:00,0.09100663043373754,-0.033538803658146446,-0.14485893444364714
2020-01-01 08:56:00,0.049481267888728024,-0.020500251308663828,-0.009959413663052284
2020-01-01 08:57:00,0.014010250495513561,-0.15517155134397725,-0.0625950554627145
2020-01-01 08:58:00,-0.10405619542581525,0.1496530247635712,-0.029971541849316493
2020-01-01 08:59:00,-0.15342150181474365,0.1332582820913868,0.042479040578237766
2020-01-01 09:00:00,0.15025453952468906,0.04935010534377859,0.17111207605992995
2020-01-01 09:01:00,0.049900462952500765,0.027866476201228674,0.20409240379108984
2020-01-01 09:02:00,0.030891828595525687,-0.057924550123044594,0.0736868444462762
2020-01-01 09:03:00,0.010403389065587944,0.1637541538360456,0.0592638991766263
2020-01-01 09:04:00,0.04998301221781408,0.1716557799784323,0.023414739652229493
2020-01-01 09:05:00,-0.06709433080605813,0.08030598652410308,-0.0632807438810427
2020-01-01 09:06:00,-0.0068608007358483955,0.006749125464120265,0.006049517040309482
2020-01-01 09:07:00,0.09476752869748127,0.07388893054258382,-0.02292892645305339
2020-01-01 09:08:00,-0.04722666747039256,-0.13946093532396217,0.028085999768676113
2020-01-01 09:09:00,-0.03396507787586481,-0.0031301385163084797,-0.15862266917178353
