time_index,Var1,Var2,Var3
2020-01-01 05:36:00,0.08028176948823923,0.016005044303235384,-0.11712192557807434
2020-01-01 05:37:00,0.030240332720757896,0.03051547459819562,-0.18621270206801444
2020-01-01 05:38:00,-0.06205715721802624,0.008750293682765094,-0.09617224670261437
2020-01-01 05:39:00,-0.006195718648748846,-0.046460491524530516,-0.034363717873559775
2020-01-01 05:40:00,-0.07646305823989447,0.1329778260060357,-0.01483373667960309
2020-01-01 05:41:00,-0.005293981248939673,-0.028254881429084347,-0.022689026896373893
2020-01-01 05:42:00,0.18996826371646805,0.008544730773240188,-0.0009705536567712336
2020-01-01 05:43:00,0.06427032511433511,0.08316476068340004,0.1427452798970232
2020-01-01 05:44:00,0.17574410622124087,0.022267263290981915,-0.0573790025915991
2020-01-01 05:45:00,0.03802838260099422,0.27025620457198274,0.0593951558035119
2020-01-01 05:46:00,-0.0917695172147653,-0.03419810424082386,-0.2918002573600279
2020-01-01 05:47:00,0.16513301367794883,-0.24569563486457496,-0.14802713339206927
2020-01-01 05:48:00,-0.008509095204350928,0.2115382923141093,0.1002025911067396
2020-01-01 05:49:00,-0.05311660903154607,-0.07118761248788047,-0.2753956793999772
2020-01-01 05:50:00,0.03166271120090144,-0.16831455787167154,-0.1709925180184381
2020-01-01 05:51:00,0.09869295527977054,0.15049109958815274,-0.027171301154479674
2020-01-01 05:52:00,-0.07325315205050072,-0.07405120549086651,-0.11262803743372027
2020-01-01 05:53:00,-0.07133299985146387,0.01875515794574511,-0.2131131789752308
2020-01-01 05:54:00,-0.11036635024576145,-0.09601212584693225,0.12859873329766147
2020-01-01 05:55:00,-0.0010697313745573111,0.10317151724539816,0.11061985212140057
2020-01-01 05:56:00,-0.016023340276402048,0.1688825323923306,-0.05203622856632294
2020-01-01 05:57:00,-0.028215204734121646,-0.020516942671597288,-0.024152165392497007
2020-01-01 05:58:00,0.12548879227722337,0.02187065123269782,-0.09432764002088019
2020-01-01 05:59:00,0.14339383831167338,0.0611621182632453,0.01523268850994675
2020-01-01 06:00:00,0.08428761841866347,0.16395528901406609,-0.2607002426593973
2020-01-01 06:01:00,0.02551921578204255,0.048655558972945774,-0.22863206419544735
2020-01-01 06:02:00,0.001954292252877616,0.05420152978478833,-0.10347050232769656
2020-01-01 06:03:00,0.05703289344488874,0.12702761862561462,0.15864916355763625
2020-01-01 06:04:00,0.05129254565171262,0.019344523643675008,0.03741811727735153
2020-01-01 06:05:00,0.028691517215751267,0.07787095937656038,-0.04733324272537828
2020-01-01 06:06:00,0.15633423270010133,-0.06606589563293958,0.039879040031344994
2020-01-01 06:07:00,0.09509461286179383,0.15708794446672794,0.07711741301505831
2020-01-01 06:08:00,-0.14693971281572266,-0.04418167533528354,-0.1868989126676505
2020-01-01 06:09:00,-0.1788512558602965,-0.0498038148057248,0.10962262472862647
2020-01-01 06:10:00,0.022558847416409178,-0.2863626126197163,0.22111317481706422
2020-01-01 06:11:00,0.04148025352185831,0.06456864298939796,0.15325910541696441
2020-01-01 06:12:00,0.1228399645377698,0.039136018264899014,-0.025118382842560828
2020-01-01 06:13:00,0.06906736789849935,0.04349333693350525,-0.04362496303579773
2020-01-01 06:14:00,-0.04838047629883335,0.09896025325409766,0.06947440673464653
2020-01-01 06:15:00,-0.07746025898161951,-0.03627312057340467,-0.24771567747766127
2020-01-01 06:16:00,0.020407549496860827,-0.07773399902629664,0.049356738312427956
2020-01-01 06:17:00,-0.1030511176107861,-0.011128664628806125,0.16732278097147768
2020-01-01 06:18:00,-0.05807944682872662,-0.036439833368818286,0.07516855383247631
2020-01-01 06:19:00,-0.12631885777561686,0.035284057729211366,0.19797364662446493
2020-01-01 06:20:00,0.11190277904377254,-0.23315443216485437,-0.05936004367041536
2020-01-01 06:21:00,-0.15896050345582935,0.04005945108602706,0.15442671967054802
2020-01-01 06:22:00,-0.00764093381615118,-0.08982533357921764,-0.2050212125400374
2020-01-01 06:23:00,-0.15932262470227898,-0.08587895288821042,-0.08930484801128552
2020-01-01 06:24:00,0.04043595960637625,-0.05384690437905057,0.06719055425436551
2020-01-01 06:25:00,0.06624216081065055,-0.06817518560964854,0.2932000511862438
2020-01-01 06:26:00,0.04694914505097829,0.035385140619861505,-0.03448116184093691
2020-01-01 06:27:00,-0.19502903024704155,-0.15331256030864557,-0.0844574839736224
2020-01-01 06:28:00,0.09481660300251367,-0.3124055323986212,0.030653551611982903
2020-01-01 06:29:00,-0.2610820037504637,0.08515235065028469,0.28390173641269084
2020-01-01 06:30:00,0.13517231634987947,-0.14406706242720202,0.0035869775902392653
2020-01-01 06:31:00,-0.22493160268268553,0.015903369533132122,0.2965488898960711
2020-01-01 06:32:00,0.15041952139718465,-0.08807593888427491,-0.22193409127562308
2020-01-01 06:33:00,0.08867366285518882,-0.12123130268125194,0.2852853855820351
2020-01-01 06:34:00,-0.13856290378616912,-0.05750906269327535,-0.25484146332412994
2020-01-01 06:35:00,0.016046815387609333,-0.2197441546579763,-0.10165603206280542
2020-01-01 06:36:00,0.05666727242566714,0.016349146019766038,0.2756502470023517
2020-01-01 06:37:00,-0.0686118944297746,-0.00756238417219731,-0.0603478672275746
2020-01-01 06:38:00,-0.16635247474118314,-0.2238426829445091,-0.13755658023264372
2020-01-01 06:39:00,-0.0774084098293798,-0.10344725871586037,-0.11113145627662838
2020-01-01 06:40:00,0.1505007105553433,-0.0002665529784883977,0.07257693607480277
2020-01-01 06:41:00,-0.04326039531374709,0.07469356763072207,0.03987752753278048
2020-01-01 06:42:00,0.04052787649982856,-0.12017490620994843,-0.16204811804071642
2020-01-01 06:43:00,0.10388774179359402,0.12562901283726166,-0.00547600188760005
2020-01-01 06:44:00,0.025963626508584088,0.2917974327467677,-0.115380278019281
2020-01-01 06:45:00,-0.09746657503152563,0.1628810890941216,0.13958418297845138
2020-01-01 06:46:00,-0.04797354767829316,-0.007106855343892132,-0.018270203620735562
2020-01-01 06:47:00,-0.17583218769107478,-0.0744738321756391,0.12508090540175248
2020-01-01 06:48:00,-0.033389463140930345,-0.2751206242620103,0.06320911230427242
2020-01-01 06:49:00,0.05670401516396726,-0.09347968475702546,0.13759792825282072
2020-01-01 06:50:00,-0.08528115337135997,0.2251232453343069,0.0688015160227247
2020-01-01 06:51:00,-0.23792188458854888,-0.10621507151068976,-0.18107739905321685
2020-01-01 06:52:00,0.12320367130808352,-0.1275958995136053,0.01206203456087368
2020-01-01 06:53:00,-0.12995644444252782,0.13890298252566757,0.21791079356300705
2020-01-01 06:54:00,0.05102054302365289,-0.1631139879786368,-0.06985875745462913
2020-01-01 06:55:00,0.14540860584041845,0.08895000292587207,0.09528012396216248
2020-01-01 06:56:00,-0.09581866968930325,0.08852174644422053,-0.01255050914024644
2020-01-01 06:57:00,0.23211956552922539,-0.17578865128021123,-0.026779856520115164
2020-01-01 06:58:00,-0.05049927225477199,0.0964997579764949,-0.17626387534485657
2020-01-01 06:59:00,0.07306355196871527,-0.008882515273708959,-0.13904593589414938
2020-01-01 07:00:00,0.014799544258432471,0.07414995629172533,0.03436695410980725
2020-01-01 07:01:00,-0.0417412804873424,0.025786471138005605,0.05194181703513957
2020-01-01 07:02:00,0.0031479860530336415,0.07689125628507865,-0.22811491529866967
2020-01-01 07:03:00,0.03473187303232158,-0.08074006843168165,0.07600882584592308
2020-01-01 07:04:00,-0.1229653960934793,-0.11398524324368767,0.04502749135863109
2020-01-01 07:05:00,-0.014908610991957045,-0.1360600486510961,0.06074387073958234
2020-01-01 07:06:00,-0.1195685365089516,-0.11269378660511528,-0.15193238588649788
2020-01-01 07:07:00,0.003242445341190423,-0.23050093025208246,0.07160679672582013
2020-01-01 07:08:00,0.10019779960418251,0.022749901053896487,0.12801722743807736
2020-01-01 07:09:00,-0.056043187558183896,-0.09145267628047961,0.07942817354825232
2020-01-01 07:10:00,0.022709741525714155,-0.09936448413323265,-0.2025063464654558
2020-01-01 07:11:00,-0.19953256240339456,0.144305500893259,0.053008456728878245
2020-01-01 07:12:00,-0.09907510887249134,-0.1112743570576305,0.02356575298979678
2020-01-01 07:13:00,0.05519156117576737,-0.16128629243180603,0.06018518885108598
2020-01-01 07:14:00,-0.1705955608379377,-0.05401558516241605,0.17837332476322584
2020-01-01 07:15:00,-0.005512289751370887,-0.16175127426919303,-0.07665255167125251
2020-01-01 07:16:00,0.13063942752043645,-0.1455242935463846,0.1576820404172625
2020-01-01 07:17:00,0.17638268874189242,-0.03494179671135185,-0.056228334890061335
2020-01-01 07:18:00,-0.034626549974464245,0.22902318470367247,-0.05823494225415992
2020-01-01 07:19:00,-0.12166026277860816,-0.08895616481321146,-0.31579005349518485
2020-01-01 07:20:00,-0.12005989420209368,-0.27820381639289316,-0.16536124213380327
2020-01-01 07:21:00,-0.05302540022208718,-0.09007148120061749,0.07750364074742899
2020-01-01 07:22:00,-0.07932282423137892,-0.13220509687670307,-0.02424094087648694
2020-01-01 07:23:00,0.03401557780993758,0.03741123818556304,0.11222335118018792
2020-01-01 07:24:00,0.045897698138361295,-0.07752499255582138,-0.0006756175542076137
2020-01-01 07:25:00,-0.036101806231372734,-0.12627907294587828,-0.019919878857885695
2020-01-01 07:26:00,-0.02432910557773624,-0.006779191300538546,-0.1099060652295653
2020-01-01 07:27:00,0.06847976917158541,0.1690776098463257,0.2873904400673475
2020-01-01 07:28:00,-0.11575166024649791,0.17479410318327948,-0.05368074290279161
2020-01-01 07:29:00,0.024205870944389796,-0.05108546650827102,0.07775678987657322
2020-01-01 07:30:00,0.09954544392489499,0.0038027671095396606,-0.010318953692274577
2020-01-01 07:31:00,0.1367867626413512,0.022445008126938774,-0.060136919885380336
2020-01-01 07:32:00,0.0043810158533375675,0.06924074882493503,-0.14585058081329874
2020-01-01 07:33:00,0.04647158641853785,0.1258830426388095,-0.04413530556826295
2020-01-01 07:34:00,0.05438006051408778,0.08904553602518352,0.08192036993261208
2020-01-01 07:35:00,-0.06162659225038021,0.08072490031877248,-0.08250123268378881
2020-01-01 07:36:00,0.04679822886691281,0.008091343305590248,-0.028129026544384324
2020-01-01 07:37:00,-0.032444952634158856,0.022028138245554982,0.023471018235374452
2020-01-01 07:38:00,-0.007640567303076104,0.012471739279689975,-0.022462813613873183
2020-01-01 07:39:00,0.0668824942889528,-0.0738222865280252,-0.12683838202226472
2020-01-01 07:40:00,-0.023002845022603594,0.08228566337739454,-0.04009619368988521
2020-01-01 07:41:00,-0.06067243724226125,0.001711120292887558,-0.15092320031967452
2020-01-01 07:42:00,0.08060747532426088,0.032461228117707144,0.11631278626750269
2020-01-01 07:43:00,-0.018970004106329208,-0.03382360555746091,0.04503948175125981
2020-01-01 07:44:00,-0.009168682342282632,0.1700486033274382,-0.14870693886459097
2020-01-01 07:45:00,0.2067725246639356,-0.03131585102149385,0.08371218259063667
2020-01-01 07:46:00,-0.06660347218312694,0.26546892091318686,0.04783429011395647
2020-01-01 07:47:00,0.0661266904091578,-0.09983796961359341,-0.3568438596270773
2020-01-01 07:48:00,0.12441453187590601,0.12110392829181937,0.11261782722741884
2020-01-01 07:49:00,-0.014606100987390193,0.14841905103066785,-0.032051795681612226
2020-01-01 07:50:00,0.12933365548015174,0.057753679792769186,-0.08642520882059337
2020-01-01 07:51:00,0.014198468794566469,0.255410930615636,0.05248914756171771
2020-01-01 07:52:00,0.0030103126209354296,0.073039844694316,-0.08795916253622654
2020-01-01 07:53:00,0.022496013619579355,0.016721742314628422,-0.04285399436212891
2020-01-01 07:54:00,0.0810627008074578,-0.02099781810996495,0.1868817833478748
2020-01-01 07:55:00,0.12083776421646367,0.13641863420337916,-0.09919177772082699
2020-01-01 07:56:00,-0.005582759747772542,-0.14270626522231195,-0.00505897898567928
2020-01-01 07:57:00,0.08054573436644176,0.004886145847265514,-0.02155560080957125
2020-01-01 07:58:00,0.038772900348693656,-0.0338841428862193,-0.09972998484320567
2020-01-01 07:59:00,0.04557351787446917,-0.14298056266862436,-0.09289799895015013
2020-01-01 08:00:00,-0.20652131044262612,0.24516582290735847,-0.29541325020035614
2020-01-01 08:01:00,-0.06561906416033018,-0.1367353264019467,0.1366016359334271
2020-01-01 08:02:00,0.13280175835149421,-0.14761108146978327,0.024348571710892136
2020-01-01 08:03:00,-0.06725038286571743,-0.08748412357962582,0.05005158836168193
2020-01-01 08:04:00,-0.06647428948389236,-0.0975920952807223,-0.2696999098712917
2020-01-01 08:05:00,0.04116864087892614,-0.18218064032451134,0.19434937048525974
2020-01-01 08:06:00,-0.09896987189678685,-0.04464260772625274,0.24646522348317532
2020-01-01 08:07:00,-0.1700244879109227,-0.2836854257944334,-0.2286733139175347
2020-01-01 08:08:00,-0.013658898017536359,-0.16314563429395093,0.03191964279919972
2020-01-01 08:09:00,-0.025931106548409452,-0.039327418545734044,0.21111386913871127
2020-01-01 08:10:00,0.05651383180325791,0.006968626053176812,0.07635493154445668
2020-01-01 08:11:00,0.10364935288258402,-0.021145626009449178,0.09079917108009408
2020-01-01 08:12:00,0.02643190952769356,0.0789732048769121,-0.18766326168778227
2020-01-01 08:13:00,-0.04684251191119516,-0.03935487472558123,-0.1251307079604038
2020-01-01 08:14:00,0.05964938543657009,0.010080524097475084,-0.23546937915639787
2020-01-01 08:15:00,0.07337152850072051,0.14823857885480538,-0.06817066664545277
2020-01-01 08:16:00,0.15478332385245308,0.07919021088571088,-0.2941527651974836
2020-01-01 08:17:00,-0.17310685642855062,-0.045319068414255204,-0.05804431911410348
2020-01-01 08:18:00,0.009769620362153912,-0.07933964448710897,0.0038664831688787205
2020-01-01 08:19:00,-0.01675686842480553,-0.14767765101112315,0.2379731039714427
2020-01-01 08:20:00,-0.0055231972209992325,0.11466622525540847,0.11307176552301679
2020-01-01 08:21:00,0.2128082377136416,-0.1459343982128206,0.015142088183006467
2020-01-01 08:22:00,-0.11738470661496894,0.21253297145767464,0.017466984970546988
2020-01-01 08:23:00,-0.002785951383542972,0.04882584433824877,-0.2038911224018254
2020-01-01 08:24:00,0.16019226435640815,-0.024154867888525184,0.23921374826429165
2020-01-01 08:25:00,-0.18152180840354024,0.1431924717669076,0.15265295052450267
2020-01-01 08:26:00,0.03829334380940708,-0.044986572151980375,-0.24784451323026024
2020-01-01 08:27:00,0.16672327497939926,-0.014503118340763534,0.13379760665028817
2020-01-01 08:28:00,-0.019481420594928012,-0.07024924532869409,0.0989613085530344
2020-01-01 08:29:00,0.004420052856225484,0.028503340393474692,-0.13020074439712703
2020-01-01 08:30:00,0.06255834464255534,0.20100188432266977,0.2132238146407701
2020-01-01 08:31:00,-0.10201830084450406,-0.008219636803493496,-0.12962794378695083
2020-01-01 08:32:00,0.16331218270658598,-0.1772794517170465,0.10877752518667624
2020-01-01 08:33:00,0.09899619437997662,-0.014609676579224226,-0.023149972298243462
2020-01-01 08:34:00,0.0003862098811290957,-0.1028604234965411,-0.22485214213937837
2020-01-01 08:35:00,-0.09534935781711978,0.03545749087082241,-0.03892584246341259
2020-01-01 08:36:00,0.0506049167731414,-0.07263819279985799,-0.008802041800825477
2020-01-01 08:37:00,0.14064151074056214,0.02752821756370009,0.03451831701592976
2020-01-01 08:38:00,-0.036107217396796655,0.1905176963058767,-0.0967228010162206
2020-01-01 08:39:00,0.19549824226112988,-0.047941766971172875,-0.06235291850081098
2020-01-01 08:40:00,0.09200116053425747,0.16605171314510409,-0.1995878605631725
2020-01-01 08:41:00,0.047762619122303306,0.00979274536032032,-0.4502904724800217
2020-01-01 08:42:00,0.047080483849230394,0.0033653528341399154,-0.22798124648849044
2020-01-01 08:43:00,0.07905152956096223,0.006842815980014592,-0.03344029294954304
2020-01-01 08:44:00,-0.018688346143514886,-0.013218421573398469,-0.07175429642168402
2020-01-01 08:45:00,0.07209201559275046,0.029488039822226232,-0.10500822941106759
2020-01-01 08:46:00,-0.0017599396796382852,0.24917032024216482,0.016281111964736805
2020-01-01 08:47:00,-0.02790382700932384,0.040313543603133425,-0.033510616118602864
2020-01-01 08:48:00,-0.0691803475871886,-0.07634679381390808,-0.02326300615562365
2020-01-01 08:49:00,-0.07257451650456447,-0.20121544148024034,-0.12859660541420936
2020-01-01 08:50:00,-0.09815258168970949,-0.0020140102009099242,-0.057182390348680966
2020-01-01 08:51:00,0.029104843136463866,0.10789845481146006,0.19852979704888157
2020-01-01 08:52:00,0.06967637782517545,-0.08075591397157296,0.21332333564525194
2020-01-01 08:53:00,0.11511037881967062,0.15022596615938882,-0.08362803104513587
2020-01-01 08:54:00,-0.08786734068945917,0.08374606200118022,-0.18563777266105252
2020-01-01 08:55:00,0.10602182445508242,0.03787530112165601,-0.0880716264090014
2020-01-01 08:56:00,-0.06820675818066128,0.0414798672579896,0.003261699072451066
2020-01-01 08:57:00,-0.16782598891292602,0.010938723642325003,0.12190709601619892
2020-01-01 08:58:00,0.010675446663108096,-0.015874342618985363,0.14257217396688243
2020-01-01 08:59:00,0.10925856688793759,0.09338597075796354,0.2953114458163089
2020-01-01 09:00:00,0.08947415974023476,-0.018009281496804974,0.09499444067118706
2020-01-01 09:01:00,-0.08898419083661752,0.15245041565383494,-0.10086926202589412
2020-01-01 09:02:00,0.14724653723285028,0.03941630458525214,-0.027127072785985272
2020-01-01 09:03:00,0.035241573114710864,0.013597605255111528,0.2520510689386626
2020-01-01 09:04:00,-0.055398780653646264,-0.0725052422571201,-0.1461455105519216
2020-01-01 09:05:00,-0.0683137185351168,-0.06398949588210853,-0.13220755021047775
2020-01-01 09:06:00,0.022370011195702602,0.1338281709789852,-0.1007997957175717
2020-01-01 09:07:00,0.07023464283993648,0.02067193233565119,-0.06286938479025503
2020-01-01 09:08:00,0.03200690526211799,0.04222941229153829,0.12225861968681417
2020-01-01 09:09:00,0.01759141974016786,0.11414386797251155,-0.12851495657436685
2020-01-01 09:10:00,-0.06728742279178841,0.1303926957905458,-0.06178744384946342
