time_index,Var1,Var2,Var3
2020-01-03 21:23:00,0.07226046656029265,-0.1847168897767373,-0.26185793046953043
2020-01-03 21:24:00,-0.026975154846080512,-0.04691016795539436,0.0024867176920457717
2020-01-03 21:25:00,0.011023504650775548,0.06438779466372142,0.1696494190737738
2020-01-03 21:26:00,0.014562606146101803,-0.18204218045166964,-0.0275422882412154
2020-01-03 21:27:00,0.14414353916007502,0.034534747571502405,-0.12610281212566637
2020-01-03 21:28:00,0.025622612113724574,0.05765947878532496,0.05738410508383124
2020-01-03 21:29:00,-0.03439410636579122,-0.0514238440060257,-0.212426834959766
2020-01-03 21:30:00,-0.02853205577587255,0.05510311206413655,-0.0702928619539094
2020-01-03 21:31:00,-0.029825458072596275,-0.0037721994855995948,0.017137362159079232
2020-01-03 21:32:00,0.0038475932728316573,-0.12569793290199177,-0.1908317778586375
2020-01-03 21:33:00,0.06290560213054446,0.04044310309611388,0.22472829838989614
2020-01-03 21:34:00,-0.06007219805810202,-0.15021882623604432,-0.006955392741245854
2020-01-03 21:35:00,0.07670183950031972,0.04767411725631568,-0.03004837608539942
2020-01-03 21:36:00,0.002301177972004292,0.08121096222468131,-0.025711753104862834
2020-01-03 21:37:00,0.06464004014004089,-0.06845343027902312,-0.12680845780670136
2020-01-03 21:38:00,-0.1374204846777187,0.05366620761365027,-0.009820016871908055
2020-01-03 21:39:00,0.10099683423240646,-0.02466649090005623,-0.0531964125452442
2020-01-03 21:40:00,-0.12248752278898423,-0.008488045712250213,-0.05806138665068719
2020-01-03 21:41:00,0.04881906869919882,0.035706656967486594,-0.10430439699560831
2020-01-03 21:42:00,-0.03272791993123494,-0.03408000329325178,0.028688917993617266
2020-01-03 21:43:00,-0.1262396263121591,0.06754372682203748,-0.067026209673682
2020-01-03 21:44:00,-0.061863983113640275,-0.015603264274922219,0.016354810134840293
2020-01-03 21:45:00,-0.010438573410594454,0.118767613426984,-0.07603802240612932
2020-01-03 21:46:00,-0.10002906393225895,-0.1487169015844252,0.12940162043652437
2020-01-03 21:47:00,-0.06088234210483956,0.1479494733740976,0.05963896093390752
2020-01-03 21:48:00,-0.07644439785064282,-0.16416025349529767,-0.0728004115685745
2020-01-03 21:49:00,-0.1866391233222905,-0.16694527683442906,-0.0204578833714147
2020-01-03 21:50:00,-0.09797831474687779,-0.017160922724610932,-0.14946574642582106
2020-01-03 21:51:00,-0.14987719419375878,0.14362858600529307,0.021142287681905403
2020-01-03 21:52:00,-0.04487408022189592,0.26826215336682835,-0.0918035528930501
2020-01-03 21:53:00,0.013474234843096301,0.011114818810171293,0.081634647806387
2020-01-03 21:54:00,0.02974802910220191,-0.09249542234832521,-0.10102870083376299
2020-01-03 21:55:00,0.035963378971893396,-0.03287086509479537,-0.004032647764310384
2020-01-03 21:56:00,0.09418011351319476,-0.07117088617550757,-0.04363534585875515
2020-01-03 21:57:00,-0.09461035060321002,-0.003844600344253995,-0.059038681307934854
2020-01-03 21:58:00,0.03073508215765063,0.01808927475455879,0.031169373450712176
2020-01-03 21:59:00,0.03828971503968626,0.07842925674281395,-0.21527227933012869
2020-01-03 22:00:00,-0.09395276517326179,-0.08024232299247422,-0.028666329501194014
2020-01-03 22:01:00,-0.22237566587414276,-0.18282490105967605,-0.1048865105708706
2020-01-03 22:02:00,0.12876031953250439,-0.03294459331515258,0.052647430810543475
2020-01-03 22:03:00,0.26011018291171667,-0.1193450991163264,-0.08248639321634385
2020-01-03 22:04:00,0.04117180644436777,0.11542971791712595,-0.1310638604457513
2020-01-03 22:05:00,-0.09392852864626923,0.16129344412729024,-0.24105477529071953
2020-01-03 22:06:00,0.19426839913315885,0.08350478690773502,0.09095899954674848
2020-01-03 22:07:00,0.06125911564619333,0.12858704309234514,-0.1579625749168468
2020-01-03 22:08:00,0.10207372180206904,-0.11884061599262864,-0.25483899495429074
2020-01-03 22:09:00,-0.016185963325166027,0.05855562391639838,-0.28871520536168566
2020-01-03 22:10:00,-0.057768844652352325,-0.17553477389313568,-0.11238735845704116
2020-01-03 22:11:00,0.0125181262360533,0.06520545756424402,-0.12584133829057614
2020-01-03 22:12:00,0.18605966110783517,-0.19482978330145695,-0.172167881535824
2020-01-03 22:13:00,-0.0695992409891034,0.08173443520403036,-0.17028878443192708
2020-01-03 22:14:00,-0.11598616506796522,0.025717414809183235,-0.14593005382450275
2020-01-03 22:15:00,-0.02243353063646769,0.010207208189136167,0.041733590824013254
2020-01-03 22:16:00,0.09044667411655218,-0.04274448284101326,-0.08748335499628945
2020-01-03 22:17:00,-0.11957291421031353,0.0398886957036693,-0.018131059012840248
2020-01-03 22:18:00,-0.17886261431836364,-0.2730657065437761,-0.251742545277574
2020-01-03 22:19:00,0.06040448634915185,0.12462757788832206,-0.00923916161313354
2020-01-03 22:20:00,-0.0339651024209172,0.16732720995251102,-0.17840081017950538
2020-01-03 22:21:00,-0.14274385127046618,-0.0149177653585762,-0.1815605041797043
2020-01-03 22:22:00,0.1534780001968906,0.23216788294789376,-0.12366101582272696
2020-01-03 22:23:00,0.03693389663784843,-0.008799382098663072,-0.04061833297217966
2020-01-03 22:24:00,-0.06361985226617327,-0.03179377815650971,-0.08137419431100704
2020-01-03 22:25:00,-0.014437385637193129,0.04137534859819006,-0.11369103804752315
2020-01-03 22:26:00,0.040073694089753975,0.028782469043329643,-0.06993016247810259
2020-01-03 22:27:00,-0.016250938083691685,-0.07255727300595212,-0.06408265904834769
2020-01-03 22:28:00,-0.04910276479631838,0.05043124369397984,-0.16767923110775448
2020-01-03 22:29:00,-0.04943198469599307,-0.05503949212014863,-0.08773087759397653
2020-01-03 22:30:00,-0.08317171530271432,0.24629759665832973,-0.12491476952214833
2020-01-03 22:31:00,0.04437257903620966,0.03154670887443868,0.12782585454386355
2020-01-03 22:32:00,-0.0009845826340648244,-0.14620446324024017,0.06005442875918459
2020-01-03 22:33:00,0.018174124876456015,0.15645195253926542,-0.08586623319716655
2020-01-03 22:34:00,0.07257332129068367,0.19879153503125147,-0.20440782386642037
2020-01-03 22:35:00,0.020060535304489053,0.18177357299260044,-0.15732614317690552
2020-01-03 22:36:00,0.007382426211343631,-0.0744015218891368,0.03668060168043895
2020-01-03 22:37:00,-0.035208194592332175,0.005549449967718104,0.027775079403984583
2020-01-03 22:38:00,-0.040305194398439825,-0.10785670527012663,0.06067165138370021
2020-01-03 22:39:00,0.03970597623933565,0.03225651338040113,0.02090071447870331
2020-01-03 22:40:00,0.06573195053025938,0.011296757275770161,-0.11985441882960284
2020-01-03 22:41:00,0.15558475494860963,-0.03616060161019822,-0.35965632709653955
2020-01-03 22:42:00,0.040857565041232655,-0.08000533108979649,0.03340050376481148
2020-01-03 22:43:00,-0.08672346754170222,-0.14055233794410546,-0.22323618226913272
2020-01-03 22:44:00,0.09249774733665783,-0.23567241144970819,0.04347414135650474
2020-01-03 22:45:00,0.14869345600185668,0.08375944598133177,-0.06719905419059641
2020-01-03 22:46:00,-0.09592005433504604,0.059330473399673206,-0.09004406807312368
2020-01-03 22:47:00,-0.04936275481681616,0.0524395193693543,-0.02763301543860068
2020-01-03 22:48:00,0.05892807508652653,-0.05040371814580696,-0.011900226172074195
2020-01-03 22:49:00,-0.12219225536373345,0.16734012733456313,0.1763093169704446
2020-01-03 22:50:00,0.05263738545391647,-0.027091022267522885,0.015163756602250063
2020-01-03 22:51:00,0.08442417841516726,0.08587789786824557,-0.09385674930998547
2020-01-03 22:52:00,0.15435015484350528,0.04206350161038361,0.203856653468095
2020-01-03 22:53:00,-0.1257663317883131,0.031301582401228135,-0.10922101626310703
2020-01-03 22:54:00,0.07744688416256935,-0.011189597804606571,-0.036615763612013685
2020-01-03 22:55:00,-0.10083423106629862,-0.20195028305901977,-0.10796643821262696
2020-01-03 22:56:00,-0.08265193669929267,0.05014504619358767,-0.07188312581588194
2020-01-03 22:57:00,0.09198573724583575,-0.02490330907925832,-0.10085088620249151
2020-01-03 22:58:00,0.02460441950848017,-0.04130914059680579,-0.01452908318324806
2020-01-03 22:59:00,0.013303432932375596,0.013344015290649141,-0.06636358421811898
2020-01-03 23:00:00,0.08423768833260237,-0.11790598415951524,-0.10571142971231365
2020-01-03 23:01:00,-0.041495520142847936,0.21095119190335593,0.05006537074712776
2020-01-03 23:02:00,0.10910968731886733,0.07339018460706098,-0.13120976322856898
2020-01-03 23:03:00,0.11483387391538043,-0.0131760858459186,-0.10474119953137527
2020-01-03 23:04:00,-0.07321904177109083,0.05644524717892778,-0.14843103863735235
2020-01-03 23:05:00,-0.10604565522354303,-0.06996401753344304,-0.0205447063019928
2020-01-03 23:06:00,0.09151069083481994,0.09402787354779418,0.044640414236921874
2020-01-03 23:07:00,-0.13793006855866588,0.11816371401854853,-0.22904691963726556
2020-01-03 23:08:00,0.0461739622341483,0.0119661139737085,-0.10446598622174194
2020-01-03 23:09:00,-0.08370958455177537,0.038794427763713835,-0.03807713330349226
2020-01-03 23:10:00,0.030449108873726878,-0.08631220780684044,0.02191048400809873
2020-01-03 23:11:00,-0.1474355856778937,-0.07937079144235162,-0.17119829661031033
2020-01-03 23:12:00,0.01948773587173223,-0.10349268453979765,0.000967876567447068
2020-01-03 23:13:00,-0.10540245217931271,0.09450876747062364,0.005031492404880641
2020-01-03 23:14:00,-0.02757606523982664,0.05381038668840314,-0.09249669071159469
2020-01-03 23:15:00,-0.019342196657431837,-0.02615461421926123,-0.0785026768798
2020-01-03 23:16:00,0.023040167235762687,0.10091894714165128,0.024384574482663488
2020-01-03 23:17:00,-0.011667533304648306,-0.05670477961729923,0.11310437938048135
2020-01-03 23:18:00,-0.1662015469505901,0.09524603901392517,0.009163951312982178
2020-01-03 23:19:00,0.034701088636889914,-0.11353551363473788,0.09352706915836728
2020-01-03 23:20:00,0.0021672483877667316,-0.06716748964195036,-0.1882312214313932
2020-01-03 23:21:00,-0.0008032037351327893,0.06764865284702358,0.1022215165975783
2020-01-03 23:22:00,-0.06507125329444709,-0.11761581121436107,-0.013406101678941391
2020-01-03 23:23:00,0.27580008080071433,0.008974299748312138,-0.11367767889052466
2020-01-03 23:24:00,0.11018119573480789,0.03737866761314821,-0.07498524149340069
2020-01-03 23:25:00,0.07915539911851033,0.024091266114504066,-0.1006651601440427
2020-01-03 23:26:00,0.020642706047994255,-0.0734825555138168,-0.2160698464678664
2020-01-03 23:27:00,0.05369525007633785,-0.13589743814320568,-0.2198576547991626
2020-01-03 23:28:00,0.019111901660931897,-0.07483404130734295,-0.04181202024469767
2020-01-03 23:29:00,-0.07920148587906352,0.0316575461222011,-0.15953810947728803
2020-01-03 23:30:00,0.13367929614769883,0.010934181558428189,-0.06161213313217304
2020-01-03 23:31:00,-0.024537219044694997,0.05224589118527083,-0.24377677635231448
2020-01-03 23:32:00,0.02527715792781556,0.163070595638176,-0.13084395213353883
2020-01-03 23:33:00,-0.016803628122665698,0.0076704565088984,-0.04062015256808529
2020-01-03 23:34:00,0.10623166950005979,0.04990275712219365,0.09069702265862548
2020-01-03 23:35:00,-0.1168304480924377,0.2155284698692635,-0.0046956740212198275
2020-01-03 23:36:00,0.06564615643425628,-0.01766018208653016,0.07347190002148932
2020-01-03 23:37:00,-0.10810514003124737,0.06567022511502707,-0.03371100692277121
2020-01-03 23:38:00,-0.08223201427287923,0.06078337955056473,-0.01522629090855706
2020-01-03 23:39:00,-0.07401996146177907,0.07720259399073813,-0.003099070121395972
2020-01-03 23:40:00,-0.16179879494711621,0.18602553804125738,-0.023036524815619082
2020-01-03 23:41:00,0.05681911072285535,0.04141046121114879,-0.08085335882469875
2020-01-03 23:42:00,-0.07699625372502865,0.06521073810481215,-0.28289602129780755
2020-01-03 23:43:00,-0.16980206841403567,0.1998543172493728,-0.17129846522730502
2020-01-03 23:44:00,-0.10662486261580867,-0.0914301827190643,0.05375993195352794
2020-01-03 23:45:00,-0.2163855750183289,-0.08812558504156381,-0.03437892250259339
2020-01-03 23:46:00,0.09555187658251683,-0.1176586200459773,-0.06227427202400938
2020-01-03 23:47:00,0.14813491245107901,-0.04883981924239194,-0.02777103514248333
2020-01-03 23:48:00,0.10356607637334186,-0.16926831882308332,0.033873598392582194
2020-01-03 23:49:00,-0.08303591706263727,0.13073855647960583,-0.027161750752160513
2020-01-03 23:50:00,0.011409110505782204,0.01302121454749048,-0.08668454124871941
2020-01-03 23:51:00,0.2634963159799379,0.02418975028474021,-0.008844996893035646
2020-01-03 23:52:00,0.07515206600713797,-0.0037407942371588815,-0.14659287899601658
2020-01-03 23:53:00,0.06613310286999895,0.06672970890595471,-0.15407588301317038
2020-01-03 23:54:00,0.0879947752059298,0.10618739919444432,-0.090237692366471
2020-01-03 23:55:00,-0.019237460678114125,0.03937440081614051,-0.31223441100098037
2020-01-03 23:56:00,0.019192916118668,-0.09126713052381763,0.032097188481328434
2020-01-03 23:57:00,-0.010903196725193805,0.0969323399763408,0.10297057251668368
2020-01-03 23:58:00,0.07476836410794084,0.09495893436936252,-0.10010056954897846
2020-01-03 23:59:00,-0.11693339153103438,-0.11270313620245305,0.11644754962156804
2020-01-04 00:00:00,-0.14558349398770912,-0.019938083252564978,0.12620361608928138
2020-01-04 00:01:00,0.09479650307428948,-0.08669059785236768,-0.1536997572920827
2020-01-04 00:02:00,-0.13712925158227482,0.10605353695975772,-0.12422004000375819
2020-01-04 00:03:00,-0.04020729171815428,-0.08064229513459788,-0.09389831045897551
2020-01-04 00:04:00,-0.08853285843750174,0.16675313147127932,-0.1556901132416006
2020-01-04 00:05:00,-0.07397028904644952,0.18974651989400595,0.10442094244730431
2020-01-04 00:06:00,-0.15270959453606792,0.10296989033652373,0.06577342563378279
2020-01-04 00:07:00,0.056415853745870596,-0.12828765627619443,-0.20804042830129044
2020-01-04 00:08:00,0.04812365827281159,-0.13874831364810553,-0.1254535782172139
2020-01-04 00:09:00,-0.1004957830796625,-0.019796462599835505,-0.023969547965801693
2020-01-04 00:10:00,0.033931890361052756,0.0721725430789465,-0.08691540605208628
2020-01-04 00:11:00,-0.07465240551973823,-0.007956388539426321,-0.044406910313231227
2020-01-04 00:12:00,0.04597874294713473,0.1373235336599812,-0.061306358461019526
2020-01-04 00:13:00,0.005544838571619622,-0.2550356720158433,0.06917033909253797
2020-01-04 00:14:00,-0.05775151370572365,0.0767943456376769,0.011911433013298167
2020-01-04 00:15:00,-0.03088367875605695,0.08558763936784719,0.15296919791476443
2020-01-04 00:16:00,-0.06160136618368028,-0.14233990322733583,0.11019324335762831
2020-01-04 00:17:00,0.16019492220629947,0.05671900768378588,-0.07118586268935062
2020-01-04 00:18:00,0.07091744005125386,0.09495490101843826,-0.1666047840689213
2020-01-04 00:19:00,-0.10360320842996613,0.04004700333386131,-0.2129016857667812
2020-01-04 00:20:00,0.0575633589985652,-0.05104992690885923,-0.014108811994930644
2020-01-04 00:21:00,-0.056972818599890285,-0.02726743709036496,-0.14716227796816023
2020-01-04 00:22:00,-0.028505028541485095,-0.0833412054067039,-0.024414816766976852
2020-01-04 00:23:00,-0.033783954522976105,-0.15044854437258298,-0.023616965716681756
2020-01-04 00:24:00,-0.07643445712683727,-0.00855436550033827,-0.010619361003300201
2020-01-04 00:25:00,-0.04344325441538832,0.02336170511658575,-0.15906573382631023
2020-01-04 00:26:00,-0.148436792037481,0.050259939816680865,-0.2837855539407251
2020-01-04 00:27:00,0.03546420263111281,0.09786847122526131,-0.07596275761949986
2020-01-04 00:28:00,0.0958974957130639,0.12501521255527973,-0.1052392247508579
2020-01-04 00:29:00,-0.003963422053236124,0.1311619453788574,-0.07028945747790906
2020-01-04 00:30:00,0.1012474834849487,0.11427269682195168,0.11090845230849239
2020-01-04 00:31:00,0.24371789718467213,0.28642050058331964,0.09322440547607296
2020-01-04 00:32:00,-0.009223943708809204,-0.023461917256228614,-0.16972594493020066
2020-01-04 00:33:00,-0.08407589274370603,0.050087575100336214,-0.2325054598344144
2020-01-04 00:34:00,0.014935273262981955,0.06637541332065548,-0.13513761885673756
2020-01-04 00:35:00,0.04160539431966118,-0.05730001101493198,-0.03664792164277685
2020-01-04 00:36:00,-0.09544692390819856,0.0768854661366172,-0.14531571156136663
2020-01-04 00:37:00,0.030960053374986973,0.1241010004537765,0.10627518156588599
2020-01-04 00:38:00,-0.12683764348004936,-0.04335747669535654,-0.2231626616309083
2020-01-04 00:39:00,-0.07810718849471866,0.00645404716657795,0.03757616776401086
2020-01-04 00:40:00,-0.10385758885807675,-0.04664171441278498,-0.13553787743900025
2020-01-04 00:41:00,-0.06971342047895418,-0.019704393018242346,0.08964064648010778
2020-01-04 00:42:00,0.015484537717255473,-0.10792701124350056,-0.013192373492839277
2020-01-04 00:43:00,-0.1775371421301647,-0.061323656921841635,0.020262077088314123
2020-01-04 00:44:00,0.008588086428110394,0.15003654252359974,-0.027515069506765112
2020-01-04 00:45:00,0.20487203300581636,-0.002315027166714134,0.07398033082574279
2020-01-04 00:46:00,0.09120923526911587,0.10206738814739838,0.11389628792299597
2020-01-04 00:47:00,0.15309771258405397,-0.12798624748275914,-0.2130154841709634
2020-01-04 00:48:00,-0.09270980625164266,0.07228727293037988,-0.09291984876548316
2020-01-04 00:49:00,0.10166907414787657,0.06317048789009921,-0.05980805929406799
2020-01-04 00:50:00,-0.127559156780165,-0.13492093456706025,-0.11255100183342198
2020-01-04 00:51:00,0.12157280192568601,-0.030482873872346,-0.04619176217129302
2020-01-04 00:52:00,0.03847892963632591,0.014202486505426631,-0.13571363422105248
2020-01-04 00:53:00,-0.017372906616027525,0.06229265105763255,-0.14878216113279352
2020-01-04 00:54:00,0.042523589691227465,0.20499293352808184,-0.052388322890965705
2020-01-04 00:55:00,-0.11986192507876299,-0.11066664568903875,0.12377082116970511
2020-01-04 00:56:00,-0.12780665953513298,0.044999779928697414,-0.003614261481671554
2020-01-04 00:57:00,-0.20745282726647016,-0.18277003356136928,0.010238017843133787
2020-01-04 00:58:00,-0.022300618633081328,-0.0963508535668722,-0.13422380311390153
2020-01-04 00:59:00,-0.06604064132011316,0.17177415516479597,0.021877915573728313
2020-01-04 01:00:00,-0.028094822651134152,-0.09857822289574164,0.025045133156790723
2020-01-04 01:01:00,-0.07955898564277428,-0.028058212277312956,-0.17223516538863148
2020-01-04 01:02:00,0.07618753603562593,-0.004148146142933628,-0.034005391692385326
2020-01-04 01:03:00,0.019843989487493857,-0.025935222807643876,-0.032791390048899374
2020-01-04 01:04:00,-0.04722625100536588,-0.07217968497508133,0.13536560610631224
2020-01-04 01:05:00,0.11488535038879794,-0.07417791703340192,-0.2374622685373887
2020-01-04 01:06:00,-0.031011047706644392,-0.0036506797570893777,-0.040385782405375985
2020-01-04 01:07:00,0.061596370989573004,0.10972519918764899,0.04826532813120417
2020-01-04 01:08:00,-0.0565701284374722,-0.10627382103281005,0.05270297763932564
2020-01-04 01:09:00,-0.16147243570504843,0.004818241607699605,-0.1004622279732105
2020-01-04 01:10:00,-0.08218441543535482,0.006562675839743848,-0.11326524472587024
2020-01-04 01:11:00,0.1265780519894856,0.051146930575607236,-0.34305243902795834
2020-01-04 01:12:00,-0.11575059336645926,-0.10180741006184418,-0.2631976085486612
2020-01-04 01:13:00,-0.10977737840441747,0.15867554732528788,-0.25273879800739074
2020-01-04 01:14:00,0.016312763493409717,-0.09715508987904573,-0.20356632529511084
2020-01-04 01:15:00,0.0501882231367273,-0.18030207043983804,-0.07226261353291154
2020-01-04 01:16:00,-0.1287408301076208,0.07803786991380401,0.0433763322969795
2020-01-04 01:17:00,-0.014455569742588173,-0.020055340986253115,0.10405705852227448
2020-01-04 01:18:00,0.16217539268492798,0.04768902562845127,-0.12698638320003774
2020-01-04 01:19:00,0.021187726333664714,0.09596641448748544,0.011319649676884903
2020-01-04 01:20:00,0.01632636211020999,-0.10016658687090597,-0.2033563177834168
2020-01-04 01:21:00,-0.06909180272903566,-0.052681924978143876,-0.12775960495541125
2020-01-04 01:22:00,0.05545836928814932,0.01695494515794035,-0.08558348196944178
2020-01-04 01:23:00,0.013204462363169571,0.14418441526885276,0.0269487095055497
2020-01-04 01:24:00,0.04787247831803114,0.05291497204838548,0.03875451914196682
2020-01-04 01:25:00,-0.17459123334907722,0.06590548277233858,-0.11981795699079906
2020-01-04 01:26:00,-0.25407130227821156,-0.11184600863002148,-0.06203300400522116
2020-01-04 01:27:00,0.035885569006067757,-0.09812442766623886,0.011464651661997921
2020-01-04 01:28:00,-0.05449633801853121,0.15707968484718593,-0.05785209706940231
2020-01-04 01:29:00,-0.1275252577524268,-0.05241090596021231,-0.09937961310405834
2020-01-04 01:30:00,0.1304033914476905,-0.02863405264681043,-0.17034727912276568
2020-01-04 01:31:00,0.06113798812804333,0.021215675186202806,0.04562108641950646
2020-01-04 01:32:00,-0.014875137569487471,0.11581723427563971,-0.36260209530362786
2020-01-04 01:33:00,0.05801095531261196,0.06119560193589422,0.006819132636020402
2020-01-04 01:34:00,0.03783781766335871,0.020661858382339526,0.024241096780818597
2020-01-04 01:35:00,0.07506896132398526,-0.09638348230297833,-0.06572584199292576
2020-01-04 01:36:00,-0.0339907274199281,-0.13591506218965418,0.14180145597830124
2020-01-04 01:37:00,0.07319966996743765,0.053025797681118925,0.09994125990654737
2020-01-04 01:38:00,-0.04481188464095847,0.13520507571054727,0.034439690184509354
2020-01-04 01:39:00,0.1297453414075092,0.1422361067368563,0.1432634320625822
2020-01-04 01:40:00,-0.09413484809168148,0.13607081703062437,0.11407328010745879
2020-01-04 01:41:00,-0.05992449262859837,-0.08632067722428437,-0.284431296479035
2020-01-04 01:42:00,-0.09700502431154326,0.05612237140421478,0.009464080005381861
2020-01-04 01:43:00,-0.03160131967615923,-0.012852356825994154,-0.1957856243016995
2020-01-04 01:44:00,-0.048363187407127695,-0.089469715599822,0.0710376038074978
2020-01-04 01:45:00,0.1146942784527284,0.14762954837466316,-0.03656155787060383
2020-01-04 01:46:00,-0.21397115982259543,-0.11581321628556396,-0.04097707783247028
2020-01-04 01:47:00,0.04783450492597521,0.010636523698223672,-0.09046604634909225
2020-01-04 01:48:00,-0.04263662691301199,-0.035797473194039114,-0.052211171378777205
2020-01-04 01:49:00,-0.015314927486154113,-0.03265263494687307,-0.1225737684395765
2020-01-04 01:50:00,-0.10533019273597795,-0.13660488103354437,-0.06028329610561531
2020-01-04 01:51:00,0.08408217910998361,0.005475679502226969,-0.04240837472035196
2020-01-04 01:52:00,0.17566673953472595,-0.016571568664378408,0.12955665650201792
2020-01-04 01:53:00,0.04934558145182296,0.021599868679031155,0.04005836136948005
2020-01-04 01:54:00,0.23780365408090912,0.017184417082715786,-0.24584938501250003
2020-01-04 01:55:00,0.22950402405946368,0.0477946655293434,-0.0768163862999875
2020-01-04 01:56:00,-0.08720538047367335,0.17692113368609913,0.0027077544661238684
2020-01-04 01:57:00,0.12098430445272892,-0.0804815391134606,-0.17518854611487597
2020-01-04 01:58:00,0.056044087291920563,0.14926522770327733,-0.1686182435790211
2020-01-04 01:59:00,0.007748963605232884,0.03375611258422901,0.05194935859923
2020-01-04 02:00:00,-0.20750402552419178,-0.021673022931591485,-0.19892751559771527
2020-01-04 02:01:00,-0.045054904922636335,-0.05489859186698015,-0.05223241009971389
2020-01-04 02:02:00,-0.1366864926690253,0.1326047073586279,-0.20588156183575437
2020-01-04 02:03:00,0.17336969200983288,0.06534483781206471,-0.06715612237527063
2020-01-04 02:04:00,-0.08970021736581571,0.17191064472520945,0.03448527544171283
2020-01-04 02:05:00,-0.16890347610840767,0.06598686510403448,-0.25698801432110696
2020-01-04 02:06:00,0.15928274414254553,-0.10968077528894501,-0.11552924518570394
2020-01-04 02:07:00,-0.0567043277593424,-0.08821411025257908,-0.31406866245039233
2020-01-04 02:08:00,-0.07344853012479312,0.04370075225335322,-0.25388195492591936
2020-01-04 02:09:00,-0.041325453431405736,-0.034130569619789594,-0.07584846473939727
2020-01-04 02:10:00,0.09131232215920332,0.09799091800491028,-0.0916663446223171
2020-01-04 02:11:00,0.08569215179955696,-0.1271695657644602,-0.014095072020092018
2020-01-04 02:12:00,-0.035585058415046576,-0.0354050624019285,-0.06254934157460597
2020-01-04 02:13:00,0.12035221489176232,0.18473485583751853,0.09113061955064355
2020-01-04 02:14:00,-0.08350602947238066,-0.06812430989112502,-0.16076508715447285
2020-01-04 02:15:00,0.0021014718722030864,-0.20904534267482963,0.007579374245892653
2020-01-04 02:16:00,-0.049456788230613676,0.044509446099969006,0.12686820397529788
2020-01-04 02:17:00,0.10468213033367774,-0.19881090427218737,-0.037731051944991705
2020-01-04 02:18:00,-0.07559380223033231,-0.14367619634749285,0.030306321179331977
2020-01-04 02:19:00,-0.09731276069811415,-0.007392088331364351,-0.17811179263454285
2020-01-04 02:20:00,0.04577901372120584,0.06043781735762407,-0.056962363715629016
2020-01-04 02:21:00,0.02348371527153291,0.024076986518106972,-0.04582118839207423
2020-01-04 02:22:00,0.020772187953759808,0.09142811910940557,-0.07384894052482957
2020-01-04 02:23:00,-0.013142538848263191,-0.059152746154171466,0.030084676936285783
2020-01-04 02:24:00,0.0027946941214081864,0.03499224665630661,0.10900232010990815
2020-01-04 02:25:00,-0.0945509547111538,-0.025262626101045866,0.040723132192403436
2020-01-04 02:26:00,-0.005771714205950032,-0.04613836081004409,0.10310102132885586
2020-01-04 02:27:00,0.0422776907598043,0.007480221661367466,-0.08338870391821754
2020-01-04 02:28:00,0.04947325776973466,-0.03248907612762892,0.00678792254145014
2020-01-04 02:29:00,-0.03221360458234006,-0.11717642755347152,0.03674291655386262
2020-01-04 02:30:00,-0.15460046486952972,-0.09701601767871748,0.019923216010665233
2020-01-04 02:31:00,-0.005424639152602863,0.06994013848661931,0.028366397162069443
2020-01-04 02:32:00,-0.018700327315053857,0.09121741051101272,0.0054597300278513144
2020-01-04 02:33:00,0.014768229628424384,-0.10208823995021768,-0.09164478800724235
2020-01-04 02:34:00,-0.03547893679320579,-0.12356081684951582,0.06073529251130547
2020-01-04 02:35:00,0.012060710395321363,0.06515535471110592,0.08719008310877316
2020-01-04 02:36:00,-0.24650678552067007,0.2670441305224609,0.059124170467304886
2020-01-04 02:37:00,0.09302641141303644,0.15058460422767989,-0.20211851760698382
2020-01-04 02:38:00,-0.013437293673353279,-0.12552512668252444,-0.24418676346851825
2020-01-04 02:39:00,0.08214326600336504,0.09305280566406635,0.01479736333137753
2020-01-04 02:40:00,0.1747311338720629,0.09688259242300186,-0.025860725471654362
2020-01-04 02:41:00,-0.002822004927726838,0.06192981161169213,-0.06251297971674664
2020-01-04 02:42:00,-0.08406897969451867,-0.03745566998745492,-0.12608117826736412
2020-01-04 02:43:00,-0.10246379538453712,0.1104728452344917,-0.09218053966547907
2020-01-04 02:44:00,-0.10187548267875768,-0.03234171877079118,0.052159274584142046
2020-01-04 02:45:00,-0.1380643944769979,0.1439258458829579,-0.06008115344322222
2020-01-04 02:46:00,0.17650095524506715,0.03480984804543864,0.15222154933196275
2020-01-04 02:47:00,0.07344862850611335,0.05443698842060176,-0.1222710194615245
2020-01-04 02:48:00,-0.048293578481853276,-0.013028561189089178,-0.1185804975555843
2020-01-04 02:49:00,0.07715910376171015,0.22963438311281514,0.0848351111230361
2020-01-04 02:50:00,0.09466913985278518,-0.014029260862800843,-0.060597134962786736
2020-01-04 02:51:00,0.11655286453734155,0.23982305385496888,0.04160939968973239
2020-01-04 02:52:00,0.058165998436801584,0.1088601367925963,-0.09496230100358385
2020-01-04 02:53:00,0.013311004859362846,0.19328755759602548,-0.08611643765852421
2020-01-04 02:54:00,-0.06681985657973165,-0.003875301658037562,-0.07503455804537171
2020-01-04 02:55:00,-0.01865147308492878,-0.2181075363574236,0.03729627135079442
2020-01-04 02:56:00,-0.03947871692799604,-0.25513079440239966,-0.0717789479571011
2020-01-04 02:57:00,0.08070479389243206,0.05343469153018794,-0.004553041714162487
