time_index,Var1,Var2,Var3
2020-01-03 16:35:00,-0.17118370947026307,-0.12443453627258638,-0.17830070717328242
2020-01-03 16:36:00,-0.06366112301474036,0.009356062660331496,-0.06695443201392212
2020-01-03 16:37:00,-0.12928607259911903,0.11371177208632575,0.06208827114994499
2020-01-03 16:38:00,-0.02693221045935413,-0.13995645817921706,-0.017491953469039548
2020-01-03 16:39:00,-0.00021713256483873054,0.1191693623658958,0.25059230269847654
2020-01-03 16:40:00,-0.13881300912569008,0.02697295748273688,-0.06756626834506832
2020-01-03 16:41:00,0.0036656670440739997,-0.09693248720001389,0.13952481579102105
2020-01-03 16:42:00,-0.038715003055090985,-0.12110674649218137,0.053691458743265585
2020-01-03 16:43:00,0.23341446946551,-0.13137635321851598,-0.0063371801809507956
2020-01-03 16:44:00,-0.021191079639656434,0.10677133473009093,-0.04028209865684641
2020-01-03 16:45:00,0.06543250666031897,-0.04896382458239289,-0.11803907706696196
2020-01-03 16:46:00,-0.020662790916304703,0.13219675768543301,-0.1494430929941326
2020-01-03 16:47:00,-0.017807916474234124,0.12094169042186662,-0.2561378139257865
2020-01-03 16:48:00,-0.028296579141835115,0.08419492006797347,-0.06397690086305312
2020-01-03 16:49:00,-0.029383106248401555,0.008946406488137618,-0.2002393819866227
2020-01-03 16:50:00,0.08555357999728552,-0.19145616516220124,-0.06152451873146887
2020-01-03 16:51:00,0.00967363215563033,0.0481171482872141,0.07237870719979424
2020-01-03 16:52:00,0.08099454475487575,-0.016495071417051206,-0.08163232491193012
2020-01-03 16:53:00,-0.039550058569653296,0.0660843587754649,0.023449921453058815
2020-01-03 16:54:00,-0.04388017316408728,0.07196228702950987,-0.018681138725386702
2020-01-03 16:55:00,-0.20727233682824142,-0.07068762096119938,0.08444022624566343
2020-01-03 16:56:00,-0.018717196848429624,-0.2467816541870759,0.11416048765694074
2020-01-03 16:57:00,-0.11592611350893647,0.002841360599310125,0.20857299339322877
2020-01-03 16:58:00,0.07001046621359257,-0.1977739454065523,0.011104133228784703
2020-01-03 16:59:00,0.005511290674749734,0.059050355594948555,0.18737389198301413
2020-01-03 17:00:00,-0.0643516187926436,-0.10054427682205247,-0.08072459756710158
2020-01-03 17:01:00,0.01712514632423186,0.04757722837930938,0.041189330544713215
2020-01-03 17:02:00,0.025843096795915732,0.01091217553194773,-0.05511130350299457
2020-01-03 17:03:00,-0.0895198741394471,-0.13112897408317056,-0.07940654417317923
2020-01-03 17:04:00,-0.09405644138656427,-0.13372297535598965,-0.13253155533064154
2020-01-03 17:05:00,-0.007377052205081943,0.03272248693078968,-0.11189505041911385
2020-01-03 17:06:00,0.10929181871382038,-0.2066140462304946,0.12247519046214875
2020-01-03 17:07:00,-0.03766538831039981,0.10001526957715887,0.046092831963934384
2020-01-03 17:08:00,-0.006814246584418511,-0.06963816711153374,-0.11488794676087817
2020-01-03 17:09:00,0.0408466503890759,0.02280918505808461,-0.05094681732125235
2020-01-03 17:10:00,0.14022553468286697,-0.01727105882774465,-0.020638726709813694
2020-01-03 17:11:00,-0.12045573275955408,0.039995024974157134,-0.11593180158901473
2020-01-03 17:12:00,-0.10098816384635574,-0.09325686776264258,-0.10632675954051383
2020-01-03 17:13:00,0.048125638042857716,0.03876568906585699,0.11537739627187323
2020-01-03 17:14:00,-0.002131919051259039,0.005230513425789181,0.14874893931576288
2020-01-03 17:15:00,-0.0017414638760403273,0.014164952350410273,0.025430425495011212
2020-01-03 17:16:00,-0.02188246812151132,0.006505014582087929,-0.020235306275887543
2020-01-03 17:17:00,0.15133027764298276,-0.1492047505912195,0.07196363886114084
2020-01-03 17:18:00,-0.031533532142054,0.10783934298839103,-0.06535503924035169
2020-01-03 17:19:00,-0.019782486954439956,-0.04554848896109033,0.02743630975074407
2020-01-03 17:20:00,-0.009657588073201552,0.06318045970963121,0.0650016833119702
2020-01-03 17:21:00,0.02052963103006853,0.09520608863232578,0.003999651546475818
2020-01-03 17:22:00,-0.09113546845315401,0.0018763709355702016,0.013810660825649912
2020-01-03 17:23:00,0.018559706781888254,-0.16682560636928465,0.19724794888998995
2020-01-03 17:24:00,0.07423825210886689,-0.022601133788689373,-0.005538140683254256
2020-01-03 17:25:00,0.05650102045315928,0.13822260207614598,-0.02413926919033864
2020-01-03 17:26:00,-0.03683739125203123,-0.08662347469333184,-0.13997907892693684
2020-01-03 17:27:00,0.14294823451414504,0.09198217884385802,-0.08315357540692891
2020-01-03 17:28:00,-0.15291576024700979,0.031361790746521775,0.042082679027310915
2020-01-03 17:29:00,0.04129544625424888,-0.09168757742925217,-0.1468544206950478
2020-01-03 17:30:00,0.1184876566907473,-0.0685276498516009,0.07794631974017835
2020-01-03 17:31:00,0.04626025650410701,-0.03519974746311855,-0.10953172538195345
2020-01-03 17:32:00,-0.00575897470826692,0.12510633572947236,-0.190082044176618
2020-01-03 17:33:00,-0.0636020066328998,-0.21754068675056062,-0.025097703500236386
2020-01-03 17:34:00,-0.0008600305292456499,-0.09131941212880944,0.05804158177538095
2020-01-03 17:35:00,0.0401001491582776,-0.0889890765633974,0.0978247890870828
2020-01-03 17:36:00,-0.04417186297543747,-0.05895620823654903,-0.032306385641620444
2020-01-03 17:37:00,0.09435342003106757,0.013227216142627073,-0.08131288175865375
2020-01-03 17:38:00,0.20626145160961273,0.02513710657336772,0.13757415525120004
2020-01-03 17:39:00,-0.0027451234060929842,0.23186982985921617,0.027714550867334653
2020-01-03 17:40:00,-0.18628789346557303,0.21837701674953366,-0.1065059508965834
2020-01-03 17:41:00,-0.024199383383624207,-0.16036743591601396,-0.05956086788717839
2020-01-03 17:42:00,-0.06598741195998685,0.046745310053250104,-0.0054766259364174286
2020-01-03 17:43:00,0.0822116129713848,-0.09632063357463458,-0.03402713086714282
2020-01-03 17:44:00,-0.07542968154144113,0.08168233532220846,0.09153583530115916
2020-01-03 17:45:00,0.13217997607704732,0.004359814939783463,-0.04470604475184343
2020-01-03 17:46:00,-0.12468187955170702,0.10266931802282878,0.030442809712489666
2020-01-03 17:47:00,0.014160219564299427,-0.08975376380536447,-0.1856742792569891
2020-01-03 17:48:00,-0.13364848982489538,-0.059273877258728354,0.08661256158237388
2020-01-03 17:49:00,-0.17479989838900759,-0.07362740925816075,-0.08208341469642752
2020-01-03 17:50:00,0.062478082896020776,0.03518225500189945,0.08101159323931725
2020-01-03 17:51:00,-0.04866725205681271,0.11900926041832167,0.16299233105400207
2020-01-03 17:52:00,-0.18076720965976922,-0.028730552108741522,-0.07320965575661981
2020-01-03 17:53:00,-0.0016335267624893283,-0.20471891814640758,0.0639090385359052
2020-01-03 17:54:00,-0.002392385676897174,-0.07246821067159283,0.29840697152775747
2020-01-03 17:55:00,-0.016833196081640748,-0.006365047139455736,-0.09226798340973791
2020-01-03 17:56:00,-0.0012656831743906086,0.11269013016709158,0.02449852069030116
2020-01-03 17:57:00,-0.08465057153082528,-0.13685002807047528,0.07938660585322747
2020-01-03 17:58:00,0.12920805389276208,-0.040630117628247885,0.049998245433501724
2020-01-03 17:59:00,0.03276523496823262,-0.0010600173168022753,0.19589024499080637
2020-01-03 18:00:00,-0.06367942420217095,0.07600942175759236,0.014022567024382843
2020-01-03 18:01:00,-0.15533591068953734,-0.24887876628732228,0.037638707842552466
2020-01-03 18:02:00,0.16788234925801426,-0.1973893170086815,-0.01922338173137906
2020-01-03 18:03:00,0.033996439710314526,-0.051163823063355665,0.21218834932841285
2020-01-03 18:04:00,0.08317396993510562,-0.09053279962026001,-0.11309921780048779
2020-01-03 18:05:00,-0.05848410575144106,0.0787619640969292,-0.09095729958844362
2020-01-03 18:06:00,0.04421195616221839,-0.07837476851262049,0.02292655920998779
2020-01-03 18:07:00,-0.03775407864890522,-0.0225075833701472,-0.04825000036785008
2020-01-03 18:08:00,-0.08146536289146505,-0.07230760346641649,0.014123378614109519
2020-01-03 18:09:00,0.04836937394431776,0.007098958153987832,0.08018776655960787
2020-01-03 18:10:00,-0.005699039686619005,0.17227092829820587,-0.02422402639880264
2020-01-03 18:11:00,0.1479676252129278,-0.06664772460895767,-0.01311883792922798
2020-01-03 18:12:00,-0.16216315190391015,0.26845006264930205,-0.020215921275923435
2020-01-03 18:13:00,0.03518129621519749,-0.218615318684263,-0.29886867180491683
2020-01-03 18:14:00,-0.12061684952614743,-0.11129944009377928,0.11749042759223857
2020-01-03 18:15:00,-0.09588080452325351,-0.09849560687551148,-0.04116930651814843
2020-01-03 18:16:00,0.03749252289261105,-0.05944932118147385,0.110378062720899
2020-01-03 18:17:00,0.0667453534082877,-0.05844277906629984,0.17642701334075603
2020-01-03 18:18:00,-0.11189598222593976,-0.12897725982335623,-0.09266641225086933
2020-01-03 18:19:00,0.13845751704441647,-0.027184706277977276,-0.02012856567781446
2020-01-03 18:20:00,0.05694252744928168,0.19367232498659254,0.08571531458918774
2020-01-03 18:21:00,0.005982488528102842,-0.1502146768211231,-0.1361585280370719
2020-01-03 18:22:00,-0.18804132700584467,-0.19289363680344,-0.0517442082819923
2020-01-03 18:23:00,-0.15399134742162948,-0.18840771455260086,-0.02608843968052761
2020-01-03 18:24:00,0.07701606483809115,-0.3231086304878497,0.09972244436371869
2020-01-03 18:25:00,-0.2287986759128912,-0.11502194744136313,0.025892090225243927
2020-01-03 18:26:00,0.04212904750333125,0.11952306510570637,0.1818242469022623
2020-01-03 18:27:00,0.1398070761272376,-0.060045339217288544,0.2635635501958006
2020-01-03 18:28:00,-0.04652168860285319,0.19979114136744452,0.027078989510240493
2020-01-03 18:29:00,0.01831341404917839,-0.126832728195145,-0.22067165092723237
2020-01-03 18:30:00,0.16333190995452584,-0.05312133213530782,0.0044189789735355756
2020-01-03 18:31:00,0.20687253802158773,0.059335818642138306,-0.09778206082776043
2020-01-03 18:32:00,0.14493277281636324,0.01708837905702458,-0.05580233206290966
2020-01-03 18:33:00,-0.05084454302871162,0.17221567138835825,-0.20132199674361162
2020-01-03 18:34:00,0.06536824965658468,0.03712623031204568,0.058415436664403755
2020-01-03 18:35:00,-0.10373741992917629,0.18857131416298126,0.01741538400188642
2020-01-03 18:36:00,0.15710209189804483,-0.22793608655973957,-0.06004001432445617
2020-01-03 18:37:00,-0.0016463254070932965,0.14200249899480108,0.10373500153149183
2020-01-03 18:38:00,0.1485695727492477,0.01620503326870728,-0.0632759365744568
2020-01-03 18:39:00,0.06154606611939928,0.05159988522890704,-0.1065804497040097
2020-01-03 18:40:00,0.1855578527379379,0.07649988843837587,-0.08872405425621128
2020-01-03 18:41:00,0.012396357962178143,0.15006168549058488,-0.06694405996131678
2020-01-03 18:42:00,-0.10849502475387306,-0.010843232237951535,-0.02373241781008177
2020-01-03 18:43:00,-0.03597002653063576,-0.01361295322108013,-0.046800460697307804
2020-01-03 18:44:00,-0.016193395344660647,-0.001074307531823429,0.1458364043036247
2020-01-03 18:45:00,-0.06285507258488816,0.16290422854332962,-0.12658893559527243
2020-01-03 18:46:00,0.07682306133182291,-0.1391735136816276,0.009377557010054964
2020-01-03 18:47:00,0.0340933484120881,-0.0759709059535116,0.15375814489924297
2020-01-03 18:48:00,-0.0927084660845316,0.12980411975041414,-0.13781454979742924
2020-01-03 18:49:00,-0.004728328195286499,0.05385686707854138,-0.14363639333308775
2020-01-03 18:50:00,0.02056958766644874,-0.19710816218463778,0.029580788463800058
2020-01-03 18:51:00,-0.07019727404975738,0.10732355029000967,0.09550268533290689
2020-01-03 18:52:00,0.021253566677829013,0.002445887433610766,-0.22519215278795365
2020-01-03 18:53:00,0.017091324676407473,0.20847099109997227,0.030621787227617096
2020-01-03 18:54:00,-0.11398629903764633,-0.11448713316381583,-0.08306630328721476
2020-01-03 18:55:00,-0.0867544420480609,-0.07254822566368695,-0.018904456923923167
2020-01-03 18:56:00,0.029171532421335952,-0.03114770278815369,0.1509092580748741
2020-01-03 18:57:00,0.10625861516831964,0.014297660449688127,0.17226285809916608
2020-01-03 18:58:00,0.03840077520955345,0.030853024030156613,-0.0038360092884295836
2020-01-03 18:59:00,0.055008003412965446,-0.10481911874242106,-0.1579128617642498
2020-01-03 19:00:00,0.0755425900515825,0.0637939137164353,-0.06196022989224424
2020-01-03 19:01:00,-0.027127585897782937,0.1514894885058726,0.03380583300868187
2020-01-03 19:02:00,0.09882912021225036,-0.03508676161995455,-0.13038406159086835
2020-01-03 19:03:00,-0.08242811213244093,0.08005697990753038,-0.15986204091764414
2020-01-03 19:04:00,-0.1231634225975536,-0.05535219623480052,-0.007544661335609132
2020-01-03 19:05:00,0.011520401655477625,0.074647943176032,0.05844527461156908
2020-01-03 19:06:00,-0.09097279952055591,-0.017025065110066163,0.14103781942709834
2020-01-03 19:07:00,-0.07474200773118325,-0.10334262375781358,-0.11304785152792518
2020-01-03 19:08:00,0.07414201701803877,0.006293994679430141,0.16387546401502934
2020-01-03 19:09:00,0.08174789925491477,-0.04971394736686707,0.024345997979452604
2020-01-03 19:10:00,0.09925101381968647,0.07382860858582943,0.009196717750296887
2020-01-03 19:11:00,0.16203266338787745,0.19311350591616816,-0.1092507316528359
2020-01-03 19:12:00,-0.03549616392789131,0.18647439487167594,-0.261278361398188
2020-01-03 19:13:00,0.04152092981092168,-0.09671376328814336,-0.1950780254001066
2020-01-03 19:14:00,-0.21877178353031304,0.04774626217002036,-0.023122614600118833
2020-01-03 19:15:00,-0.05337503969768346,-0.2020115211869683,0.14431483228514427
2020-01-03 19:16:00,-0.014134914253257134,0.1587022533341339,0.19349044508451824
2020-01-03 19:17:00,0.055957791491502124,0.010319168201919022,0.09397944914066825
2020-01-03 19:18:00,0.09738788452924947,0.0048746133923729465,-0.0920352704203784
2020-01-03 19:19:00,-0.14839804827747183,0.2617108394640023,-0.005453485163962948
2020-01-03 19:20:00,-0.044568331088569606,-0.10836312907613893,0.013652674779159851
2020-01-03 19:21:00,0.06006864592100039,-0.13840112014399583,0.22114439531089963
2020-01-03 19:22:00,0.014154370002781278,-0.0012257976189056913,0.027758469349490306
2020-01-03 19:23:00,-0.08085593132054579,-0.08901409740010734,0.00039234470373418484
2020-01-03 19:24:00,0.16823891267320362,-0.2135824385124775,-0.08380278229971573
2020-01-03 19:25:00,-0.06146468356106365,-0.0007873380636822663,-0.035164488237992016
2020-01-03 19:26:00,-0.21112436969475534,-0.05456116799935552,-0.2870938920709088
2020-01-03 19:27:00,0.0196180201857592,-0.13712579831041372,0.07288128136276836
2020-01-03 19:28:00,0.1645886531566796,-0.032195505581284624,0.178941945554112
2020-01-03 19:29:00,0.09889814098059489,0.1294532148078848,-0.09005261618484936
2020-01-03 19:30:00,-0.05049265576912803,0.1257032533200741,-0.02120298352533577
2020-01-03 19:31:00,-0.02275810290077669,-0.10851319136317965,-0.0037005928179466158
2020-01-03 19:32:00,-0.06618255340776616,0.024037256778627974,0.018717605856657365
2020-01-03 19:33:00,-0.05225762765214634,-0.12024334124379293,-0.12843940594599462
2020-01-03 19:34:00,0.050456607838320205,-0.06671340149168081,-0.031076263327211945
2020-01-03 19:35:00,0.23632768348161012,0.1473583756027417,-0.1056124246910039
2020-01-03 19:36:00,-0.03770268235837107,0.18917496672594467,0.03977508174841695
2020-01-03 19:37:00,-0.02427611276697579,-0.13084857178610726,-0.17914138984917116
2020-01-03 19:38:00,-0.008680332811778525,0.0956476234385409,-0.08866732914629699
2020-01-03 19:39:00,0.027224869057648496,0.1133660611969069,-0.03361337038479674
2020-01-03 19:40:00,0.1909892403248969,0.3474331695877622,-0.02386847813392897
2020-01-03 19:41:00,0.11664110170549771,-0.058857679682743094,0.0786130494833244
2020-01-03 19:42:00,-0.004473693296947782,-0.034209974103072346,-0.23474301244270315
2020-01-03 19:43:00,0.12549981725781242,0.016034046008887443,0.07172716058712886
2020-01-03 19:44:00,0.09489440120259447,-0.10806313907389552,-0.0041815515672548684
2020-01-03 19:45:00,-0.049658416743056544,0.1507229630567377,-0.1409845391217361
2020-01-03 19:46:00,-0.04223289451025589,-0.11445920503833035,-0.0730438958242049
2020-01-03 19:47:00,-0.038364841209105584,0.11862849206415678,0.09902992784654305
2020-01-03 19:48:00,0.06983670654333668,0.09094703992276923,0.05376617704597279
2020-01-03 19:49:00,0.025552554755353257,0.12066078490759719,0.009116100029670796
2020-01-03 19:50:00,-0.0733745189895381,0.055829935488113124,-0.04178263238750798
2020-01-03 19:51:00,-0.07114976516975786,-0.049076508713283534,-0.04840499916526083
2020-01-03 19:52:00,-0.05524058489841145,0.1037516288175359,-0.006143782677881925
2020-01-03 19:53:00,0.16761346802341565,-0.11716799494471315,-0.029750808849853254
2020-01-03 19:54:00,-0.056989337540759834,-0.035081546077673026,0.037992763220708534
2020-01-03 19:55:00,-2.3756764845333217e-05,-0.03187003745034779,-0.08972270208212837
2020-01-03 19:56:00,0.13965112934667742,0.0844616886683909,-0.15688840471821883
2020-01-03 19:57:00,0.09969704690034786,0.11014859963235545,0.036692573719516494
2020-01-03 19:58:00,-0.08117516786917835,0.043869140616597184,-0.18968450200295733
2020-01-03 19:59:00,0.11330721987947699,-0.0832765610791902,-0.03093599843287663
2020-01-03 20:00:00,0.043819206492576014,0.20018053847064046,0.08048967693906668
2020-01-03 20:01:00,-0.03446173715631827,-0.02773587117572406,-0.19889155809070636
2020-01-03 20:02:00,-0.07664971209788074,-0.18667200068233047,0.0701808143691742
2020-01-03 20:03:00,0.07913783271947783,0.019735658800627255,0.17929397296639146
2020-01-03 20:04:00,-0.10018640154740106,-0.10721948515203766,0.03506437667238152
2020-01-03 20:05:00,-0.20733254347296326,-0.1252707927553143,-0.07961250631284561
2020-01-03 20:06:00,0.06622708588490354,-0.13874255514863643,0.2954881967316564
2020-01-03 20:07:00,-0.13232142262038957,0.007012837108917994,0.20032368180763482
2020-01-03 20:08:00,0.044220069786879236,-0.14989730340618979,-0.05666268792080104
2020-01-03 20:09:00,-0.05725328550084827,-0.062127648230777544,0.09011601655191646
2020-01-03 20:10:00,-0.052355841029221306,-0.008736497052910325,-0.15986364692529886
2020-01-03 20:11:00,0.05894712824012294,0.01817367720599694,0.0903570932133039
2020-01-03 20:12:00,-0.09175973639765456,0.06204406951511022,-0.009520484113744301
2020-01-03 20:13:00,-0.07981081148900776,0.006369970004778826,-0.0854323603407938
2020-01-03 20:14:00,0.08697760717527708,-0.13514471759279162,-0.017406186139341986
2020-01-03 20:15:00,0.15804649550491723,-0.027297921156617187,0.07079216345216446
2020-01-03 20:16:00,-0.012587639698822223,0.16279317331962467,-0.12049136427619007
2020-01-03 20:17:00,0.035532976878135586,0.020462785335366464,-0.18105475748810662
2020-01-03 20:18:00,0.13854224039722107,0.0969430754868855,0.016270130270807582
2020-01-03 20:19:00,0.06407940267958549,0.22673626676302866,0.013599844803272546
2020-01-03 20:20:00,0.02629798302978177,-0.028161892091912902,-0.04540287144639053
2020-01-03 20:21:00,-0.0008164709780292556,0.05078137232001893,-0.08724408230790787
2020-01-03 20:22:00,0.013851303196599295,-0.24608114965267305,-0.06484766761491267
2020-01-03 20:23:00,-0.1493492727107119,0.05092661588680222,-0.05580115173377092
2020-01-03 20:24:00,0.01613108797682612,-0.08371560718720704,0.12136618137929621
2020-01-03 20:25:00,-0.11140561631134023,0.05090060629195911,-0.03134813766668586
2020-01-03 20:26:00,-0.0963042026604458,-0.0029225141699583956,-0.039923393629964644
2020-01-03 20:27:00,0.021253691191067313,-0.0921124074536184,0.04780718819773638
2020-01-03 20:28:00,-0.14287263736026462,-0.02921122396366992,0.035423004335620484
2020-01-03 20:29:00,0.04100246090133747,-0.14884099460992659,0.043207136149877604
2020-01-03 20:30:00,-0.1678686424611638,-0.000552282672074033,-0.0508868990940069
2020-01-03 20:31:00,-0.08605856619884944,-0.2496785446463307,0.09245159500219675
2020-01-03 20:32:00,0.1395256876051191,-0.07852447070454696,0.15744800908234613
2020-01-03 20:33:00,0.14697769712999528,0.028144584043505533,0.0008578634015636716
2020-01-03 20:34:00,-0.08873560173376538,0.1756924226865964,-0.09996206365863733
2020-01-03 20:35:00,-0.06076546469944721,-0.011808597178189814,-0.16440910368182032
2020-01-03 20:36:00,-0.1419250794402178,-0.24856998536391545,-0.020176570714277323
2020-01-03 20:37:00,-0.08981991500251207,0.0917905246631758,0.17914872551562608
2020-01-03 20:38:00,0.002711978684156411,0.020140735558169455,0.13804964616542842
2020-01-03 20:39:00,0.1351872263699142,0.07298732114724726,0.06594845076731577
2020-01-03 20:40:00,-0.17245907317522247,0.20092253127308465,0.14489848541187408
2020-01-03 20:41:00,0.031008823682360073,0.0006331624293946236,-0.2604400890106583
2020-01-03 20:42:00,-0.023748828815536298,0.010074487905487758,0.16165702869984144
2020-01-03 20:43:00,-0.09201211695133289,-0.13692185001282975,-0.148988019891179
2020-01-03 20:44:00,-0.11575054286363494,-0.04402836293876671,-0.026863760176960665
2020-01-03 20:45:00,-0.0724911922853474,-0.153277746580362,-0.02878408270871359
2020-01-03 20:46:00,-0.0886041803630773,-0.04482208067626751,-0.018412627993031713
2020-01-03 20:47:00,-0.1424581480277242,-0.35423373596751784,-0.22450674876339247
2020-01-03 20:48:00,0.10332665133496699,-0.26620553163327243,0.07863790657123965
2020-01-03 20:49:00,-0.17993886103138101,0.11044300895919994,0.10468458391323587
2020-01-03 20:50:00,0.044691387711570434,0.02119607280124987,0.050592840486258936
2020-01-03 20:51:00,0.08451427045256628,0.005453110321026404,0.27383198740989423
2020-01-03 20:52:00,-0.07160597190441251,0.12109014278301808,-0.013844252735752856
2020-01-03 20:53:00,0.0010039191754341017,-0.012497127367831502,-0.015486995529377004
2020-01-03 20:54:00,-0.009377447627723705,-0.0369552252831806,0.11696635049996186
2020-01-03 20:55:00,0.026284312085528422,0.19370902326733094,0.019453660428696232
2020-01-03 20:56:00,-0.040293420043906965,0.08036939769563352,-0.09651153794736632
2020-01-03 20:57:00,0.09331629933155827,-0.1648833950321446,-0.15473373181433142
2020-01-03 20:58:00,0.10564293855718139,0.16603187850196527,-0.023424533618209255
2020-01-03 20:59:00,-0.07498044894153254,0.08101140494217812,0.012358554707744732
2020-01-03 21:00:00,-0.017516973281741025,-0.2464322122722683,-0.05665685339488148
2020-01-03 21:01:00,-0.04194028566018404,-0.19201351683276335,0.16160247798433358
2020-01-03 21:02:00,-0.022383463702020517,-0.1315380592635801,0.011323684801839045
2020-01-03 21:03:00,-0.04644738445804488,-0.012476978395740962,0.03806139510732874
2020-01-03 21:04:00,-0.19436579374938956,0.1501604348059612,-0.02847773249464208
2020-01-03 21:05:00,-0.06791121992165326,0.021686387659805587,0.26964618231541737
2020-01-03 21:06:00,0.07350555799471281,-0.25787031961716605,0.3260812380993201
2020-01-03 21:07:00,0.07559711696009813,0.1555244113030583,-0.06055581781998903
2020-01-03 21:08:00,0.03469607432611578,-0.14241641611081096,0.029458713567544932
2020-01-03 21:09:00,0.1829988342724958,0.07201470825958231,-0.17577748524726639
2020-01-03 21:10:00,-0.029818558591559942,-0.16114369841200787,-0.009662467339504818
2020-01-03 21:11:00,0.10609950547794117,-0.14864736752308272,-0.1867981586585799
2020-01-03 21:12:00,0.08552640807683237,-0.0445095578058374,-0.08185413537422652
2020-01-03 21:13:00,0.12287517896206068,-0.13575541720633585,-0.025034576041320297
2020-01-03 21:14:00,-0.19290969060238594,0.13953553463471005,0.22585186184810982
2020-01-03 21:15:00,0.1774839675677778,-0.10172165811179001,-0.2782987107484747
2020-01-03 21:16:00,-0.08487678225394547,0.3735934564810352,0.24014783127423367
2020-01-03 21:17:00,0.18715589650571426,-0.012808494829318368,-0.14814532283825538
2020-01-03 21:18:00,-0.04218123159008577,-0.028920434572292375,-0.04406634061378177
2020-01-03 21:19:00,-0.020862672491922654,-0.02637373193904835,-0.42139923637879734
2020-01-03 21:20:00,-0.04107544576059715,-0.20717785956789864,-0.22964396005343368
2020-01-03 21:21:00,0.08567157431993287,-0.14106236302783876,-0.0033505457635894277
2020-01-03 21:22:00,-0.03337264462285722,0.19697394106513147,-0.027082170612308804
2020-01-03 21:23:00,0.01981437747021462,-0.03909277064286083,0.01694680903150507
2020-01-03 21:24:00,0.218551535542568,0.03091095065754671,-0.11997664247884893
2020-01-03 21:25:00,0.04166540501263576,0.162610203797192,-0.07965829086913088
2020-01-03 21:26:00,0.007199740806666694,0.1434438009058642,-0.1890762729793176
2020-01-03 21:27:00,-0.03164279496027366,-0.05204317932058202,-0.02500416529471863
2020-01-03 21:28:00,0.07881268615185552,-0.17653696087374043,0.11038091687489922
2020-01-03 21:29:00,-0.007994916344890394,0.038947497487120675,-0.04321597615535324
2020-01-03 21:30:00,0.10922669979518394,0.11120467318502884,-0.022235040325673666
2020-01-03 21:31:00,0.007753163374355436,0.06465391949116124,-0.05084691805510749
2020-01-03 21:32:00,-0.08061941238295883,0.1159429916722875,-0.09948246675346165
2020-01-03 21:33:00,-0.06359586540466519,-0.1301504209555156,-0.028656838015038277
2020-01-03 21:34:00,0.16304236402841302,-0.05854831181964393,0.031247304478763453
2020-01-03 21:35:00,0.11593662139336879,0.10625257966710952,7.501043860069084e-05
2020-01-03 21:36:00,0.10253654739433525,0.1224357034168868,-0.04905380277200083
2020-01-03 21:37:00,-0.017468547662284246,0.0012498465035113912,-0.08862654767072022
2020-01-03 21:38:00,0.006197543933775549,-0.1062152624026362,-0.1556279218737069
2020-01-03 21:39:00,-0.0718178312324186,0.11345590573239535,-0.0410144999027493
2020-01-03 21:40:00,0.20085583238333482,0.06808147540381196,0.09022519977720597
2020-01-03 21:41:00,0.13010690761196078,0.09214608647059996,-0.018232208332147087
2020-01-03 21:42:00,-0.23638954993696548,0.22595596003201407,-0.17284616633610253
2020-01-03 21:43:00,-0.018560860245918822,-0.23517248254419706,-0.10672000355953226
2020-01-03 21:44:00,-0.14856161348281025,0.007196420631831749,0.33634403416021336
2020-01-03 21:45:00,-0.015316429282112576,-0.05381022580007483,0.020674184040661178
2020-01-03 21:46:00,-0.02053727736277268,0.019609423611236222,-0.008488079159528067
2020-01-03 21:47:00,0.022825096419937945,-0.14036085380452248,-0.030545211561064288
2020-01-03 21:48:00,0.11991536472762332,-0.1629525999149764,-0.0015613527526294052
2020-01-03 21:49:00,-0.04496805265892214,0.35640072545702695,-0.1302280899645229
2020-01-03 21:50:00,-0.02810519494978674,0.12243641386247074,-0.20393011497369168
2020-01-03 21:51:00,-0.03548200528281865,0.028446066563078465,0.10042908285894457
2020-01-03 21:52:00,-0.016820168280739813,-0.17587512739898323,0.11687909632165672
2020-01-03 21:53:00,-0.04493063915812981,0.09990470019358927,-0.02289662778982046
2020-01-03 21:54:00,0.23571100068186573,-0.03235198335597244,0.03656480635253344
2020-01-03 21:55:00,0.035832332985554896,0.0874551219903035,0.11216392889351051
2020-01-03 21:56:00,0.03471332775564555,0.0716054284321648,-0.22291951084280703
2020-01-03 21:57:00,0.027468490928141666,-0.08090251180356048,0.036654797234100533
2020-01-03 21:58:00,-0.08361905576367956,-0.005528422001896398,-0.07059528334318324
2020-01-03 21:59:00,-0.11631703251392421,-0.052588755428703865,-0.051425534957147176
2020-01-03 22:00:00,0.18039795071722092,-0.08690338179946654,0.09664394274262174
2020-01-03 22:01:00,0.08397006961452119,0.2118338232371033,-0.021483847564403302
2020-01-03 22:02:00,0.025290514917339742,0.08197547822625875,-0.26652639219718743
2020-01-03 22:03:00,-0.2107351529445127,-0.07764064276726393,0.2133309490244327
2020-01-03 22:04:00,-0.01733832123185273,-0.044056042323355374,0.14251732472295217
2020-01-03 22:05:00,0.07740094124455654,-0.10959757871893445,0.18207518337479933
2020-01-03 22:06:00,-0.06869904760053487,0.12575271099221502,0.2641120115313729
2020-01-03 22:07:00,-0.05307318564828675,-0.04776745051422941,-0.017990766743728542
2020-01-03 22:08:00,0.009036825544997427,0.13398398314414586,0.009028555493960679
2020-01-03 22:09:00,0.03310036913575647,0.07566353253518761,-0.008729233680961714
