time_index,Var1,Var2,Var3
2020-01-01 05:36:00,-0.050178639107958126,0.015894144255384636,-0.2289200977265388
2020-01-01 05:37:00,-0.19903307418725308,-0.0776862162861629,-0.06185025225268452
2020-01-01 05:38:00,-0.2596398927678688,0.09297939975211814,-0.12259675732744524
2020-01-01 05:39:00,-0.1221358304168619,0.08289298555465362,0.0768971790680775
2020-01-01 05:40:00,0.0028543281250590496,0.06031576506436941,0.09147580400200245
2020-01-01 05:41:00,0.07529392682822886,-0.03527496062355364,-0.03419726260524299
2020-01-01 05:42:00,-0.07475135454545571,-0.2221781298844187,0.1829137102594815
2020-01-01 05:43:00,-0.1847635978443025,-0.033330109110010525,-0.019931869277630077
2020-01-01 05:44:00,-0.28477561389210265,0.04854557053916303,0.13644388375914845
2020-01-01 05:45:00,0.03133402023637025,0.30474524581433404,-0.0563303946721197
2020-01-01 05:46:00,0.09461529401204341,0.07339910628573637,0.03881822253631355
2020-01-01 05:47:00,0.14183629095634062,-0.023111784435963567,-0.05939027111394783
2020-01-01 05:48:00,-0.006415774707914143,-0.016165590417355727,-0.005419541237693799
2020-01-01 05:49:00,-0.04667813256251395,-0.06926839584390945,0.1680545559511028
2020-01-01 05:50:00,-0.1580969076067621,0.09163610965270283,-0.06367896070241522
2020-01-01 05:51:00,0.024601144987482296,0.2570334212035363,0.01430401549119388
2020-01-01 05:52:00,-0.034115679285091564,0.37033357054254723,0.006459635501001249
2020-01-01 05:53:00,-0.0016997899060596823,0.2577208467433589,-0.03313496977185944
2020-01-01 05:54:00,0.07198968381876163,0.03596639488888444,-0.03815785423523106
2020-01-01 05:55:00,0.05307248910499286,-0.0590601359222864,0.014083851457771036
2020-01-01 05:56:00,0.07379906195794286,0.10978650083355782,0.26086407751271956
2020-01-01 05:57:00,-0.03289278416611597,-0.03769242520417383,-0.13324971689421117
2020-01-01 05:58:00,0.0732794685045988,-0.0017730779438081996,0.1357981519584694
2020-01-01 05:59:00,0.086846718554422,-0.06003650722337612,0.13993402292314147
2020-01-01 06:00:00,0.18344406981711794,-0.15449215078196343,-0.06926789953996976
2020-01-01 06:01:00,0.2274421352496117,-0.18889690815513482,-0.07635563713086736
2020-01-01 06:02:00,-0.06769784054828978,-0.3680434707433863,0.001708562781890275
2020-01-01 06:03:00,-0.051470515323711975,0.08745045824501926,0.02867938633443272
2020-01-01 06:04:00,-0.0748845636554068,0.008826247463940545,-0.21241496146581623
2020-01-01 06:05:00,-0.23053304140030612,0.030268032299849562,-0.012754329699772476
2020-01-01 06:06:00,-0.1560733831643213,0.38851887329326423,0.1410062921390276
2020-01-01 06:07:00,-0.24615823197928985,0.25037806195967227,-0.05333210547499039
2020-01-01 06:08:00,-0.19088247319288837,0.26912185298694,-0.055440087960758076
2020-01-01 06:09:00,-0.20555464996786996,0.19762927489313015,-0.07520208390262331
2020-01-01 06:10:00,-0.17142417189959763,0.2935999444922196,0.06303455121319859
2020-01-01 06:11:00,0.013159056173721456,0.09721288420479626,-0.09105943041616851
2020-01-01 06:12:00,0.005074207869524538,0.10981431163532832,-0.007595084698040034
2020-01-01 06:13:00,0.06585464983463958,-0.0962487571498895,-0.015895786961044062
2020-01-01 06:14:00,0.020823845866508664,-0.04732990992402188,0.05289026458753191
2020-01-01 06:15:00,-0.02557072108255609,0.16808757580217815,-0.06401348598783024
2020-01-01 06:16:00,0.1214753045719318,-0.06651048655420791,-0.04313467822708473
2020-01-01 06:17:00,-0.008473680335514516,0.02089899265426083,0.04110372555709069
2020-01-01 06:18:00,-0.08511810107473408,0.09836783384636852,-0.23544219532224345
2020-01-01 06:19:00,-0.06593363341120395,0.059125279241403,0.012057203728902968
2020-01-01 06:20:00,-0.006275561692689578,0.06904812783566398,-0.15925232841531056
2020-01-01 06:21:00,0.013988937500033848,0.060148946966873014,-0.05745946831918305
2020-01-01 06:22:00,0.22142381876162898,-0.06080418263344252,0.06122394431139949
2020-01-01 06:23:00,0.11582629258098762,-0.2826890628869215,0.03137262116117447
2020-01-01 06:24:00,0.10585299312390971,-0.1962671149286275,0.02451216107017375
2020-01-01 06:25:00,0.031093268621756202,-0.24778772832994234,0.001186299492802424
2020-01-01 06:26:00,-0.12841055932491968,-0.17278155065977502,0.11521967533307208
2020-01-01 06:27:00,0.08620740917056319,0.08018157708932823,-0.038172490575741444
2020-01-01 06:28:00,-0.07762955801250516,-0.04834247534111009,-0.000754586601274804
2020-01-01 06:29:00,-0.08834690116936897,-0.15821532867059326,-0.023106482701088366
2020-01-01 06:30:00,0.04010656962023476,0.11735773339209457,0.08368227299160667
2020-01-01 06:31:00,-0.006947733731180815,-0.08059628592092419,0.10382103891016498
2020-01-01 06:32:00,-0.13209351368437494,-0.008036110813187499,-0.03433132136543202
2020-01-01 06:33:00,-0.025655801637655185,0.07921396505375027,-0.023526541639721725
2020-01-01 06:34:00,-0.010711634768524205,0.15430590486203402,0.018338500412157954
2020-01-01 06:35:00,0.06087255235058874,0.059458158795920334,-0.14993195709357487
2020-01-01 06:36:00,0.05223781700750868,0.12630700890922847,0.011311873461194676
2020-01-01 06:37:00,0.11112989986785013,-0.05154214427169573,-0.19581889672677005
2020-01-01 06:38:00,0.11025205369487878,0.06911012590948001,0.1082613226032369
2020-01-01 06:39:00,0.168670229899757,-0.03051059852311902,0.15038888575922532
2020-01-01 06:40:00,0.26356640742638904,-0.11342756577800799,-0.06453762956416563
2020-01-01 06:41:00,0.22634066143124734,-0.29112155413236535,0.028014179574572837
2020-01-01 06:42:00,0.04947419163530206,-0.1946125181080473,0.03573745152200705
2020-01-01 06:43:00,0.11320794011572229,-0.20414896289372156,-0.06421178096595348
2020-01-01 06:44:00,-0.07506920376740048,-0.21882880230780266,-0.053116891903802116
2020-01-01 06:45:00,-0.04602719217708926,0.025487018526568636,0.05214370281929695
2020-01-01 06:46:00,-0.12694165622320625,0.027931320701640026,-0.21863152235302474
2020-01-01 06:47:00,-0.10683601253602336,0.25216207110186295,-0.10695088046661509
2020-01-01 06:48:00,-0.048066818359139694,0.15980744580317793,0.04440638578989142
2020-01-01 06:49:00,0.18068506778246474,0.17759862954473837,-0.05087689014953147
2020-01-01 06:50:00,0.09371964119471607,-0.15317675660186264,0.1818453476117735
2020-01-01 06:51:00,0.23663665120329663,-0.1913596648520713,-0.11026547657434316
2020-01-01 06:52:00,0.11258557574685846,-0.26335620617549493,0.09555658877103688
2020-01-01 06:53:00,0.007285581091350704,-0.2673142949005469,0.05783829190107709
2020-01-01 06:54:00,0.1426362002187365,0.0034814447636298566,-0.08830774784242529
2020-01-01 06:55:00,0.2734116698937753,0.04126511311460333,-0.11776207330301075
2020-01-01 06:56:00,0.10489862323278656,-0.3311770159313772,0.026455618858938764
2020-01-01 06:57:00,-0.012303414081519803,-0.2816902822595593,0.02379813428572918
2020-01-01 06:58:00,-0.06582968108754039,-0.12982519614977622,0.06945617041190728
2020-01-01 06:59:00,-0.044272460342974385,-0.07581745413478683,0.13644060508290537
2020-01-01 07:00:00,0.13256249787410335,-0.0310010981967584,-0.021075755738417044
2020-01-01 07:01:00,0.05200915613408928,-0.06660581259479995,0.20025817645121616
2020-01-01 07:02:00,0.182487294526458,-0.19093839191667847,-0.16535271079397332
2020-01-01 07:03:00,0.12819371210807104,-0.08711546462653641,-0.10968756168272359
2020-01-01 07:04:00,0.24117676898103915,-0.12757472516042032,-0.04237054631682578
2020-01-01 07:05:00,0.29749899490219683,-0.21789538345345133,0.06335029516627279
2020-01-01 07:06:00,0.17126363804697736,-0.4486265713959116,-0.01596089833465151
2020-01-01 07:07:00,0.3082553864836177,-0.15780001416852646,-0.01977540253596101
2020-01-01 07:08:00,0.3180271209310197,-0.2866322510061557,-0.019937902012316808
2020-01-01 07:09:00,0.14221529383049858,-0.23038084050169627,0.02146036320661881
2020-01-01 07:10:00,0.03955304092412461,-0.07088397641598591,-0.040369931774726704
2020-01-01 07:11:00,0.07470274337985584,-0.157987169036463,0.11600430750427007
2020-01-01 07:12:00,0.1375499472244835,-0.10128552820088749,-0.12286948428475558
2020-01-01 07:13:00,0.07822248968165889,0.08778991197738362,-0.05906574034516174
2020-01-01 07:14:00,0.05408381407934621,-0.002214570763980253,-0.08466048291390837
2020-01-01 07:15:00,0.182373091451367,-0.06104449947893207,-0.005960798781080518
2020-01-01 07:16:00,0.05909339623112153,-0.04656313806405256,0.0032696461932531715
2020-01-01 07:17:00,0.13632812754583967,-0.054816957740862614,-0.039659810611933174
2020-01-01 07:18:00,0.20637842038768622,-0.2631650263826898,0.08304686786584271
2020-01-01 07:19:00,0.11117683363725606,-0.08056365211513757,0.011635998080650951
2020-01-01 07:20:00,-0.0007224917888414978,-0.17041699009519495,0.02416572221457514
2020-01-01 07:21:00,-0.028881356760518426,-0.08216629503541192,0.12663326508121703
2020-01-01 07:22:00,-0.03773531562278383,-0.13886513157224295,-0.01363836247571961
2020-01-01 07:23:00,0.06858575576387903,0.13470530253099458,-0.1420627775376859
2020-01-01 07:24:00,-0.0876375093912452,0.05583207856058068,0.0410423409646045
2020-01-01 07:25:00,-0.028359549248296242,0.00944633847673701,0.030243478680821174
2020-01-01 07:26:00,-0.052875473912963,0.057791903989633506,0.10695318612478158
2020-01-01 07:27:00,-0.07026821576616796,0.05792176480034467,0.07063932009533412
2020-01-01 07:28:00,-0.06326979706423191,0.08255422814425521,0.11918986076862632
2020-01-01 07:29:00,0.14413958456464998,-0.08503590459957916,0.10840286570050932
2020-01-01 07:30:00,0.17670510439331744,-0.11847056916220118,-0.027826423539990243
2020-01-01 07:31:00,0.23528401063542465,-0.21585760892719502,-0.0967511283339134
2020-01-01 07:32:00,0.13386952404102537,-0.18692786173289166,0.10078950418762259
2020-01-01 07:33:00,0.21226167181478325,-0.1806400933088009,-0.034323923027785266
2020-01-01 07:34:00,0.1580057852755945,-0.08458412242346636,0.0052145932082516
2020-01-01 07:35:00,0.18614298786690278,-0.17809056831437522,0.006963077266703522
2020-01-01 07:36:00,0.10100993661546115,-0.22110944560001577,0.10404053390844975
2020-01-01 07:37:00,0.23458693021226978,-0.11240813397503749,-0.04571141330920867
2020-01-01 07:38:00,0.22659140133348343,-0.11834315597683748,0.02388133814662695
2020-01-01 07:39:00,0.32256677854573157,-0.2337905827459064,-0.10613153576786609
2020-01-01 07:40:00,0.2943188586429359,-0.41135466553772104,0.06587863031002235
2020-01-01 07:41:00,0.16819831084920123,-0.18597278391461916,-0.0895954360999918
2020-01-01 07:42:00,0.09135048292852485,-0.03792005306064354,0.12245824067932563
2020-01-01 07:43:00,-0.008943717530265807,-0.07692901655513601,-0.15551848594236373
2020-01-01 07:44:00,0.1635964435440798,-0.031612033326930376,0.010004737411734984
2020-01-01 07:45:00,0.11786432618247497,-0.0762382594062277,-0.18100833466971888
2020-01-01 07:46:00,-0.03973457628939686,0.05449547965397113,0.01605959141078466
2020-01-01 07:47:00,-0.02061618094204886,-0.0015400270406128076,0.023708804408032608
2020-01-01 07:48:00,0.012618789825670117,0.013285180610914374,0.0007884206864674044
2020-01-01 07:49:00,0.009322758115149354,0.17881431086428595,0.1495431974014222
2020-01-01 07:50:00,0.06431499298332671,0.013888962258045496,-0.0878107922264786
2020-01-01 07:51:00,-0.03238505176896961,0.055348224722197296,0.14868712030783077
2020-01-01 07:52:00,-0.07839204498767763,-0.0422594735128908,-0.07999607498267582
2020-01-01 07:53:00,-0.06944312712919946,0.1224125073816188,0.11917870625845951
2020-01-01 07:54:00,0.06411137887193243,0.14629504912668698,-0.11039005870730609
2020-01-01 07:55:00,0.20884680711245762,-0.06942971741244351,0.13657229609463603
2020-01-01 07:56:00,0.2603475418102217,-0.3086703582108503,-0.18571258319741948
2020-01-01 07:57:00,0.11635817736442598,-0.35226398069828035,0.0744538747856216
2020-01-01 07:58:00,0.07270575843802952,-0.16393535478439983,-0.0416089702773869
2020-01-01 07:59:00,0.07484544600805376,-0.0799807441563224,-0.09281139290457338
2020-01-01 08:00:00,0.16986161401038907,-0.2961574301256379,-0.0593693640008596
2020-01-01 08:01:00,0.038180781676947356,-0.16086810909407628,0.06584398123456679
2020-01-01 08:02:00,-0.12218165309712652,-0.09998537671036409,-0.21459683424736334
2020-01-01 08:03:00,-0.2602985956997029,0.029107661902507027,0.19890594476005108
2020-01-01 08:04:00,-0.16352975505680806,0.3355220430761183,-0.3082178716873385
2020-01-01 08:05:00,-0.09569456988382989,0.057659590459655935,0.05819547910359758
2020-01-01 08:06:00,-0.04361874408240935,-0.0021059821074623924,0.14437778415123634
2020-01-01 08:07:00,0.0600721274161547,-0.07512186851185763,-0.2863439614524282
2020-01-01 08:08:00,0.09886228381992931,-0.14607138288572183,0.05896716822465497
2020-01-01 08:09:00,-0.07680947929540513,-0.012167977789106853,0.027357266490906196
2020-01-01 08:10:00,0.11183299656092575,0.15137888163388463,-0.03926476276689328
2020-01-01 08:11:00,0.0871750136300759,-0.050010560112253806,0.07324217945855774
2020-01-01 08:12:00,0.002898734461887445,-0.1614136186263841,0.08740441946479646
2020-01-01 08:13:00,0.2540667261625956,0.012356533622799731,0.10936110592838895
2020-01-01 08:14:00,0.17043820066902082,-0.1523916120836506,0.010295736199960244
2020-01-01 08:15:00,0.2710718779040572,-0.3468035260805635,-0.00777738570602542
2020-01-01 08:16:00,0.3193770936132179,-0.43939187474241903,0.1062952687250782
2020-01-01 08:17:00,0.08781373162837991,-0.3788058104570885,-0.059149734371535125
2020-01-01 08:18:00,0.06411962521676283,-0.0815748135448092,-0.16640034966351372
2020-01-01 08:19:00,0.15211945182940967,-0.03210058062322654,0.023480056382713454
2020-01-01 08:20:00,0.12192526668588477,-0.0003477017402203353,0.04822770282160814
2020-01-01 08:21:00,0.03354426334814296,-0.21188133801277054,-0.13136909740147723
2020-01-01 08:22:00,-0.16501082320684474,-0.07688783844334338,-0.08222638599635544
2020-01-01 08:23:00,-0.30831128985040435,0.0534319398131311,0.026628934255861714
2020-01-01 08:24:00,-0.4536309690945425,0.23300005939097568,0.04281700504302827
2020-01-01 08:25:00,-0.4298199447616319,0.3934035099192451,-0.13592452072821629
2020-01-01 08:26:00,-0.24892539500958338,0.33199377813478204,-0.17976313283856252
2020-01-01 08:27:00,-0.12775364378921664,0.15792949721425925,-0.05816517185918292
2020-01-01 08:28:00,-0.29222862810444417,0.1125724384002033,0.0016837300616257232
2020-01-01 08:29:00,-0.32662325069068854,0.01260559848404702,0.05650720090055304
2020-01-01 08:30:00,-0.13777417195234382,0.24351802344833035,0.02057751372000078
2020-01-01 08:31:00,-0.15487555299231653,0.12701441522011603,-0.11734178799176154
2020-01-01 08:32:00,-0.1286285107895144,0.21546422120338982,0.10607983665241845
2020-01-01 08:33:00,-0.10395268932030084,0.28231277546778316,0.014636533646070177
2020-01-01 08:34:00,-0.19442938882526545,0.13468462477263007,-0.08966018775692823
2020-01-01 08:35:00,-0.12370099997102287,0.21595338710014123,0.014143303292609924
2020-01-01 08:36:00,0.18227218358451852,-0.007998194879861531,-0.0876805187572725
2020-01-01 08:37:00,0.1534379711657304,-0.1829963402042564,0.13232883700413445
2020-01-01 08:38:00,0.1389938382992661,-0.04156799593403411,-0.2171203931019294
2020-01-01 08:39:00,0.055880779695304895,0.11326738862855042,0.06486739300839107
2020-01-01 08:40:00,0.044462585324430794,-0.1598496960128085,-0.07755059531913472
2020-01-01 08:41:00,0.03544033288531604,0.06333862180891575,0.0230334958805746
2020-01-01 08:42:00,-0.03861391761655411,0.247795573558321,-0.005827782372624427
2020-01-01 08:43:00,-0.1568815860397394,0.1690998772736945,0.08681086823152626
2020-01-01 08:44:00,-0.27497881437166644,0.004714465814133442,-0.16393061050444896
2020-01-01 08:45:00,0.022138063562698984,0.07906369877659909,-0.03669228271024917
2020-01-01 08:46:00,0.1917406829593377,-0.03842946643318699,-0.051176513057480624
2020-01-01 08:47:00,0.06185415395900348,-0.12460038631568691,0.19652106585321671
2020-01-01 08:48:00,0.003929421260441768,-0.001939562884179298,-0.17443340013247735
2020-01-01 08:49:00,-0.23963564971767237,-0.055591402500951854,0.08238449869501019
2020-01-01 08:50:00,-0.05002722932237058,0.16646706856376411,0.0634863332727098
2020-01-01 08:51:00,-0.05212761992649427,0.23001777550753044,-0.04408599823395554
2020-01-01 08:52:00,-0.046859619291216695,0.2094610832682103,-0.010819214612426633
2020-01-01 08:53:00,-0.005713054451130503,0.16828232274453223,0.08344312587280746
2020-01-01 08:54:00,-0.11190422913920595,0.14225692571390347,0.039467272512607975
2020-01-01 08:55:00,-0.1287143849006294,0.056751493744351435,0.20162281490818126
2020-01-01 08:56:00,-0.2115896678871299,0.2122548616864535,-0.13625177719312534
2020-01-01 08:57:00,-0.17980870600635107,0.12706970344665536,0.12543129130628763
2020-01-01 08:58:00,-0.026434394404435846,0.26275855951854676,0.0743344441493896
2020-01-01 08:59:00,-0.08283231233103483,0.22740306771566043,0.029711788068588665
2020-01-01 09:00:00,-0.0648337355408284,0.11016937091237142,0.03095597678394185
2020-01-01 09:01:00,0.13388512009896858,-0.11161763284963352,0.01746079944395089
2020-01-01 09:02:00,0.21076387387563889,-0.22916853634026452,0.29762394360657574
2020-01-01 09:03:00,0.09488409521158699,-0.1690272578989914,-0.08943819930339895
2020-01-01 09:04:00,0.038900254694031716,-0.21006454116642526,0.1663827544252293
2020-01-01 09:05:00,-0.19390211602925375,-0.04145032760553037,-0.07168195568049714
2020-01-01 09:06:00,-0.16368999222226244,0.3085349738668544,0.007040054517650808
2020-01-01 09:07:00,-0.26207974039784143,0.5179627069082335,-0.1303115375357951
2020-01-01 09:08:00,-0.19069015741483408,0.28759363179947833,0.13530195985752588
2020-01-01 09:09:00,0.057596171517327266,0.21319167642100836,-0.023078934426810443
2020-01-01 09:10:00,0.15558336489472072,-0.08839387314078728,-0.05004765700382638
2020-01-01 09:11:00,0.1848577504085217,-0.13989661782368498,-0.05073881473873991
