time_index,Var1,Var2,Var3
2020-01-01 05:41:00,-0.06853386893874829,-0.17751717886841023,0.7543687637197595
2020-01-01 05:42:00,0.001618863847504521,0.15984095592287592,0.5622589949066502
2020-01-01 05:43:00,-0.19328694393758575,0.1403310755921973,0.5722529336286225
2020-01-01 05:44:00,0.07879268472314034,0.03370836183659209,0.7220505298568869
2020-01-01 05:45:00,0.11326123145013337,-0.03384093506068392,0.752118468779881
2020-01-01 05:46:00,-0.0684993658869834,0.09625797956033866,0.6725252706377527
2020-01-01 05:47:00,0.07822667345294355,0.07566140502149565,0.7601345597342927
2020-01-01 05:48:00,0.011929384097054695,-0.10448265574742904,0.5925119072266171
2020-01-01 05:49:00,0.03407630475692986,-0.17599884104765318,0.4520501798461825
2020-01-01 05:50:00,0.06323824345688121,-0.06289284683368405,0.6010400865297183
2020-01-01 05:51:00,0.006165402926534676,-0.10156409408603573,0.6576967695249968
2020-01-01 05:52:00,0.2258612987571632,0.07576022658193027,0.566782057852882
2020-01-01 05:53:00,-0.10296185519658999,-0.12418443970142218,0.5069392541107719
2020-01-01 05:54:00,-0.0620906395343943,0.1013786698982698,0.5484503064522878
2020-01-01 05:55:00,-0.16122749795588376,0.01774176967372903,0.6131537830715429
2020-01-01 05:56:00,-0.03258984300336207,0.24501591132292394,0.5789576304728694
2020-01-01 05:57:00,-0.1378266576630752,0.061034140404227236,0.5661354708543145
2020-01-01 05:58:00,-0.05359131270552651,-0.07004876847930723,0.6264015359196514
2020-01-01 05:59:00,0.2957776574636512,0.13011872726959287,0.6777964125955849
2020-01-01 06:00:00,0.08139286121632755,-0.30549946732532496,0.6142008934604454
2020-01-01 06:01:00,0.14081503617499652,-0.03430952003374931,0.5414671308398487
2020-01-01 06:02:00,0.006903924385718432,-0.2089337127595871,0.6303263409507749
2020-01-01 06:03:00,-0.0019727544902486986,0.1478409241590705,0.7576117023462869
2020-01-01 06:04:00,0.08909791550911453,-0.08139681090750006,0.41502819500446647
2020-01-01 06:05:00,-0.04209491564314199,-0.19168550438701926,0.7678983532682712
2020-01-01 06:06:00,0.09057900797643,-0.04420645564349403,0.5399605691750708
2020-01-01 06:07:00,-0.007665569757280663,-0.21293241603306934,0.6505827380459234
2020-01-01 06:08:00,-0.103700493168606,-0.055474161320193255,0.718788922740409
2020-01-01 06:09:00,0.06543153164035793,-0.003262336474191538,0.6993266327188349
2020-01-01 06:10:00,-0.11427637361777668,0.10285112427114027,0.5053940007590594
2020-01-01 06:11:00,-0.004509437638671829,0.15938486048751313,0.5731455116724609
2020-01-01 06:12:00,0.023034795249219045,0.2708835033736125,0.6853940421538683
2020-01-01 06:13:00,-0.026619927545843504,0.08314150163402025,0.5123646635931348
2020-01-01 06:14:00,0.00496279475831797,-0.07064810313609655,0.5130751983727679
2020-01-01 06:15:00,-0.06137714179508733,-0.01914105043559257,0.5419260959422361
2020-01-01 06:16:00,-0.025901294567423107,-0.03235154625662774,0.6908109916866145
2020-01-01 06:17:00,-0.05308923071170214,0.1421789359361743,0.7521955699200729
2020-01-01 06:18:00,0.2192275088345239,-0.1096953660411563,0.5073427469799687
2020-01-01 06:19:00,-0.1177992840266709,-0.14398891479760628,0.5969698024979676
2020-01-01 06:20:00,-0.03733354201276657,-0.02085471438100106,0.6676608268474689
2020-01-01 06:21:00,-0.06081117903674438,0.08738712624942535,0.8327518641918923
2020-01-01 06:22:00,0.09234009763579093,-0.09295448623442787,0.6645961922580244
2020-01-01 06:23:00,0.0813136163066136,-0.19441521599734835,0.7022636038037038
2020-01-01 06:24:00,-0.06116829933586322,-0.12072277611769083,0.854297885183209
2020-01-01 06:25:00,0.02203827053483977,0.2736152866932394,0.7418957185507971
2020-01-01 06:26:00,0.002737534936620781,-0.045116200278290476,0.5631227562724198
2020-01-01 06:27:00,0.17791502438288884,-0.029223145421701277,0.7269523067483522
2020-01-01 06:28:00,-0.13106378751886852,-0.042027302593750065,0.5764371008971675
2020-01-01 06:29:00,-0.04544174077657567,0.11702308695764746,0.48442936988757257
2020-01-01 06:30:00,-0.05704709137650654,0.06570010175813372,0.5503897517971601
2020-01-01 06:31:00,-0.06641177217615,0.018462700159542322,0.5707162927809203
2020-01-01 06:32:00,-0.062350097933874804,-0.0071723985446297545,0.6143990139324005
2020-01-01 06:33:00,0.06962450159495744,-0.022999302772057452,0.7241602416623311
2020-01-01 06:34:00,0.03574553379204258,-0.10810809701363812,0.5395743815742751
2020-01-01 06:35:00,0.10569191959984753,-0.05573126290394746,0.7451764426083557
2020-01-01 06:36:00,0.029476810058688203,-0.2442949299074776,0.6140240797103849
2020-01-01 06:37:00,-0.1401860573310101,0.02735220838399406,0.5950629489986267
2020-01-01 06:38:00,-0.2094794132219736,-0.032399647058119374,0.6903354450794555
2020-01-01 06:39:00,-0.05100969311201943,0.007226537618757495,0.6473400937905094
2020-01-01 06:40:00,-0.021522407848487475,0.04402126093366884,0.3480180529894498
2020-01-01 06:41:00,0.020877896590482996,0.1005996397262096,0.6642865226432052
2020-01-01 06:42:00,0.02893216403580442,0.07265278614246516,0.428013814991882
2020-01-01 06:43:00,-0.010360500871471647,-0.11459864567148628,0.6350313513729917
2020-01-01 06:44:00,-0.024558786549653655,-0.04488459356596643,0.6798543454889427
2020-01-01 06:45:00,0.10728238051011303,-0.0808592559253158,0.6671661627866071
2020-01-01 06:46:00,0.2414790969467449,0.011925555103066768,0.49900434161213064
2020-01-01 06:47:00,0.010643063517565055,-0.31347299808544704,0.6966766231989646
2020-01-01 06:48:00,0.039482800042624694,-0.09087836697768281,0.6707423596237768
2020-01-01 06:49:00,0.16758239467405306,-0.14473077933788647,0.5954525231701375
2020-01-01 06:50:00,-0.010377846609411824,0.019872097834340074,0.5921257322795223
2020-01-01 06:51:00,0.1733132826353977,-0.09045780044414577,0.7016272740639977
2020-01-01 06:52:00,-0.11530880077100558,-0.22897213419857915,0.5506120608390376
2020-01-01 06:53:00,0.06365651463033772,0.1153308825108039,0.6066553889281815
2020-01-01 06:54:00,-0.06467835701182388,-0.11182601998933155,0.5264544468033444
2020-01-01 06:55:00,-0.1516026385237597,0.18513842945362538,0.6461622350738405
2020-01-01 06:56:00,0.04020412301496871,0.16353954498488277,0.5891763134073148
2020-01-01 06:57:00,0.08882412445095816,0.17446392321724893,0.4738970559758937
2020-01-01 06:58:00,0.15204841454916776,-0.09511052058790362,0.6517252396689832
2020-01-01 06:59:00,-0.08704862955826831,0.03175999582689888,0.5544954281345228
2020-01-01 07:00:00,0.08003400388563581,0.1242736018420543,0.5772511013419956
2020-01-01 07:01:00,0.14978601305856684,-0.043878498976112665,0.6837783470864949
2020-01-01 07:02:00,-0.19774858983050073,-0.2204695721712402,0.6298112808103601
2020-01-01 07:03:00,-0.1188681826629292,0.17715494698183387,0.7525579808266125
2020-01-01 07:04:00,-0.08790658559097712,0.07734465662893156,0.7130794287599812
2020-01-01 07:05:00,0.2103062744972371,0.12381648538166627,0.5438540217095378
2020-01-01 07:06:00,-0.13550491327917363,-0.22003429122492404,0.6533917483827772
2020-01-01 07:07:00,-0.14051412992789872,0.159165174701087,0.6636179296722291
2020-01-01 07:08:00,-0.037674517539480375,0.20348479323782598,0.701429914132599
2020-01-01 07:09:00,0.13194419605751825,-0.07935159078930301,0.541080716094112
2020-01-01 07:10:00,-0.14558496987021463,-0.16823538912692226,0.5631527845855274
2020-01-01 07:11:00,-0.014192620115978544,0.25295430997606133,0.6722552539073496
2020-01-01 07:12:00,-0.045677970971907844,-0.12389143890389424,0.7689080432128115
2020-01-01 07:13:00,0.11925803845368675,0.016441614680770402,0.6605880025501204
2020-01-01 07:14:00,-0.02020045073391001,0.07064859897259745,0.843557062599429
2020-01-01 07:15:00,0.0074096789333017825,0.06943632193975571,0.7337904107455726
2020-01-01 07:16:00,0.21698809564292915,0.04748301262953281,0.6560766551637256
2020-01-01 07:17:00,-0.05600733787690407,-0.31625770115086116,0.7836298198773487
2020-01-01 07:18:00,-0.05012326035306779,0.17713749927800415,0.568245198189782
2020-01-01 07:19:00,0.011299291098020841,0.053331583307194695,0.7987468979253584
2020-01-01 07:20:00,0.12743734190431574,-0.13893295431891767,0.49772017615251507
2020-01-01 07:21:00,0.017277224389215345,-0.00352852629568505,0.6167823114916897
2020-01-01 07:22:00,-0.03867503850966558,-0.14016362905253638,0.48192424393016375
2020-01-01 07:23:00,0.04091779612920604,0.0889192652186762,0.6082652921843699
2020-01-01 07:24:00,0.060530596130517124,0.22046314773075307,0.6603658321445006
2020-01-01 07:25:00,-0.04633341640192426,-0.00886592781412323,0.5383538341983178
2020-01-01 07:26:00,-0.07755078134066105,0.26641623762343014,0.5224660187780613
2020-01-01 07:27:00,-0.07943743988140656,0.1364126345153626,0.7891298599228448
2020-01-01 07:28:00,0.07245865026587453,0.08030430930285659,0.6491551495891609
2020-01-01 07:29:00,0.02532776118030329,-0.09287262779723818,0.6734219715964869
2020-01-01 07:30:00,0.050193933320057976,-0.2128525001002153,0.560849996558342
2020-01-01 07:31:00,0.039118628674196514,-0.01617312225183263,0.5357450479205624
2020-01-01 07:32:00,0.017784161091642183,-0.006137981860050705,0.6165241132447614
2020-01-01 07:33:00,0.03212003538354885,-0.09713372512852446,0.5686791348838044
2020-01-01 07:34:00,0.06414634501544,-0.1329315383668201,0.5974323792175018
2020-01-01 07:35:00,0.020399509222305687,0.129222874363291,0.7430387101208152
2020-01-01 07:36:00,-0.18461139033521154,0.032415859669078326,0.5549860087508688
2020-01-01 07:37:00,-0.1485504835330806,0.1401591016922978,0.5125395184086704
2020-01-01 07:38:00,0.00196869611253439,0.1822474493624756,0.5640354726277372
2020-01-01 07:39:00,0.08458835019003685,0.255340947617925,0.5267779771400711
2020-01-01 07:40:00,0.11542469995539029,0.01786313668391254,0.5847388547312403
2020-01-01 07:41:00,0.050260499984308815,-0.06258006808023268,0.5238384193261871
2020-01-01 07:42:00,-0.17159308828822517,-0.07024498189890968,0.5891638874368967
2020-01-01 07:43:00,0.04988306445847429,0.12678781100101022,0.5547917326363422
2020-01-01 07:44:00,0.001950222116473507,0.01408457994267133,0.6364177262706142
2020-01-01 07:45:00,0.12528764447336319,0.14049722721196,0.621036665141462
2020-01-01 07:46:00,-0.02974286524779329,-0.0035701290611480224,0.617072640453935
2020-01-01 07:47:00,0.10479802563774249,-0.04141930873199888,0.6232485950446027
2020-01-01 07:48:00,-0.07053118576386085,-0.01942011872964993,0.5867088722549351
2020-01-01 07:49:00,0.05009733079687365,0.03197832694622609,0.5720528163814648
2020-01-01 07:50:00,-0.007113695327392081,-0.11673893795373369,0.6579145479256503
2020-01-01 07:51:00,-0.019749749684676424,0.1389085638747222,0.5768794635335535
2020-01-01 07:52:00,0.1082719381779185,0.10644887253608162,0.5438240430614718
2020-01-01 07:53:00,0.0973198239371612,-0.06593429560740677,0.5318360418665282
2020-01-01 07:54:00,0.039540822452643454,-0.10351001696430288,0.639868304294113
2020-01-01 07:55:00,0.16019323516567485,-0.06997750884771685,0.6379554347615769
2020-01-01 07:56:00,-0.02686687036809673,-0.09675344889080309,0.6635888876877423
2020-01-01 07:57:00,0.06912780588706177,0.024241880131702323,0.6176300664706975
2020-01-01 07:58:00,0.07969646340158214,-0.18964985750411706,0.6616909510014445
2020-01-01 07:59:00,0.09424141132952674,-0.07406128597559355,0.6388351971693228
2020-01-01 08:00:00,0.07721934288410258,-0.062047177606485815,0.6061614682001406
2020-01-01 08:01:00,-0.0744830149443719,-0.10735745579803363,0.635809284087483
2020-01-01 08:02:00,-0.03320687414074338,0.002099859904839227,0.7023980499948675
2020-01-01 08:03:00,0.12784914154462557,-0.05806054508323355,0.6508051404574514
2020-01-01 08:04:00,0.21639001370611136,-0.1916922900722114,0.6633575113817423
2020-01-01 08:05:00,0.09502341224470895,-0.05766821307687772,0.6979395000323951
2020-01-01 08:06:00,-0.0508075002097762,-0.10413426308437075,0.33669985390770385
2020-01-01 08:07:00,-0.1308346068421515,0.17750068312446435,0.7754767764826598
2020-01-01 08:08:00,0.10125447120058267,0.03931505283691959,0.7022860405569853
2020-01-01 08:09:00,-0.22428745105666079,-0.07878378348564068,0.6746608611673169
2020-01-01 08:10:00,0.06296175202794678,0.23975253294546875,0.5364483452131465
2020-01-01 08:11:00,0.15696435263722455,-0.02154223760610918,0.5798555152930409
2020-01-01 08:12:00,-0.04372747768510846,0.10765309138505227,0.5790431237897105
2020-01-01 08:13:00,0.1810893842371203,0.18842691866989963,0.6167801738204383
2020-01-01 08:14:00,-0.1168353603563712,-0.2643332883296493,0.6699267283687327
2020-01-01 08:15:00,-0.016259482569128555,0.050806360009614866,0.4952343455876035
2020-01-01 08:16:00,0.03533144157734553,0.02540641879692909,0.6950893009882891
2020-01-01 08:17:00,0.04735622826172299,0.01897633180344504,0.6223147442563763
2020-01-01 08:18:00,0.023292297712606783,-0.04965500778447714,0.6161995882959412
2020-01-01 08:19:00,-0.08473747305385741,0.12179283578224613,0.7818502915021449
2020-01-01 08:20:00,-0.09034607282902746,0.0409999971822006,0.7339334637693627
2020-01-01 08:21:00,0.04832309550503304,0.08015364562395287,0.6249024072927684
2020-01-01 08:22:00,-0.0933804823277988,-0.13750838492605882,0.6958702687025773
2020-01-01 08:23:00,-0.04107447998501662,0.12781477405186492,0.5186384341399207
2020-01-01 08:24:00,0.08415565060924714,0.16574017638615351,0.7138296653150595
2020-01-01 08:25:00,-0.10067670036806889,0.03202687326547633,0.6092654764176246
2020-01-01 08:26:00,-0.07459823987815453,-0.023286255813595266,0.7288636622816933
2020-01-01 08:27:00,-0.09848360182551323,0.08558005822502573,0.8513475333545487
2020-01-01 08:28:00,-0.07490355513765577,0.1951715108375173,0.6577329058125008
2020-01-01 08:29:00,0.036617476261865504,0.09297384738995029,0.7179594767485735
2020-01-01 08:30:00,-0.06842848025513038,-0.2015552702933934,0.6802380991749152
2020-01-01 08:31:00,-0.08202497406744973,-0.1084639021449135,0.5854704524120042
2020-01-01 08:32:00,0.04573516832529142,-0.1614261944080394,0.697885975551896
2020-01-01 08:33:00,0.14273200308706424,-0.19749117455355664,0.7118150195042116
2020-01-01 08:34:00,-0.19291012979252553,-0.14104865543107326,0.811204356783485
2020-01-01 08:35:00,0.06591276962039072,0.23659352061788802,0.6566374775357978
2020-01-01 08:36:00,-0.1988962661005663,-0.09706667986117276,0.9266814111643349
2020-01-01 08:37:00,0.021407579842185394,0.11795922608475373,0.5247073528143804
2020-01-01 08:38:00,-0.06307529515293606,0.007670213451352071,0.3649715649331491
2020-01-01 08:39:00,-0.17574731359487583,-0.004356996345402445,0.46488270242199076
2020-01-01 08:40:00,-0.14065158895722168,0.1142630595467568,0.6949435889303096
2020-01-01 08:41:00,-0.14598967858353892,0.17045157676575734,0.6114581914054456
2020-01-01 08:42:00,-0.08790848932919962,0.04430510315200685,0.5819686816259935
2020-01-01 08:43:00,0.13044491969228253,-0.038172703701714016,0.7862366815694154
2020-01-01 08:44:00,-0.021864288870473494,-0.047310053632390055,0.669011858464821
2020-01-01 08:45:00,0.11855881024143816,-0.053878936009437606,0.6032515578797542
2020-01-01 08:46:00,0.031034817131676908,0.10065791764845397,0.6740152321454826
2020-01-01 08:47:00,0.05514241251253842,0.05198735099544508,0.7689261951849631
2020-01-01 08:48:00,-0.13464830301510297,-0.0659182765712062,0.623568053197446
2020-01-01 08:49:00,0.06106255413792373,0.1770056475490009,0.7397593455981148
2020-01-01 08:50:00,0.03394411017754747,0.13514281057954078,0.6417030783303034
2020-01-01 08:51:00,0.0037519252739308395,-0.03972598622773646,0.5187840238888131
2020-01-01 08:52:00,-0.1108871410641969,-0.017691740774385623,0.7598121125471818
2020-01-01 08:53:00,0.012013471823276344,0.10559784000472422,0.46780188731603356
2020-01-01 08:54:00,0.04939992401988395,-0.055289846756871125,0.7527568436569456
2020-01-01 08:55:00,-0.08915357828819102,-0.13723012189083755,0.7755849707368996
2020-01-01 08:56:00,0.02964018051452689,0.01466683446473778,0.6940270500131415
2020-01-01 08:57:00,0.029639742880952342,-0.11125581239226306,0.6822170557111892
2020-01-01 08:58:00,-0.021414408071568972,0.03926860266477383,0.7265137229237386
2020-01-01 08:59:00,-0.13274778040695143,-0.007066944906798631,0.6628600989653969
2020-01-01 09:00:00,0.22574548687495494,0.02993493365387699,0.45604550136185873
2020-01-01 09:01:00,0.0367664821627945,-0.20604080193145655,0.77625852889475
2020-01-01 09:02:00,0.053218043574626776,0.07031173575199609,0.613121042952647
2020-01-01 09:03:00,-0.13362746246849905,0.02475207866375307,0.5527265293409397
2020-01-01 09:04:00,-0.03310928282187125,-0.0946666518259425,0.5091747500068338
2020-01-01 09:05:00,0.07595612704919436,-0.02135871033191466,0.6085275084987773
2020-01-01 09:06:00,0.003082361388592317,-0.02663080790641052,0.5132680209020778
2020-01-01 09:07:00,-0.007810228169106571,-0.10935923212469638,0.4835000417636689
2020-01-01 09:08:00,-0.13733959514890667,0.21262910552517678,0.5920479745511856
2020-01-01 09:09:00,-0.1792630268195045,0.1531268026198425,0.5646539088549664
2020-01-01 09:10:00,0.13494141421201908,0.16733410236650853,0.614466482491236
2020-01-01 09:11:00,0.24390481379650342,-0.04957390252344653,0.5468681270647762
2020-01-01 09:12:00,0.08840864132871476,-0.2952661870983697,0.5167058108814615
2020-01-01 09:13:00,0.004171043851923631,-0.08985603504464285,0.5793067238853629
2020-01-01 09:14:00,0.004994556304580329,-0.025089635908858134,0.6730785057062689
2020-01-01 09:15:00,-0.08448010094838912,0.14027856663346208,0.4934274639809606
2020-01-01 09:16:00,0.07966678747448168,0.0552592002801837,0.7677354895878166
2020-01-01 09:17:00,0.01826255118402643,-0.04737274177546365,0.7181667144437043
2020-01-01 09:18:00,-0.1051439461182397,0.04629674098892922,0.7495273210024324
2020-01-01 09:19:00,0.05669989498626735,0.019385619180741977,0.6192557778417863
2020-01-01 09:20:00,-0.07121560475525136,0.13739390361506323,0.5877217055456345
2020-01-01 09:21:00,-0.14155386542274426,0.013751756742396495,0.6634191636235968
