time_index,Var1,Var2,Var3
2020-01-01 05:35:00,0.023195017399794994,0.391023853376829,0.07463374401190409
2020-01-01 05:36:00,0.07662246216529905,0.42967196724130274,0.29759645883652464
2020-01-01 05:37:00,-0.15341538150949796,0.3288504320217262,0.16510860138465935
2020-01-01 05:38:00,0.006804594663560017,0.301349892028299,-0.006962290453841322
2020-01-01 05:39:00,-0.2017996860781513,0.49765090766417375,-0.021998565533291464
2020-01-01 05:40:00,0.1698295490958847,0.4662489528039948,0.10849280620429305
2020-01-01 05:41:00,-0.028946851739980132,0.4192816140451898,0.369411684210344
2020-01-01 05:42:00,-0.08162980104852004,0.4274552392439142,0.20499551888503384
2020-01-01 05:43:00,-0.07049037201264363,0.47366728170272493,0.2738609002726445
2020-01-01 05:44:00,0.04734753701132974,0.528629053434287,0.4131291625171182
2020-01-01 05:45:00,-0.00528938530112597,0.4379028379207143,0.1874308642587319
2020-01-01 05:46:00,0.0998327906301627,0.5037026286411869,0.11031622510909764
2020-01-01 05:47:00,0.11772553155823413,0.27428844700311755,0.2099755099307943
2020-01-01 05:48:00,0.041313552553542944,0.27381126600173844,-0.1576185654708471
2020-01-01 05:49:00,0.050189490302918256,0.254114789480056,-0.2043397622722464
2020-01-01 05:50:00,-0.19135419199652165,0.3665452947011029,-0.08299026066081325
2020-01-01 05:51:00,0.2277588550292558,0.36466943327537515,-0.21738185464670123
2020-01-01 05:52:00,-0.18377943532812863,0.27269595929595636,0.1903182129189888
2020-01-01 05:53:00,0.07015339349888577,0.27528815981380944,-0.14977514679418777
2020-01-01 05:54:00,0.04046303543742802,0.23693460089919455,0.1341931251834403
2020-01-01 05:55:00,-0.17438018404693048,0.11617293482813046,-0.09145025896930374
2020-01-01 05:56:00,0.1141242269790779,0.12701148265825601,-0.08754990779518965
2020-01-01 05:57:00,-0.019603099615242085,0.19686058645235627,0.14486525156655972
2020-01-01 05:58:00,-0.25556430295999155,0.1053906767082241,-0.013930667541854236
2020-01-01 05:59:00,-0.02395721792041132,0.019794295356404656,0.023191701954745663
2020-01-01 06:00:00,-0.0846013860815935,0.08717267232511189,0.2579333577906606
2020-01-01 06:01:00,0.03161171199136411,0.08376932658574981,0.27046878819034437
2020-01-01 06:02:00,0.052584285265752484,0.36575071063060305,0.16144232431711314
2020-01-01 06:03:00,-0.004763880550219568,0.34655223432451465,0.0696811030493537
2020-01-01 06:04:00,-0.010405850348569577,0.21666553020224488,-0.06864646183570214
2020-01-01 06:05:00,0.12702025199426448,0.05939805267967628,-0.09400425531757975
2020-01-01 06:06:00,-0.036742460003102086,0.015458895895529623,-0.22477165718729952
2020-01-01 06:07:00,-0.10039943903877996,-0.030518290715756756,-0.14972247041298983
2020-01-01 06:08:00,0.001876359756873218,-0.07840150549147748,-0.2484385209803056
2020-01-01 06:09:00,-0.018851395702464767,-0.09015294803550825,-0.10544563769591038
2020-01-01 06:10:00,0.008185203944609983,-0.2663953989578164,-0.12552424748481492
2020-01-01 06:11:00,-0.015201964994911357,-0.02900736365209519,0.014766597050808076
2020-01-01 06:12:00,0.011929859140586401,-0.10188639183396879,-0.08004998641270966
2020-01-01 06:13:00,-0.0033198220684465497,-0.278060830543255,-0.1498142452944902
2020-01-01 06:14:00,-0.004891320134242711,-0.38075253195464054,-0.11597206392322285
2020-01-01 06:15:00,-0.07071911416395295,-0.38704712704079375,-0.21136631673800838
2020-01-01 06:16:00,-0.15648230754709394,-0.30513783204719336,-0.26232228051816747
2020-01-01 06:17:00,0.09278186445844831,-0.436863783630622,-0.17746369287192854
2020-01-01 06:18:00,0.050815086232059686,-0.3980012174916171,-0.1372527239297036
2020-01-01 06:19:00,0.002061184759219235,-0.14831374769475333,-0.19281748002162513
2020-01-01 06:20:00,0.08514002050551214,-0.1816754204425228,-0.15900091212971884
2020-01-01 06:21:00,0.23615855171866582,-0.15230658458908602,-0.0684783765974355
2020-01-01 06:22:00,-0.17523284167050746,-0.1774195752951771,-0.2852958924294482
2020-01-01 06:23:00,0.12295387047176531,-0.21043691875358897,-0.39294872108755974
2020-01-01 06:24:00,-0.02740131198672717,-0.2592912965989211,-0.02294849702084667
2020-01-01 06:25:00,0.07023437508356689,-0.11464726616197715,-0.26837924346305103
2020-01-01 06:26:00,-0.023504107633181674,-0.10892234841688794,-0.18447431756585334
2020-01-01 06:27:00,0.06716401658626374,-0.21087847998207165,-0.1422298282386493
2020-01-01 06:28:00,-0.03244349982221993,-0.1004967492542706,-0.18282177749513762
2020-01-01 06:29:00,0.13712369449279002,0.07745362261477506,-0.24652028076149274
2020-01-01 06:30:00,-0.10638980491508529,0.07734830783976615,-0.22763836159420722
2020-01-01 06:31:00,0.08342962028492923,0.07640088766165631,-0.38139003931695437
2020-01-01 06:32:00,0.021635688007946668,0.054201897047511514,-0.11691537005287672
2020-01-01 06:33:00,-0.02301289122791753,-0.12341094634541938,-0.23113927188347888
2020-01-01 06:34:00,0.08765176847988011,0.12933969402275236,-0.05031308136830277
2020-01-01 06:35:00,-0.04030451610855012,0.24434826528925152,-0.07767256726362715
2020-01-01 06:36:00,0.0997335739896488,0.11168571580141629,-0.07007936445577033
2020-01-01 06:37:00,-0.0908065964905482,-0.0069261308286511815,-0.08777455648160604
2020-01-01 06:38:00,0.1040868155238998,0.02819944251022249,-0.2567911553240462
2020-01-01 06:39:00,-0.057400296968760006,0.10333154227713544,-0.18848524658565474
2020-01-01 06:40:00,0.05191880100240251,-0.03421669914800311,-0.4400671315496021
2020-01-01 06:41:00,-0.07312914485609456,-0.07455953597503417,-0.26952374464999956
2020-01-01 06:42:00,-0.0002849879497811812,-0.02742579369626981,-0.27038769033105564
2020-01-01 06:43:00,-0.016112631768252686,-0.11731017589353525,-0.16751577729282688
2020-01-01 06:44:00,0.2663364742143098,-0.0384981502514629,-0.2240141636947237
2020-01-01 06:45:00,-0.12744618934632845,0.19056486328655117,-0.15442501674743067
2020-01-01 06:46:00,0.1286991024540325,0.3241745120932457,-0.41400933557801944
2020-01-01 06:47:00,-0.07261975185306088,0.2541678530538883,-0.20413281764382604
2020-01-01 06:48:00,0.03957611376164112,0.29802228777558915,-0.35869361270022404
2020-01-01 06:49:00,0.013499778314029732,0.27012649962764257,-0.10541598316050645
2020-01-01 06:50:00,0.009730576675785417,0.27784683138851207,-0.20033230931096876
2020-01-01 06:51:00,-0.04987480613960643,0.21072968392680888,-0.13473981512502634
2020-01-01 06:52:00,-0.11110983602822928,0.05045341946039401,0.03912854960227973
2020-01-01 06:53:00,0.16627531339136598,0.052785055904380304,0.19346864949393128
2020-01-01 06:54:00,0.05409260288483449,0.0494719550943678,0.3473628190232061
2020-01-01 06:55:00,-0.036468701807860514,0.05560467175018016,-0.005920415149781838
2020-01-01 06:56:00,0.035297374092831506,0.12310470727753889,-0.08807973763703467
2020-01-01 06:57:00,0.10584357171594153,-0.0340950111899662,-0.13722873209659753
2020-01-01 06:58:00,0.06988539474527666,-0.2175254552444713,-0.17283397198277212
2020-01-01 06:59:00,-0.15835522070313413,-0.11284052676987215,-0.2360387762947673
2020-01-01 07:00:00,0.10164065153720014,-0.21565025623679984,-0.3487052428653443
2020-01-01 07:01:00,0.110181740141386,-0.3419926428034413,-0.24485695364538462
2020-01-01 07:02:00,-0.17397917460764575,-0.20178732885380177,-0.3280710493952154
2020-01-01 07:03:00,-0.025896641424053943,-0.20201868486056176,-0.30137785234094117
2020-01-01 07:04:00,-0.04450430361167729,-0.19654013626130393,-0.0781240456082859
2020-01-01 07:05:00,0.006092710220410466,0.031670125143602214,-0.010920532577835082
2020-01-01 07:06:00,0.0719571857886744,0.07939699243956021,0.06812765210140556
2020-01-01 07:07:00,0.24511940304181498,0.13055875773001852,0.1256143499851688
2020-01-01 07:08:00,0.04709973341846964,-0.0018579470937071588,0.0077382751561603375
2020-01-01 07:09:00,-0.017021533242126907,0.11956880556480919,-0.1831140458065707
2020-01-01 07:10:00,0.11487980130126188,0.21647272249267763,-0.21736204630051442
2020-01-01 07:11:00,-0.08429640603879915,0.2836823743917485,-0.11520570432447885
2020-01-01 07:12:00,0.0543046195484669,0.15536050151238334,-0.4474379033213677
2020-01-01 07:13:00,-0.12800278764321293,0.2871254241609308,-0.2591227361322956
2020-01-01 07:14:00,0.06345064304319759,0.1019551949185307,-0.16787144792544456
2020-01-01 07:15:00,-0.23957877749218712,-0.09976481863365982,-0.19075289954121488
2020-01-01 07:16:00,0.14270701874123978,-0.13473035113704165,-0.2522204150220258
2020-01-01 07:17:00,0.06789413850953216,-0.2396161005946058,0.03492866885387519
2020-01-01 07:18:00,-0.0265604461596297,-0.2981171934636093,0.0059870254829560154
2020-01-01 07:19:00,0.1737547815652867,-0.4230916549402577,-0.09188614312965579
2020-01-01 07:20:00,-0.12481076440615832,-0.39113744800767214,-0.1405121567381663
2020-01-01 07:21:00,-0.07592196672424034,-0.42997292627129385,-0.39238012368682207
2020-01-01 07:22:00,-0.021956963625518484,-0.5681937841852741,-0.1328676143488241
2020-01-01 07:23:00,0.09532175871137147,-0.43336277616429114,0.09809838080327944
2020-01-01 07:24:00,-0.11000587778467136,-0.34684813297804556,0.12854231530841653
2020-01-01 07:25:00,0.13380046900596357,-0.4090916087764862,0.17514086139989854
2020-01-01 07:26:00,-0.058169358259982595,-0.32516650726402835,0.29072778074753103
2020-01-01 07:27:00,0.1191094127583814,-0.20206832702432695,0.09439459902858285
2020-01-01 07:28:00,-0.20253922565686155,-0.18728037411017046,0.23970172236665388
2020-01-01 07:29:00,0.05441083176897914,-0.2234719241361008,0.13857882792927267
2020-01-01 07:30:00,0.030587757464119767,-0.16910715328660667,0.22392155553685889
2020-01-01 07:31:00,-0.018738968826819972,-0.1609839925844058,0.07333297633750716
2020-01-01 07:32:00,0.23454916131143,-0.3119743291950638,0.1521087298639229
2020-01-01 07:33:00,-0.020563787908901655,-0.1998174596183446,0.08976996404615614
2020-01-01 07:34:00,-0.10771493933690435,-0.3129356890975936,-0.3366496077704327
2020-01-01 07:35:00,0.13701098817989943,-0.19819165501992403,-0.097758749240281
2020-01-01 07:36:00,0.0139961449384201,-0.05435135620818234,0.03830421485123389
2020-01-01 07:37:00,-0.05430841554388455,0.2672200984561823,-0.05915227669359384
2020-01-01 07:38:00,0.2350979577910143,0.21916787413881694,-0.20813540113029996
2020-01-01 07:39:00,-0.06795421866044885,0.28383398927397613,0.126084269886544
2020-01-01 07:40:00,0.02156608016599615,0.1288433162249848,-0.2083082958919349
2020-01-01 07:41:00,-0.0851655990347749,-0.029731244046282627,-0.0962645671726706
2020-01-01 07:42:00,0.10282490159572785,-0.021313856699186656,0.24062099103787168
2020-01-01 07:43:00,0.16426467602861175,-0.03541944761743002,0.02712307242861088
2020-01-01 07:44:00,-0.17413362321878706,0.03330216517870652,-0.042652946856937074
2020-01-01 07:45:00,0.1497790351524227,-0.15597084886805887,-0.2575921218316951
2020-01-01 07:46:00,-0.1885418793417266,-0.4032452350901219,0.04637488717719103
2020-01-01 07:47:00,0.1313317679802003,-0.5298331406948197,-0.250152995778944
2020-01-01 07:48:00,-0.1607171919395671,-0.4858851518711696,-0.051727739148245244
2020-01-01 07:49:00,-0.024280604848612684,-0.4713595304352927,-0.3109939896764593
2020-01-01 07:50:00,-0.06510749044914017,-0.29136091432048794,0.0919829947804364
2020-01-01 07:51:00,-0.09433287229424887,-0.34725320909390306,0.24329258224952285
2020-01-01 07:52:00,-0.08240874014205277,-0.2558352853043714,0.3261856737560521
2020-01-01 07:53:00,-0.01675412342386119,-0.29156323715740334,0.3341780482427055
2020-01-01 07:54:00,-0.008166615114976492,-0.3727832656117365,0.42576132116735954
2020-01-01 07:55:00,-0.0029668282915486922,-0.5043977703810875,0.18180260719969452
2020-01-01 07:56:00,-0.09593978676266313,-0.39353908238836155,0.08011278448699584
2020-01-01 07:57:00,0.025589271034406447,-0.6453314944365104,-0.064053799069676
2020-01-01 07:58:00,0.0734414633809896,-0.45838789441028155,0.07658746898844945
2020-01-01 07:59:00,-0.054467612515167296,-0.4510432076400562,-0.10712821692265012
2020-01-01 08:00:00,0.09758571994241455,-0.21051028346448292,-0.03664042419980343
2020-01-01 08:01:00,-0.08916697395041703,-0.36331319841236365,-0.06357920312575643
2020-01-01 08:02:00,-0.15409117865207808,-0.3516858136324963,-0.05130130651173244
2020-01-01 08:03:00,-0.011470941149649513,-0.5118209946196052,0.024269788869271974
2020-01-01 08:04:00,-0.06289022192027331,-0.3657515062426071,0.22363432513500708
2020-01-01 08:05:00,0.0017574987167677941,-0.2707988849742458,0.3921894138615284
2020-01-01 08:06:00,-0.15109970134529288,-0.17676150506711832,0.4158175311541555
2020-01-01 08:07:00,0.009222671767334822,-0.242581981851094,0.3526907920592424
2020-01-01 08:08:00,0.0965268992525754,-0.11203746190250383,0.3992866096513146
2020-01-01 08:09:00,-0.04081952462676297,-0.1941635760103316,0.28072364770936753
2020-01-01 08:10:00,0.013286004207716515,-0.2648496611647857,0.2210063487901193
2020-01-01 08:11:00,0.09109073105341735,-0.2793931859490177,0.19793940042410163
2020-01-01 08:12:00,-0.26030280724195276,-0.2604674649716557,0.06483582257504512
2020-01-01 08:13:00,0.004779313799904428,-0.29213283278393276,-0.03954845087322269
2020-01-01 08:14:00,0.02616311571234962,-0.4192433762875034,0.13885207166762414
2020-01-01 08:15:00,0.03881451478382828,-0.23980681529740613,0.12313655778000505
2020-01-01 08:16:00,0.020860252586811574,-0.2714037848520867,0.10276837528679951
2020-01-01 08:17:00,-0.037827517929028776,-0.29664381832324627,-0.051477008643724044
2020-01-01 08:18:00,-0.01860409296468736,-0.12053936113656291,0.17869793240458573
2020-01-01 08:19:00,0.013655202023915574,-0.10719430315832862,0.24904421843984165
2020-01-01 08:20:00,-0.15897218698584328,-0.019201962318398352,0.17366929824934077
2020-01-01 08:21:00,0.008163638152209302,-0.18386472258860143,0.19897049874103354
2020-01-01 08:22:00,-0.08206878076044838,-0.10418915943175062,0.23316278873327212
2020-01-01 08:23:00,0.17794946487980112,-0.3738043808503889,0.14901995635898196
2020-01-01 08:24:00,-0.13071880350999562,-0.31358551065934576,0.292554382279633
2020-01-01 08:25:00,-0.02906107345856509,-0.23597007788468785,-0.05599913351565146
2020-01-01 08:26:00,0.1514589003346505,-0.2649419939596666,0.1233274181583651
2020-01-01 08:27:00,0.15032747379759503,-0.38150046575636104,0.05624408738849319
2020-01-01 08:28:00,0.059330955894432734,-0.5042673631874584,-0.14522871268511697
2020-01-01 08:29:00,-0.1812151089086732,-0.40932572974970843,-0.18124104656956558
2020-01-01 08:30:00,-0.06453074596885539,-0.3271293101572868,-0.37506084044758575
2020-01-01 08:31:00,0.12017717236845528,-0.18633289814439705,0.0400002644530319
2020-01-01 08:32:00,0.015177344300416305,-0.046775785359824185,0.054597345415187105
2020-01-01 08:33:00,0.10458360811167754,-0.2068134971817738,-0.12122622056233336
2020-01-01 08:34:00,-0.14397871642786927,-0.17626563223036287,-0.02582655008569491
2020-01-01 08:35:00,-0.15580387531583964,-0.10632073598868019,-0.067577156090579
2020-01-01 08:36:00,0.15059655189274018,-0.13386089324729727,0.1470764674613151
2020-01-01 08:37:00,0.011983739457345412,-0.20980509379363277,0.18057977564497113
2020-01-01 08:38:00,-0.15672673551544375,-0.08220189068241947,-0.028931149130637823
2020-01-01 08:39:00,0.031159565550356125,-0.09252180256815037,-0.07162409327522047
2020-01-01 08:40:00,0.023014663960745543,-0.0027413881732074046,0.11057833261165087
2020-01-01 08:41:00,-0.09582862772217081,0.04113112793697811,-0.048908714482069085
2020-01-01 08:42:00,0.077848289744798,-0.024304669540229154,0.0010373510409761692
2020-01-01 08:43:00,-0.10585194932864803,0.04125781821254036,0.11062611827943726
2020-01-01 08:44:00,-0.03614100158183912,0.11784821889923058,0.05708611134759982
2020-01-01 08:45:00,-0.059059086478445065,0.0996507862989342,0.0660197129905058
2020-01-01 08:46:00,-0.027339519906634836,0.2042430191996149,0.08684784082713823
2020-01-01 08:47:00,0.050490612124178304,0.14816864654164166,0.30835482690384514
2020-01-01 08:48:00,-0.04023543818334706,0.0044049091341607505,0.10732530938820752
2020-01-01 08:49:00,0.13136589051979963,-0.1528621709317667,-0.031336829835410814
2020-01-01 08:50:00,-0.08961961736616281,-0.31001966323957536,0.06413910758166322
2020-01-01 08:51:00,0.015622295108187387,-0.38023872871733894,-0.16110474255677898
2020-01-01 08:52:00,-0.00016714940153012177,-0.4175380921179216,-0.07239343457486848
2020-01-01 08:53:00,0.028370510517472337,-0.46423209987069347,-0.1421074775234148
2020-01-01 08:54:00,0.027901744901536938,-0.42621956327721877,0.12191104399429005
2020-01-01 08:55:00,-0.17331278268374625,-0.3640691940639033,-0.010613878572501345
2020-01-01 08:56:00,0.010964711048357258,-0.42703046681770757,0.007094302282215338
2020-01-01 08:57:00,-0.0343793996568423,-0.31250887488789975,0.17317650114741567
2020-01-01 08:58:00,0.10819958629848694,-0.31568710995478116,0.23327448491066816
2020-01-01 08:59:00,-0.15677287227071124,-0.16417922551051425,0.22645546339959222
2020-01-01 09:00:00,0.05287261287272678,-0.08733730282333843,-0.02056431646871
2020-01-01 09:01:00,0.03237496069471122,0.00829624842284364,0.06371662801823236
2020-01-01 09:02:00,-0.0721187493072824,-0.03814718155053713,0.08825328473950425
2020-01-01 09:03:00,-0.04401203519204232,-0.15510462710122022,0.014406637997304364
2020-01-01 09:04:00,0.07289461181892522,-0.32359443105725844,0.137132149959309
2020-01-01 09:05:00,-0.040938475412017145,-0.3333619957108132,0.09931275783348013
2020-01-01 09:06:00,-0.12505779953935925,-0.2488839202002427,0.029348617802390828
2020-01-01 09:07:00,-0.047847067920360635,-0.23068967658950484,0.03591007887465821
2020-01-01 09:08:00,-0.25427578923414224,-0.30055805036920386,0.1106656558726139
2020-01-01 09:09:00,0.07101216171880861,-0.2642786222654921,0.21639771456294962
2020-01-01 09:10:00,-0.04361323546423948,-0.21341960644551292,0.40941387804339147
2020-01-01 09:11:00,0.061717317188406895,-0.15744897715779432,0.20812640421143405
