time_index,Var1,Var2,Var3
2020-01-01 05:36:00,-0.011251424783332789,-0.04314934809123715,-0.06165414236183699
2020-01-01 05:37:00,-0.24898917875130638,-0.061312450618727414,-0.13592630930860292
2020-01-01 05:38:00,-0.09318621077495094,0.21567159311783535,0.12763156503201586
2020-01-01 05:39:00,0.06791444364326801,0.10845374575502556,-0.19706291913730012
2020-01-01 05:40:00,-0.16015021646972757,-0.20427902572506976,0.04243006197065351
2020-01-01 05:41:00,0.058521521586816894,0.22863852423261133,0.017278577368301858
2020-01-01 05:42:00,-0.04875220704947045,0.006394134500198205,-0.208101922459398
2020-01-01 05:43:00,-0.17858921799079208,0.2238887156968928,0.03114846988824158
2020-01-01 05:44:00,0.02889954821234479,0.23896481347555767,-0.08874801061618146
2020-01-01 05:45:00,0.0543717150473447,-0.14592593542587712,-0.2969233839522506
2020-01-01 05:46:00,0.03579508827843565,-0.17275408509410467,0.08926433345291661
2020-01-01 05:47:00,0.1480110155504848,-0.06282636058205468,0.04654515956732297
2020-01-01 05:48:00,0.02006452291106973,-0.07929844555499248,-0.01051037466233596
2020-01-01 05:49:00,-0.15585180886827726,-0.09088145890074426,-0.06559967387698137
2020-01-01 05:50:00,0.033307339202460644,0.08538572966092113,0.09212914045804485
2020-01-01 05:51:00,-0.17259219560642472,-0.10468650151819706,-0.11191445161501531
2020-01-01 05:52:00,0.08997498304236146,0.19718066296632578,-0.05204814292280731
2020-01-01 05:53:00,0.10639454282221428,-0.1455657164362577,-0.2643908114047495
2020-01-01 05:54:00,-0.03244404396777664,-0.04373178452844419,-0.0008778175111692904
2020-01-01 05:55:00,-0.0774144157595597,0.023357606445984686,0.13750862674509956
2020-01-01 05:56:00,0.06672164365892043,-0.08341855571035171,0.03654382472585802
2020-01-01 05:57:00,0.061471373572491654,-0.2300606241357033,-0.08210839142407288
2020-01-01 05:58:00,-0.1676572665827552,-0.20130490826999212,0.0437091303671594
2020-01-01 05:59:00,-0.11815159631029888,0.17429030413926885,0.12839005698285838
2020-01-01 06:00:00,-0.059168492296846675,0.030407811307498714,-0.31949398283063146
2020-01-01 06:01:00,0.012061216001722788,0.02617550897273245,-0.21684572730541124
2020-01-01 06:02:00,0.018059499084591882,0.0034409922705498364,-0.0704956754477166
2020-01-01 06:03:00,0.05585109225082274,0.09750439841013574,0.25956494011204617
2020-01-01 06:04:00,0.07692073576162582,0.09908688439071081,-0.060066551242219046
2020-01-01 06:05:00,0.03769523000708365,-0.09827692913688124,0.13506920152502216
2020-01-01 06:06:00,0.09820513870933756,-0.10484599393751436,0.11789093264501464
2020-01-01 06:07:00,-0.08990251988556149,-0.04609875687851486,0.1389816059502132
2020-01-01 06:08:00,0.11479286135823093,0.1369626759765882,0.11875879888531526
2020-01-01 06:09:00,-0.001663968029977884,-0.14667011252796244,-0.013584221048570086
2020-01-01 06:10:00,-0.1094255169935692,-0.021813637221477267,0.07676763008957554
2020-01-01 06:11:00,-0.08999421177320832,0.12138138136132616,-0.04842033164817799
2020-01-01 06:12:00,0.25720133453345306,0.016298984052248278,0.07887908393227908
2020-01-01 06:13:00,-0.044959453943652854,-0.256986130402708,0.03144646913480051
2020-01-01 06:14:00,0.06628063839720125,0.11819163813752105,0.33587451419680836
2020-01-01 06:15:00,-0.06599549607026649,0.17966078253403783,-0.12746559207692654
2020-01-01 06:16:00,0.0670740021972011,0.05206505085607658,0.08792955901718764
2020-01-01 06:17:00,-0.011285279586641595,-0.10700598147835287,-0.16200928658883335
2020-01-01 06:18:00,-0.014390411075928408,0.028829567326510347,0.10600152747947168
2020-01-01 06:19:00,-0.008670846961120552,-0.183773451241818,0.10094894093275314
2020-01-01 06:20:00,0.07536342581111398,0.000932934786970813,-0.014497600600851254
2020-01-01 06:21:00,0.1599240609079173,-0.05239600867083099,0.17065840837251484
2020-01-01 06:22:00,-0.030364133967763503,-0.08262627568631065,-0.073764621185225
2020-01-01 06:23:00,-0.12557464836569818,0.17291099054158562,0.24400373105705564
2020-01-01 06:24:00,-0.0633683090152166,0.10036371825791228,0.009445299720307998
2020-01-01 06:25:00,0.08010733158317117,0.1277669914799168,-0.07631658877606759
2020-01-01 06:26:00,0.1079692661621664,-0.14343749660580668,-0.11601567049807587
2020-01-01 06:27:00,-0.012352520409725051,-0.05753721081208307,0.3386394455283783
2020-01-01 06:28:00,0.03508456033279931,-0.11546867733639525,0.05977190738547178
2020-01-01 06:29:00,0.04086985953734762,-0.23919432177170716,-0.16504670657200582
2020-01-01 06:30:00,0.10679663476169601,-0.03355269358582173,0.0509822349732799
2020-01-01 06:31:00,-0.038721454664333216,0.09057770138167283,0.0745757032696436
2020-01-01 06:32:00,0.1401095893923455,0.24311557712859058,0.17123937260541883
2020-01-01 06:33:00,-0.025599260411705856,0.05717324405710622,0.11334548176788023
2020-01-01 06:34:00,-0.03272119140222467,-0.15363549237358076,0.10747831099488796
2020-01-01 06:35:00,-0.023357441061917422,0.11092229080224185,0.017714037581518224
2020-01-01 06:36:00,0.08927148841034424,-0.01567892642007626,0.23616649540144594
2020-01-01 06:37:00,0.14893840313975054,0.044265600706583544,-0.08321727190925823
2020-01-01 06:38:00,-0.03531679046985352,-0.2885809468213281,0.027536288624895648
2020-01-01 06:39:00,0.04127666856055479,0.2256524019579307,0.18282763008531513
2020-01-01 06:40:00,-0.08602577654029975,-0.046741229026163914,-0.04493015493377681
2020-01-01 06:41:00,-0.034893627844181915,-0.07093340068463748,-0.050301955427210235
2020-01-01 06:42:00,0.0689790598499244,0.07557372751254009,-0.014468173306909513
2020-01-01 06:43:00,0.037369551548685355,-0.19196974652454007,-0.029559325122508064
2020-01-01 06:44:00,0.06684462811408497,0.04849921254354979,-0.029138775804934347
2020-01-01 06:45:00,-0.06663184851778475,0.1080658278069119,-0.0012193839111689017
2020-01-01 06:46:00,0.06293310061927053,-0.010175700294399723,0.18994676629973456
2020-01-01 06:47:00,0.18787090069674803,-0.07349556252759135,-0.05311432869318472
2020-01-01 06:48:00,0.08258363891440745,0.019917731934536526,-0.003094163317002005
2020-01-01 06:49:00,-0.06985519782984155,0.01432149631310349,0.021653709214120742
2020-01-01 06:50:00,0.05434203760821226,0.10454623362636933,0.16071322050970296
2020-01-01 06:51:00,-0.048204036458686185,-0.1299788099257121,-0.04162135686703911
2020-01-01 06:52:00,0.03315682091429084,-0.05669335876767879,0.0362125717901714
2020-01-01 06:53:00,-0.02907898003621223,-0.17835602582093552,-0.1691934516864118
2020-01-01 06:54:00,-0.05903854434056588,0.10153798751193396,-0.04365270437152392
2020-01-01 06:55:00,0.028638036693459136,0.12656661342687983,-0.03825461605263633
2020-01-01 06:56:00,-0.11428159153740254,-0.06827938480232053,-0.1796209860195659
2020-01-01 06:57:00,-0.014669333696759835,0.18201948330352827,0.07114492463706595
2020-01-01 06:58:00,0.16917925211159413,-0.12845624110486797,-0.06249884131788047
2020-01-01 06:59:00,0.12028736720678279,-0.07726176107241745,0.05413637229485129
2020-01-01 07:00:00,0.16830019974248586,-0.0166642967008742,0.09777628248607871
2020-01-01 07:01:00,0.007327340082806222,-0.12218769676041003,-0.03188145927947103
2020-01-01 07:02:00,-0.1545353266562327,-0.16947119011177844,0.23258587345049614
2020-01-01 07:03:00,0.024465057065778086,-0.036024939575517945,-0.01748176011676203
2020-01-01 07:04:00,-0.17756634244589076,-0.1461665555637251,-0.22652357129479772
2020-01-01 07:05:00,0.09962313897917446,0.12719160480595212,0.029040332364791806
2020-01-01 07:06:00,0.1118202454509048,-0.03471296507669535,-0.08108836466946535
2020-01-01 07:07:00,0.021441347040736563,-0.2560259094660885,0.04153849291819046
2020-01-01 07:08:00,0.020262376657033437,-0.04507690732383979,0.15219163651515927
2020-01-01 07:09:00,-0.18862642526940437,0.0257554878034252,0.2043875115204402
2020-01-01 07:10:00,-0.04554613665664356,0.3832627763518887,0.1711362388556457
2020-01-01 07:11:00,-0.09030571018120398,-0.03623712048159316,-0.10940746906833419
2020-01-01 07:12:00,-0.04117971803799413,-0.0910487955930025,0.042474722013041234
2020-01-01 07:13:00,-0.023850974206405178,0.009284933075471583,-0.29544687538208186
2020-01-01 07:14:00,-0.16050091326282392,0.09639479699575225,-0.0026633598355741903
2020-01-01 07:15:00,0.10706419123229566,0.15367785827787037,-0.05763942741467433
2020-01-01 07:16:00,0.07962805841674886,0.030772229139224755,-0.07519709875292387
2020-01-01 07:17:00,-0.07569815112242079,0.1117221909248138,0.01844329631600944
2020-01-01 07:18:00,0.07496965946368805,0.0017565494722651814,0.02666957875861574
2020-01-01 07:19:00,-0.06768177830214321,0.09408615233939596,0.015553265489825552
2020-01-01 07:20:00,0.03403480758474517,-0.036358485254771464,0.07513600524268697
2020-01-01 07:21:00,0.07262384436065752,-0.054260341731377254,0.023287563898021127
2020-01-01 07:22:00,0.10237967764076211,0.036255170168862996,-0.08978258702251632
2020-01-01 07:23:00,0.1272936320437668,-0.11599369422732626,0.13587772392452868
2020-01-01 07:24:00,-0.07890050837654594,-0.028020075387252846,0.2855540906176988
2020-01-01 07:25:00,0.07447801105798706,0.1351591606314013,0.0625774846987323
2020-01-01 07:26:00,-0.15204993662827715,-0.0972008745571792,-0.21004588114652345
2020-01-01 07:27:00,-0.17579713217154347,0.09182109689511714,0.06927149748584875
2020-01-01 07:28:00,-0.1672895941323544,0.05275111919851666,-0.00650238088623642
2020-01-01 07:29:00,-0.022363047465383517,0.03155651705737618,-0.23553505279367648
2020-01-01 07:30:00,-0.03415303905155569,0.06609783332232047,-0.200850938454536
2020-01-01 07:31:00,-0.04595502821784784,0.061468846085563654,-0.013807850947622735
2020-01-01 07:32:00,0.0873777331765794,-0.0399673602960999,-0.0799472417675739
2020-01-01 07:33:00,-0.05773597988422655,-0.21681188755763225,-0.0902519448426539
2020-01-01 07:34:00,0.04541738981039303,0.08323695195465684,0.022979032338113756
2020-01-01 07:35:00,0.04192468970969652,-0.014126123150091305,0.03549953265453534
2020-01-01 07:36:00,-0.03575842950527603,0.12078555501079702,0.0348207990882857
2020-01-01 07:37:00,-0.09101400218963719,0.13861967005392606,-0.016913927255076525
2020-01-01 07:38:00,-0.09980496513981288,0.10989564764899619,0.10908263726911002
2020-01-01 07:39:00,0.005360802857944585,0.12305373713502135,-0.022588409439381493
2020-01-01 07:40:00,0.07413065666114538,0.144551171309521,-0.05559151496872076
2020-01-01 07:41:00,0.02552868872150739,-0.06565290004007614,0.1664317135175164
2020-01-01 07:42:00,0.28447618731053487,-0.012922235501342062,-0.06621914835095481
2020-01-01 07:43:00,-0.2635872876221576,-0.2851373458593919,0.00956006110537073
2020-01-01 07:44:00,0.032561895932334994,0.1885881830442118,0.31252694618564114
2020-01-01 07:45:00,0.0017687835383062246,-0.0633621135241471,-0.18303475619504317
2020-01-01 07:46:00,0.06079649975577576,-0.17846057852845681,0.08506493419323044
2020-01-01 07:47:00,-0.11737757404920535,-0.014140858685456364,-0.06168944238787359
2020-01-01 07:48:00,-0.041623443352709615,0.09516456716469344,-0.015599712367104342
2020-01-01 07:49:00,0.08539092819133053,-0.19725555135946296,-0.18326308453620893
2020-01-01 07:50:00,0.006760294053338893,-0.00847851061277697,-0.07893449016007684
2020-01-01 07:51:00,0.21232430087245052,0.06212270417887561,0.23201938254693788
2020-01-01 07:52:00,0.06733464208365864,-0.19337628518146002,0.19286681983328016
2020-01-01 07:53:00,-0.02370133730622813,-0.0390718812934093,0.22423022443316168
2020-01-01 07:54:00,-0.061383007602785394,-0.0979244607548922,-0.00026824594390703616
2020-01-01 07:55:00,-0.025913521028875192,-0.05720895695148304,-0.055267604327851244
2020-01-01 07:56:00,-4.931897500564118e-05,-0.13738747612993893,0.025308789588680373
2020-01-01 07:57:00,0.12236841446172075,0.02252185203854356,-0.00963637738161753
2020-01-01 07:58:00,-0.05215076158204316,-0.13572817043741653,-0.22122984312195174
2020-01-01 07:59:00,-0.001988471778069182,0.07137734535531326,0.06307419403088532
2020-01-01 08:00:00,0.19966915640727106,-0.0008671721967204564,-0.11538067429083508
2020-01-01 08:01:00,-0.037431547361240616,-0.1620028792713028,-0.06477187022426635
2020-01-01 08:02:00,0.03472597269836732,-0.014530636129663342,0.12025763753643404
2020-01-01 08:03:00,0.07562509933535931,0.10883289789482724,-0.24686344117266804
2020-01-01 08:04:00,-0.11372552762198092,-0.09097269035653753,0.045958740104338154
2020-01-01 08:05:00,0.052962295231124584,0.05498192569138605,-0.08174564822571415
2020-01-01 08:06:00,0.06759731827837287,-0.07305594216622666,-0.07183569927207557
2020-01-01 08:07:00,-0.1452378812850209,-0.1973540226922041,0.2171304465488367
2020-01-01 08:08:00,-0.034473002987130894,0.04285085690978535,0.0412341372171524
2020-01-01 08:09:00,0.1612881046168169,0.13811425752480005,-0.3258161806679417
2020-01-01 08:10:00,-0.01909996491475022,-0.14975886426514665,0.019068056148736683
2020-01-01 08:11:00,-0.137728639409567,0.031435174138742424,0.23640745799966276
2020-01-01 08:12:00,-0.08421053642571898,0.2246635957332186,0.015424056090475442
2020-01-01 08:13:00,-0.1693484540052265,0.04127183949151121,-0.028483259688432766
2020-01-01 08:14:00,0.04296223518760005,0.11025399535218702,-0.024734649345386585
2020-01-01 08:15:00,-0.061702302551682825,0.1405297628458955,-0.189602237746336
2020-01-01 08:16:00,-0.04412847509666593,0.12647011036248024,0.03200148845841848
2020-01-01 08:17:00,0.049112198957917685,-0.0055764726753180505,0.045689887426990636
2020-01-01 08:18:00,0.002888505052452117,-0.1329059258256397,0.1395228520850418
2020-01-01 08:19:00,-0.11691983677344342,0.027935339200882654,-0.06587917845378896
2020-01-01 08:20:00,0.1007240093962887,0.15382007876522066,-0.14598703966536156
2020-01-01 08:21:00,-0.08748187923581993,0.06246515699322777,-0.14708833012386147
2020-01-01 08:22:00,-0.018620170009719397,0.04439934320244275,0.07107399225047716
2020-01-01 08:23:00,-0.09422135284607945,0.022795519430869333,-0.09059206086845706
2020-01-01 08:24:00,0.026512549379662877,0.24230933615550465,-0.053265793157299915
2020-01-01 08:25:00,-0.058920576558072695,-0.06677282933915697,-0.1176595051730063
2020-01-01 08:26:00,0.05206855503964756,-0.03150212555471593,-0.2128921676593739
2020-01-01 08:27:00,-0.09739118497455143,-0.20506997958237347,-0.017582324125504374
2020-01-01 08:28:00,0.09210936163092666,0.14510168102303994,-0.0206306991652705
2020-01-01 08:29:00,0.1602485171207082,0.05079277361050631,-0.14782685247405705
2020-01-01 08:30:00,0.08244867955557657,-0.25871438865238094,0.13919337378034516
2020-01-01 08:31:00,-0.023933766907359724,0.02254553327720553,0.08813977537008201
2020-01-01 08:32:00,-0.03828369847426684,0.07399109542802221,-0.015419255612798707
2020-01-01 08:33:00,0.022378231559356688,-0.07614589570362618,0.03391595455516557
2020-01-01 08:34:00,-0.02689326370748958,0.20304636880735305,-0.1464191980552501
2020-01-01 08:35:00,0.1267394658082552,-0.020443702518774733,-0.060639060411102855
2020-01-01 08:36:00,0.012668846689461333,0.03177470213522819,-0.0011404804519228144
2020-01-01 08:37:00,-0.12552023100832152,-0.1502972582122759,0.05141688200390171
2020-01-01 08:38:00,-0.07959326614399334,0.13051880476564293,-0.06959885288006008
2020-01-01 08:39:00,0.06989931163099859,0.05049440206426335,-0.001085265215473627
2020-01-01 08:40:00,-0.06938465009842175,0.00971216509883252,-0.26896165010802603
2020-01-01 08:41:00,0.1688569131032612,0.19843362115585025,0.2126430965915403
2020-01-01 08:42:00,0.05529837844937169,-0.010640665737532973,-0.26112439554349426
2020-01-01 08:43:00,-0.15108017684157776,-0.1196601786334529,0.19706241090635007
2020-01-01 08:44:00,-0.25454181439708673,0.24640270665847278,0.09001901967157087
2020-01-01 08:45:00,0.03750016741013523,0.15397652080083124,-0.28716619995114984
2020-01-01 08:46:00,0.001130120783322151,-0.11944246627841794,-0.24292834647280145
2020-01-01 08:47:00,-0.004600520311482054,-0.043719511993945005,-0.06563440514932621
2020-01-01 08:48:00,0.02003016125405976,0.0015784709241402732,0.14431678766819978
2020-01-01 08:49:00,0.028323727329461253,-0.14122793614646786,0.1659580921256051
2020-01-01 08:50:00,0.22825833610743174,0.09223996462633664,0.06236776997692917
2020-01-01 08:51:00,-0.013314777673613826,-0.2545838375764756,-0.050023195856997896
2020-01-01 08:52:00,-0.18979676926019562,0.16818213463950552,0.17455221852619884
2020-01-01 08:53:00,0.06408539958438167,0.11796754309379423,-0.04299341047190723
2020-01-01 08:54:00,0.028884981853492305,0.06913026710975051,-0.04894910568603464
2020-01-01 08:55:00,-0.015314989303632063,-0.05886379388735933,0.07483639026021882
2020-01-01 08:56:00,-0.0022125882967053536,0.07693682740098376,-0.003068675026865624
2020-01-01 08:57:00,-0.13529087761694883,0.12077002012875944,0.10304963104129951
2020-01-01 08:58:00,0.015597363603156333,0.10395049351151392,-0.14626850125802623
2020-01-01 08:59:00,0.0036430488423474373,-0.10310062203337338,-0.2141554666388686
2020-01-01 09:00:00,0.13307267054318503,-0.03424709938974263,-0.07952349391590403
2020-01-01 09:01:00,0.19056373041461414,-0.10831232939241112,-0.15924269900807314
2020-01-01 09:02:00,0.12172591845694197,-0.05787093437308448,-0.021943016159839207
2020-01-01 09:03:00,-0.029454880397550176,-0.19024861772755974,0.24821087474352366
2020-01-01 09:04:00,-0.06934590411142506,0.15990003437544514,0.12790824705359446
2020-01-01 09:05:00,-0.0526510692318527,0.08537766671741102,-0.11678324462836948
2020-01-01 09:06:00,0.06197825055266675,0.08274430907780303,-0.0722004209204851
2020-01-01 09:07:00,0.022720049271054577,-0.07553875548824115,-0.057290781505315615
2020-01-01 09:08:00,0.06819056596666394,0.052160583767300484,-0.03247002978255441
2020-01-01 09:09:00,-0.0008179301802383323,-0.037228369552457355,-0.013869368019932438
2020-01-01 09:10:00,-0.012575016219617914,-0.13877775723444066,0.024495635140940483
