time_index,Var1,Var2,Var3
2020-01-01 05:30:00,0.044404723904770835,-0.3758005856886827,-0.881097886307236
2020-01-01 05:31:00,-0.13034827734047005,-0.03319938537681022,-0.8604998373277045
2020-01-01 05:32:00,0.19002709402150236,-0.22844642876986188,-0.770095189884082
2020-01-01 05:33:00,-0.13650111597371825,-0.2214001198546967,-0.8114233964085252
2020-01-01 05:34:00,0.0879925629967196,-0.09960297595588305,-0.9476569185130296
2020-01-01 05:35:00,0.10020378881047123,-0.302050824968781,-0.7521379840887794
2020-01-01 05:36:00,-0.039827690844489255,-0.007027488211045957,-0.7632948485569935
2020-01-01 05:37:00,-0.05698928536898265,-0.31680254620800147,-0.8273176268933305
2020-01-01 05:38:00,0.12600763706793236,-0.12586775992647517,-0.8403316560634781
2020-01-01 05:39:00,-0.018068600490520337,-0.029683866397600595,-0.8730421326413165
2020-01-01 05:40:00,-0.0007835190848975767,-0.27206362482207047,-0.9483555916136107
2020-01-01 05:41:00,-0.15809136798109366,-0.2129721456083139,-0.5706990080041311
2020-01-01 05:42:00,0.2519155777841743,-0.1897939898100145,-1.0009067044085869
2020-01-01 05:43:00,-0.33889229938382626,-0.2427116167224958,-0.8203546749208307
2020-01-01 05:44:00,0.3116808714928294,-0.07115652932039732,-0.6253950121855159
2020-01-01 05:45:00,-0.2904888986614029,-0.22253537013270014,-0.81460314948856
2020-01-01 05:46:00,0.17921271367464647,-0.018549804177185047,-0.7081774524132374
2020-01-01 05:47:00,-0.0803213984899481,-0.1524415341819405,-0.7139934550225924
2020-01-01 05:48:00,-0.11490741155662947,-0.1436729718420986,-0.9477220197456808
2020-01-01 05:49:00,0.31432235383701373,0.02372489835434982,-0.9593473842833597
2020-01-01 05:50:00,-0.2823866756372773,-0.23369356021859866,-0.6495194082164731
2020-01-01 05:51:00,0.2556183009341578,-0.252946185219409,-0.894694630135447
2020-01-01 05:52:00,-0.1594942253416984,-0.18144821267831962,-0.679237682565696
2020-01-01 05:53:00,0.08256135488772573,-0.02445183166464246,-0.8927168662240503
2020-01-01 05:54:00,-0.1723599821407275,-0.25305420121971894,-0.7810684388500952
2020-01-01 05:55:00,0.1762704896941458,-0.23744333614264146,-0.8045005328098083
2020-01-01 05:56:00,-0.22903212560539982,-0.2774848465143305,-0.8468715645588365
2020-01-01 05:57:00,0.13176663657484738,-0.09283870277220238,-0.8858612117633087
2020-01-01 05:58:00,0.19847230482371797,-0.20234781555303086,-0.8939099667249669
2020-01-01 05:59:00,-0.03054954413734859,-0.3482447621194267,-0.6253723430391672
2020-01-01 06:00:00,0.09156421443077178,-0.13607222327117427,-0.7853547018857041
2020-01-01 06:01:00,-0.2539836389004108,-0.07412641796345845,-1.0896990469957535
2020-01-01 06:02:00,0.33591090273067126,-0.2016393028262394,-0.701836475552309
2020-01-01 06:03:00,-0.16153309902371546,0.024570379356961408,-1.0316538084875604
2020-01-01 06:04:00,0.16052796384190637,-0.4845501746778157,-0.7737582647499117
2020-01-01 06:05:00,-0.2649682691128321,0.0008930222400193588,-1.0256110396617353
2020-01-01 06:06:00,0.07832870548931131,-0.0744525171751027,-0.5608402661436954
2020-01-01 06:07:00,-0.013412908590688374,-0.24709157603168086,-0.6193546280391815
2020-01-01 06:08:00,0.057007352609146994,-0.004993819972658187,-0.8546010867818317
2020-01-01 06:09:00,0.04337991591370121,-0.020711449629541467,-0.9892810606233505
2020-01-01 06:10:00,-0.03292741418253258,-0.06022707884559933,-0.6893989122659344
2020-01-01 06:11:00,-0.0014140826329439062,-0.3200238831346599,-0.8722815881203018
2020-01-01 06:12:00,-0.23847335434130004,-0.03187231487587733,-0.9631843481517641
2020-01-01 06:13:00,0.22032283431721195,-0.21004188488935135,-0.7868265958771079
2020-01-01 06:14:00,-0.1894332457787094,-0.13378808718142854,-0.7802269933197546
2020-01-01 06:15:00,0.028970474469004998,-0.20431247286243912,-0.8125352686658682
2020-01-01 06:16:00,-0.10226990011989487,-0.07174246175259996,-0.6814345733754281
2020-01-01 06:17:00,0.1431270306844437,-0.26980607684963653,-0.8717035345506061
2020-01-01 06:18:00,-0.19965601000352431,-0.1693412522277451,-0.802791311778458
2020-01-01 06:19:00,0.1338475875334223,-0.2895578895550951,-0.9455651055903792
2020-01-01 06:20:00,-0.08587627011184848,-0.20916291476880344,-0.7270440358972873
2020-01-01 06:21:00,0.017462981209357416,-0.30837777130112404,-0.9426480600551222
2020-01-01 06:22:00,-0.14500033425780273,-0.13090831781466633,-0.9275063181949049
2020-01-01 06:23:00,0.08629077611050973,-0.19361738259245406,-0.7000200837417612
2020-01-01 06:24:00,0.04074900468197802,-0.0857067481771697,-0.7335089534127428
2020-01-01 06:25:00,0.058732173799155914,-0.1952438972139958,-0.9960623301540843
2020-01-01 06:26:00,-0.08133867303235338,-0.1512826617123336,-0.6923437222046251
2020-01-01 06:27:00,0.06111797852689723,-0.2848856982671979,-0.7953645003488167
2020-01-01 06:28:00,0.13613172071645066,0.08869611941456867,-0.7446734720261599
2020-01-01 06:29:00,-0.21378510255296493,-0.14724711666639217,-0.9613160221231014
2020-01-01 06:30:00,0.12438112263239809,-0.27910730410905304,-0.9668868890841973
2020-01-01 06:31:00,0.004227995121099365,-0.0013861579366915011,-0.9226434619467923
2020-01-01 06:32:00,-0.05379231086825873,-0.2932395241771094,-0.6915474615052879
2020-01-01 06:33:00,0.2737988978259587,-0.17351155393057668,-0.7169053718708845
2020-01-01 06:34:00,-0.2714715360757538,-0.2980915690428443,-0.7420907495017676
2020-01-01 06:35:00,0.21601494222259948,-0.19778634161082592,-0.7993031138350366
2020-01-01 06:36:00,-0.06017280336766673,-0.030294824718677005,-0.7915012643726166
2020-01-01 06:37:00,-0.028632981383589697,-0.25110284859814713,-0.7268392969288853
2020-01-01 06:38:00,0.08795472033166493,-0.13019197540505223,-0.7234980357872227
2020-01-01 06:39:00,0.006859688987897114,-0.16729059623041323,-0.9065955601975845
2020-01-01 06:40:00,-0.12982358341733974,-0.18423652005255658,-0.8415076964488324
2020-01-01 06:41:00,0.1419731512518544,-0.07415426892424498,-0.7506124562296187
2020-01-01 06:42:00,0.07447804225648248,-0.2141995882779309,-0.8929861360872555
2020-01-01 06:43:00,-0.11267053496339693,-0.26209085308952706,-0.7307528797350732
2020-01-01 06:44:00,0.06680531278237922,-0.20621599421413947,-0.8652280864179732
2020-01-01 06:45:00,-0.07743559365291608,-0.289783158285958,-0.8336061539768161
2020-01-01 06:46:00,0.05019213343813765,-0.23099259792693658,-1.011250278529487
2020-01-01 06:47:00,-0.12461280903602782,-0.09660067307458159,-0.7504984207900607
2020-01-01 06:48:00,0.10404747850825179,-0.18739074950718743,-0.7547957577023225
2020-01-01 06:49:00,-0.12794773255293945,-0.18553415238710422,-0.8267511633131088
2020-01-01 06:50:00,0.2235396768799092,-0.05511704238448992,-0.7566859485792659
2020-01-01 06:51:00,-0.2970530130517637,-0.2584837751858404,-0.614634123284349
2020-01-01 06:52:00,0.20064164332712048,-0.0576560720500118,-0.9384064570418382
2020-01-01 06:53:00,-0.10205931959567445,-0.23271125536782616,-0.804039516286928
2020-01-01 06:54:00,0.1467686792182666,-0.23232278685567612,-0.774430482133942
2020-01-01 06:55:00,-0.33038628830572603,0.018294772078393307,-0.7743700389434021
2020-01-01 06:56:00,0.12915956512247168,-0.2533421500124697,-0.814098730530477
2020-01-01 06:57:00,0.048253078084662865,-0.19570174231017917,-0.7828089726053109
2020-01-01 06:58:00,-0.11346845310307652,-0.17039281302318932,-0.7356901494323154
2020-01-01 06:59:00,0.12071229754240106,-0.2669384365941504,-0.9218312949220118
2020-01-01 07:00:00,-0.1238884643837254,-0.019994714390190405,-0.8007942929966889
2020-01-01 07:01:00,0.09638338124494997,-0.4739084994205533,-0.8418117403058514
2020-01-01 07:02:00,-0.09769190421588185,-0.1107211447960236,-0.86107637969472
2020-01-01 07:03:00,-0.05431482051568956,-0.484341333669202,-0.7762943618479765
2020-01-01 07:04:00,-0.016936921367938382,-0.10692964929960935,-0.8846451064156231
2020-01-01 07:05:00,-0.016036657425835515,-0.16623570478082694,-0.47355344045405445
2020-01-01 07:06:00,-0.018425140771668867,0.01781622912796199,-0.9611715573085527
2020-01-01 07:07:00,-0.050169517251761275,-0.24561976007225814,-0.7758717285388693
2020-01-01 07:08:00,-0.11875677150176751,-0.2146936034982243,-0.8554256301069081
2020-01-01 07:09:00,0.15156629376798444,-0.10645211521527108,-0.8322746165010458
2020-01-01 07:10:00,-0.23534871255003761,-0.26404490975683087,-0.8567785250396572
2020-01-01 07:11:00,0.23769853603244362,0.02986668647958804,-0.7858965436911204
2020-01-01 07:12:00,-0.2433340895583403,-0.2981244143438493,-0.8629635236912027
2020-01-01 07:13:00,0.1928483380509028,-0.06932848310202191,-0.7001646607099716
2020-01-01 07:14:00,-0.02626871113772347,-0.13826214701615822,-0.8855327676450598
2020-01-01 07:15:00,0.05302030708553032,-0.2427829345123851,-0.802984846482526
2020-01-01 07:16:00,-0.037200721499128855,-0.11937650910399542,-0.805831404749265
2020-01-01 07:17:00,0.14966090812434377,-0.22362193819476595,-0.6548241915645855
2020-01-01 07:18:00,-0.2484096318874859,-0.2568885904176676,-0.9489751292348266
2020-01-01 07:19:00,0.1276800409281834,-0.12700637814267224,-0.9794225133448315
2020-01-01 07:20:00,-0.06993169163771298,-0.20934726438035656,-0.7447938213267855
2020-01-01 07:21:00,0.3039802879549197,-0.351189185523331,-0.8660728441581219
2020-01-01 07:22:00,-0.21900758840642548,-0.3228566407241346,-0.8342773746171286
2020-01-01 07:23:00,0.34315637857214043,-0.06255554099540411,-0.8433031252394568
2020-01-01 07:24:00,-0.27057274711923884,-0.07674298687261549,-0.8803366106039796
2020-01-01 07:25:00,0.1189852874377334,-0.2084852535182815,-0.8146200528598351
2020-01-01 07:26:00,-0.25138383204091796,-0.044693224367818,-0.7425188031428656
2020-01-01 07:27:00,0.34863597489319853,0.008500052490564625,-0.9856989741964666
2020-01-01 07:28:00,-0.40208492238846727,-0.21373399570715973,-0.9765979549438083
2020-01-01 07:29:00,0.24216669163176147,-0.15947404462934522,-0.6784883139710749
2020-01-01 07:30:00,-0.1760808136051845,-0.18634012801288233,-0.7359414336511696
2020-01-01 07:31:00,0.2020364261874396,-0.13685697987255724,-0.8961719949240815
2020-01-01 07:32:00,-0.2245858145856305,-0.040489593619840586,-0.699257299966624
2020-01-01 07:33:00,0.1897297531851731,-0.10091425231148846,-0.744224173048996
2020-01-01 07:34:00,-0.06887841435539382,-0.05961713136467342,-0.9361217759423301
2020-01-01 07:35:00,0.11469825033691985,-0.2467934622370055,-0.9577801313627596
2020-01-01 07:36:00,-0.0008655445110845594,-0.05045559889628293,-0.7330874079075045
2020-01-01 07:37:00,-0.01580939828711997,-0.22968947130304285,-0.7935786893868744
2020-01-01 07:38:00,-0.0875705169046277,-0.33887604784914893,-0.8495798820904024
2020-01-01 07:39:00,-0.13570138136473095,-0.25485604979331544,-0.723363614430703
2020-01-01 07:40:00,0.09482745760198368,-0.1413888899881856,-0.7874253579024609
2020-01-01 07:41:00,-0.02463508558799249,-0.137316929267837,-1.0839861877242587
2020-01-01 07:42:00,0.021752276831305657,-0.13409557631127686,-0.7261073001042859
2020-01-01 07:43:00,-0.11769855373078737,-0.2946220065341586,-0.8971439206945104
2020-01-01 07:44:00,-0.008524562474282307,-0.053544577828597034,-0.7311954801515419
2020-01-01 07:45:00,0.0031431111249298083,-0.2305874507516662,-0.9623297433527703
2020-01-01 07:46:00,-0.05215305991918784,-0.3138728553019151,-0.7978973726988368
2020-01-01 07:47:00,-0.02829221949483316,-0.04507955383954007,-0.8552673825402313
2020-01-01 07:48:00,0.057789351667733746,-0.1546702978738222,-0.8339605156358673
2020-01-01 07:49:00,-0.16376219743147075,-0.27321562850751546,-0.8799485390194288
2020-01-01 07:50:00,0.20800390688137033,-0.26642304017847934,-0.9500144314137309
2020-01-01 07:51:00,-0.4417992953664127,-0.07946268498055387,-0.7366496124578668
2020-01-01 07:52:00,0.5156298596423172,-0.08018256983021954,-0.76706901090937
2020-01-01 07:53:00,-0.25251706338836855,-0.30406685002378403,-0.8466436929401641
2020-01-01 07:54:00,0.02744793696631312,-0.07269576266665087,-0.560700260434374
2020-01-01 07:55:00,-0.03024767442571496,-0.2392672293984969,-0.6431439725019895
2020-01-01 07:56:00,-0.036858635134786794,-0.03554151654738377,-0.7891777523140907
2020-01-01 07:57:00,0.020581359430780453,-0.316960747172449,-0.8721009106508109
2020-01-01 07:58:00,0.017757123492320677,-0.21740518905945755,-0.8838060075708724
2020-01-01 07:59:00,-0.09028163931209081,-0.25605957935584533,-0.9080326969854418
2020-01-01 08:00:00,0.07789170692388898,-0.056143378891588575,-0.9403322125885603
2020-01-01 08:01:00,-0.18614373227700873,-0.2962119874974324,-0.7660589089836563
2020-01-01 08:02:00,0.2964201522947951,-0.08785921281304832,-0.8578082252818187
2020-01-01 08:03:00,-0.26350806594728876,-0.2751832224242813,-0.7695724006403222
2020-01-01 08:04:00,0.21054856961092738,-0.02574430191419108,-0.6474918358419081
2020-01-01 08:05:00,-0.0763187946173117,-0.12978988767096705,-0.9139286059366447
2020-01-01 08:06:00,0.16884075801668508,-0.1815821547129755,-0.9547221340519856
2020-01-01 08:07:00,-0.2186405007005316,-0.04740541235009771,-0.7986424247084114
2020-01-01 08:08:00,-0.024366079311561595,-0.11877871729441379,-1.0597207719386834
2020-01-01 08:09:00,-0.14080352748815944,-0.20726490854524454,-0.9105639367078695
2020-01-01 08:10:00,0.08230552199304197,-0.08623006421547098,-0.7288584227476997
2020-01-01 08:11:00,0.033182184781017296,-0.31203560244281375,-0.63354080429949
2020-01-01 08:12:00,-0.003208073382735519,-0.29162002942100435,-0.8725362027554439
2020-01-01 08:13:00,-0.17497095331236645,-0.04226120352801374,-0.7952867317872375
2020-01-01 08:14:00,0.15878276815336473,-0.22187908862599667,-0.6071173814318876
2020-01-01 08:15:00,-0.12389028853111728,-0.21754889495814184,-0.9781529629258318
2020-01-01 08:16:00,0.26115415858554875,0.11326358385359561,-0.9290218741760552
2020-01-01 08:17:00,-0.12340225580604094,-0.29701963941605786,-0.8957655742268233
2020-01-01 08:18:00,0.017165207822472106,-0.07866266561605875,-0.9604396353617898
2020-01-01 08:19:00,-0.03545647993852997,-0.13540957862292918,-0.7420229777396994
2020-01-01 08:20:00,-0.028079010014791066,-0.12473706160970127,-0.8111265413187092
2020-01-01 08:21:00,0.0015541491210065497,-0.2298796565913379,-0.8033338235431403
2020-01-01 08:22:00,0.024401930628659172,-0.2868456941521036,-0.8541719493921754
2020-01-01 08:23:00,-0.25606105712719646,-0.04934800876314674,-1.0450661567245834
2020-01-01 08:24:00,0.347636587859232,-0.12047985332466422,-0.9258574080488197
2020-01-01 08:25:00,-0.1639507886646171,-0.2065646405992186,-0.778101930470803
2020-01-01 08:26:00,0.34125424309384067,-0.17178050649111154,-0.708986667916648
2020-01-01 08:27:00,-0.1799070372803922,-0.012606659059733433,-0.9274120495529835
2020-01-01 08:28:00,0.05546592491265154,-0.15743589349874976,-0.735902882251501
2020-01-01 08:29:00,-0.04853554449946365,-0.1890872284411288,-0.7786788148947505
2020-01-01 08:30:00,0.04161765501645183,0.09389539867305371,-0.8827072834917579
2020-01-01 08:31:00,-0.25007558360040155,-0.18791381915789404,-0.6643289232069336
2020-01-01 08:32:00,0.1378352606557271,-0.1975899773318749,-1.0758414008967632
2020-01-01 08:33:00,-0.20394345346711207,-0.17779887296244307,-0.8207839328951927
2020-01-01 08:34:00,0.19528632754290454,-0.14338183150333955,-0.8558112056682373
2020-01-01 08:35:00,-0.283688278566254,-0.2395118665475728,-0.8025360504682689
2020-01-01 08:36:00,0.3707599651924836,-0.09475618658491285,-1.0104721673740649
2020-01-01 08:37:00,-0.2889821085909223,-0.14545693265444562,-0.9095725143386455
2020-01-01 08:38:00,0.2728382786536831,-0.08273536555545885,-0.8165412197428076
2020-01-01 08:39:00,-0.2488053116191581,-0.03460717722341952,-0.8110902097817735
2020-01-01 08:40:00,0.18640748717555372,-0.18544708861089784,-0.6580226216933284
2020-01-01 08:41:00,-0.056001882180991405,-0.18565417429708636,-0.8714106522446117
2020-01-01 08:42:00,0.08676040486903842,-0.16132863900461722,-0.9829472735901291
2020-01-01 08:43:00,-0.2447034109864746,-0.20006867164418052,-0.671388423444714
2020-01-01 08:44:00,0.3158637052712582,-0.3734531965652992,-0.8950072620768146
2020-01-01 08:45:00,-0.19284314311709025,-0.04625145702799974,-0.7637226194308391
2020-01-01 08:46:00,0.2502873496683937,-0.17093279932186067,-0.8579968183723992
2020-01-01 08:47:00,-0.2164655824160503,-0.03826109423069893,-0.8235608813735915
2020-01-01 08:48:00,0.14325980243319314,-0.16650921879014052,-0.8062803233231118
2020-01-01 08:49:00,-0.16212564082533487,-0.2737108591986194,-0.724315474831678
2020-01-01 08:50:00,0.2167626380908226,-0.24552322920087313,-0.649360729495845
2020-01-01 08:51:00,-0.4911034750986276,-0.2777538035341208,-1.0539754166618533
2020-01-01 08:52:00,0.4152939364029267,-0.018737058321570077,-0.8104472881282365
2020-01-01 08:53:00,-0.4314199643738934,-0.04138229631229434,-0.8881335873042759
2020-01-01 08:54:00,0.5369944377088087,-0.16765380231908023,-0.5940262809446117
2020-01-01 08:55:00,-0.6325365907101306,-0.11328193947370274,-0.6207363666543576
2020-01-01 08:56:00,0.6387940554560738,-0.1186286550372749,-0.6559734619973667
2020-01-01 08:57:00,-0.499814270219035,-0.18103665273511368,-0.7085270786900743
2020-01-01 08:58:00,0.41052655450391573,-0.0611424103885535,-0.7910721737979626
2020-01-01 08:59:00,-0.4940713815203379,-0.07997849235323447,-0.8546682582637625
2020-01-01 09:00:00,0.5124231043302961,-0.08468610754060277,-0.5517088664661911
2020-01-01 09:01:00,-0.33282273597842543,-0.13812076901722442,-0.7725549998197642
2020-01-01 09:02:00,0.36561250106796617,-0.3426098367361441,-0.7622281061752979
2020-01-01 09:03:00,-0.13504786853420653,0.19934249234550788,-0.8587587463475809
2020-01-01 09:04:00,0.30010417334514883,-0.3065993570197275,-0.8254497134003609
2020-01-01 09:05:00,-0.33067996416146284,-0.2558388837243202,-0.8398072214240945
2020-01-01 09:06:00,0.26636763354379667,-0.07364816944114078,-0.8740833352533213
2020-01-01 09:07:00,-0.3014517859440416,-0.23642989763194378,-0.7004923427415655
2020-01-01 09:08:00,0.1945447626052873,-0.029062207445730376,-0.9275628311480248
2020-01-01 09:09:00,0.05233977386741759,-0.05093778231622034,-0.5801064031122936
2020-01-01 09:10:00,0.04641083677238987,-0.1870197266867014,-1.0063855826446237
2020-01-01 09:11:00,0.09373279875409461,-0.12620231189382364,-0.6582085929400727
2020-01-01 09:12:00,-0.07660210517594844,-0.15336947709827436,-0.8797815840875105
2020-01-01 09:13:00,0.18941274657906199,-0.14259226535713215,-0.9342955420084108
2020-01-01 09:14:00,-0.19991323318727433,0.04396686095774699,-0.901266073424909
2020-01-01 09:15:00,0.22824921456999858,-0.07361680413860744,-0.893125394170408
