time_index,Var1,Var2,Var3
2020-01-01 05:36:00,-0.01358008233330804,-0.0866512845560424,-0.005410950042559495
2020-01-01 05:37:00,0.10439600710890709,0.12396393868871491,0.20330728692534153
2020-01-01 05:38:00,-0.016630511009567372,-0.10074181311201552,0.06806701878720876
2020-01-01 05:39:00,-0.0906679560389328,-0.08038840556486104,0.13593389590288596
2020-01-01 05:40:00,0.07711901875620174,0.12854214010646625,0.012015416223045677
2020-01-01 05:41:00,0.04866568237623806,-0.1116830839270489,-0.022999759362704125
2020-01-01 05:42:00,-0.07540342854394366,-0.22712011629439688,-0.17035206884154663
2020-01-01 05:43:00,0.09211572195084552,-0.11497299061939463,-0.0027250748200516525
2020-01-01 05:44:00,0.1424530970607647,0.03402337141059146,0.010921028519495876
2020-01-01 05:45:00,-0.00698082732841114,-0.08051333729540057,-0.008741086046915272
2020-01-01 05:46:00,0.06490219536460698,-0.19999412078582607,0.019925152005062355
2020-01-01 05:47:00,0.1882960216830556,0.24537981754729588,-0.06448145819966085
2020-01-01 05:48:00,0.05436763404488685,-0.21404509236921537,-0.05435593836024037
2020-01-01 05:49:00,0.012649442268520078,-0.0954084533731251,0.12428259615493006
2020-01-01 05:50:00,0.062079434664655465,-0.08598396225876363,0.09065357410586095
2020-01-01 05:51:00,-0.12717619891179696,-0.048132178015277985,-0.07981405095405147
2020-01-01 05:52:00,0.1505953924511516,0.1493145429461399,0.26036413312172785
2020-01-01 05:53:00,0.021952606310624928,-0.10337638733252563,-0.16268133632977622
2020-01-01 05:54:00,-0.09587658974554608,0.06573788239273841,0.021618156676341538
2020-01-01 05:55:00,-0.0018418486178734114,-0.0035045217012415614,-0.1784722518535505
2020-01-01 05:56:00,0.1464656982794481,-0.19499482079507585,-0.09310538001838198
2020-01-01 05:57:00,0.14292207825128472,-0.13042435278426556,-0.06362355399019604
2020-01-01 05:58:00,-0.0034812118148233625,-0.06408614190380835,0.06113707687385346
2020-01-01 05:59:00,-0.0386252435906261,0.04319585273939568,0.026518370619030757
2020-01-01 06:00:00,-0.08832171602257205,-0.00587778751877268,0.03461581700191154
2020-01-01 06:01:00,-0.11331968466822735,0.13427248279993906,-0.16665409646925283
2020-01-01 06:02:00,0.028845237737080268,0.14806794069691762,-0.08912212594921515
2020-01-01 06:03:00,0.11499731554825846,-0.13382557387953264,-0.11831584940797366
2020-01-01 06:04:00,-0.008607587865260882,0.004376996655222218,-0.07137214639776605
2020-01-01 06:05:00,-0.03716652823447901,0.11506017166049919,0.16314228838447306
2020-01-01 06:06:00,0.0034287328611404717,0.010053248397531425,0.059085557482440286
2020-01-01 06:07:00,0.11203371727157614,0.005679567123264094,-0.14952985593972062
2020-01-01 06:08:00,0.15172216937253444,-0.3477498166310017,0.03239162737208893
2020-01-01 06:09:00,0.09214320465083957,-0.21761859151272817,0.05245502874844179
2020-01-01 06:10:00,0.30173438390305396,-0.011631140378435087,0.15217683398313228
2020-01-01 06:11:00,0.13822471868033162,-0.3288241735923687,-0.016018424550154606
2020-01-01 06:12:00,0.09495277824727089,0.013981798880576657,0.3297833533923599
2020-01-01 06:13:00,-0.0628746298457312,0.03278754053527144,0.09355998542446495
2020-01-01 06:14:00,0.11178264839704584,0.17348447791311433,0.02167784307576337
2020-01-01 06:15:00,-0.047738830288283934,-0.10904387769332323,-0.07145749410460288
2020-01-01 06:16:00,0.06763550585331311,0.03561328363722042,-0.09310621324910588
2020-01-01 06:17:00,0.08233986002001645,-0.1785430072280325,-0.015301296291184999
2020-01-01 06:18:00,-0.08411949566489138,-0.10430769685097907,-0.08653451216348812
2020-01-01 06:19:00,0.011191618138369698,0.022819056028565897,0.11706966376209446
2020-01-01 06:20:00,0.258940748669012,0.1573053017094865,0.0014920039429663495
2020-01-01 06:21:00,-0.00014017837646359684,-0.029037285235669757,-0.1250565876247468
2020-01-01 06:22:00,0.18663690402402086,0.10931712904137122,0.14546418924497118
2020-01-01 06:23:00,-0.06297914886775223,-0.3603017428605243,0.14531774819587603
2020-01-01 06:24:00,0.08448192101701198,0.08427777455830777,0.17233574250562197
2020-01-01 06:25:00,-0.05783365413319748,-0.3928921476519034,-0.1994810306369647
2020-01-01 06:26:00,-0.08051899886124403,0.04523120650546647,0.008031647723125063
2020-01-01 06:27:00,0.21003352772762685,0.056081536792705305,-0.047206088848576654
2020-01-01 06:28:00,0.0857039793508394,-0.27400538743444014,-0.01766518540550069
2020-01-01 06:29:00,0.15565091803016817,-0.2418139259727126,0.15212354702371497
2020-01-01 06:30:00,-0.010214566598060198,-0.08290811438144022,0.1398651040552908
2020-01-01 06:31:00,-0.003104493608790646,0.009649997701755593,0.22544937825539274
2020-01-01 06:32:00,-0.020924897706568264,-0.18613405354084625,0.15464477911408614
2020-01-01 06:33:00,0.12044922429681526,1.2685022554997927e-05,-0.041694204569331275
2020-01-01 06:34:00,-0.07307564215038587,-0.07314454923171244,-0.09408695612093482
2020-01-01 06:35:00,0.017583042835381226,-0.002734187184669251,0.07107462917564875
2020-01-01 06:36:00,0.11017673059926694,0.1243670697016678,-0.030992402291647382
2020-01-01 06:37:00,-0.005156768532742311,-0.23227815260227486,-0.02404632182482506
2020-01-01 06:38:00,-0.14202585039535878,-0.02944123407545567,0.2983692653350471
2020-01-01 06:39:00,-0.03727887322628672,0.12978783586512443,-0.0767535683967596
2020-01-01 06:40:00,0.17020928116801545,0.04584341446818836,-0.24484334159520943
2020-01-01 06:41:00,0.21549062443211364,-0.11807629302364256,0.06137453358699852
2020-01-01 06:42:00,0.005060222876181928,-0.1815017555607947,0.20069613476153803
2020-01-01 06:43:00,0.050192259979751144,-0.1747884416324412,0.27475910721830044
2020-01-01 06:44:00,0.0410190801524542,-0.2861720464451612,0.038701516481603845
2020-01-01 06:45:00,-0.09888958799788237,0.04003196824833615,0.006214187735298041
2020-01-01 06:46:00,0.1294632625592937,0.25979109581937304,-0.06909772940386673
2020-01-01 06:47:00,0.08608500457659475,-0.2500831983609862,-0.13206761292710917
2020-01-01 06:48:00,0.12906330221904674,-0.038710210968624634,0.3040197512918117
2020-01-01 06:49:00,0.07905980499807429,-0.20979289906201382,0.05932736068052366
2020-01-01 06:50:00,0.2604298542410361,0.04827418372643957,0.13794756604019495
2020-01-01 06:51:00,0.033368266084652334,-0.17547305414224423,-0.07905281036781671
2020-01-01 06:52:00,0.018310633271413582,0.019548577249184736,0.18657584833323365
2020-01-01 06:53:00,-0.03946011109337292,-0.017130544302094902,0.07615886410607081
2020-01-01 06:54:00,-0.14873157809680757,-0.018369087606192686,0.27636596195258595
2020-01-01 06:55:00,0.020804796687625134,0.27702251472828654,-0.13987572860783304
2020-01-01 06:56:00,-0.06540135296225907,-0.04966232730361787,-0.13036363082159702
2020-01-01 06:57:00,0.04772296944008858,0.11491140771384989,0.07561955508445152
2020-01-01 06:58:00,-0.10022157159988095,0.09710286354407381,-0.009353707564790432
2020-01-01 06:59:00,-0.053466177338447385,0.09190352105405818,-0.010538766527570478
2020-01-01 07:00:00,0.145544461293533,0.015758559352179194,-0.11684703918865512
2020-01-01 07:01:00,0.0706880101322235,0.07090935412548818,0.005186773585392913
2020-01-01 07:02:00,-0.14683025207011416,-0.021604329683307208,0.15636826486431424
2020-01-01 07:03:00,-0.09084398481149326,0.16096391414741332,0.09551967024031693
2020-01-01 07:04:00,-0.11844390679889245,0.03896447479422428,-0.1613443482226716
2020-01-01 07:05:00,0.13755482124183652,0.06729671805151102,0.04201589061704786
2020-01-01 07:06:00,0.1191864753900374,-0.03453380596433031,0.07954945608210709
2020-01-01 07:07:00,0.033809467032167244,-0.1255882745330238,0.11176063140651846
2020-01-01 07:08:00,0.07614552943178748,0.032780833549967844,0.20617231800502006
2020-01-01 07:09:00,-0.08748187561718491,-0.2848966899567664,0.15689981345258364
2020-01-01 07:10:00,-0.029210687228540835,0.1107125526340166,0.10341743406567741
2020-01-01 07:11:00,0.01526698543887079,-0.0001425157269170918,-0.04376841895250665
2020-01-01 07:12:00,-0.057635790673674275,-0.009017685503903292,0.005747098991889875
2020-01-01 07:13:00,-0.04021541402249986,0.0678680793331014,-0.22889124307527736
2020-01-01 07:14:00,0.04794755716561261,0.06694351563677808,-0.20592976215432518
2020-01-01 07:15:00,-0.1730074426239968,0.0778895904372278,-0.12266058148168796
2020-01-01 07:16:00,-0.024689347263631405,0.14855691094587528,0.14850769638612552
2020-01-01 07:17:00,-0.08343278811996017,0.06369501186834561,-0.06664565288547297
2020-01-01 07:18:00,0.03594799145857167,-0.09551262506636694,-0.03781391531872861
2020-01-01 07:19:00,0.1411200217694689,-0.13096562213776056,-0.04183377970539214
2020-01-01 07:20:00,0.05657391093964528,-0.16014749072731943,0.12021073737409159
2020-01-01 07:21:00,-0.16952954276936202,0.004680941139507108,0.2670679052772574
2020-01-01 07:22:00,0.03749826661711493,0.24803251621260913,-0.07880755110758858
2020-01-01 07:23:00,0.10575606234236135,0.04382749637483961,-0.040991422873672495
2020-01-01 07:24:00,-0.10903867320637087,0.07434454658923445,0.03829427611430358
2020-01-01 07:25:00,0.18661750705503155,0.04982134750200513,0.1643699879300789
2020-01-01 07:26:00,0.039021691231845505,-0.3401065137816282,-0.029650827296382812
2020-01-01 07:27:00,-0.033955438699886785,0.022089028618344726,0.052501699720801195
2020-01-01 07:28:00,-0.037429776048904274,-0.036469750528148256,0.11860691497403303
2020-01-01 07:29:00,0.06949272647440581,0.048040472683342765,0.004254116761500625
2020-01-01 07:30:00,0.06376260879580513,-0.19164583166314703,-0.07700232062930747
2020-01-01 07:31:00,-0.006555362729307655,-0.0443276330677121,0.006229011407978664
2020-01-01 07:32:00,-0.08226313167235029,-0.050494397646052354,-0.0218150940851827
2020-01-01 07:33:00,-0.0826040315252128,0.18628030308359683,0.04243044986395615
2020-01-01 07:34:00,0.006918254882011513,0.1777903064641399,-0.1461520149228531
2020-01-01 07:35:00,0.01262729788717685,-0.14061287499790506,0.07537935802735564
2020-01-01 07:36:00,0.14404717177651624,-0.07070363900063298,0.12836992608988707
2020-01-01 07:37:00,-0.09821129061752328,-0.25417866173493997,-0.052546710782579595
2020-01-01 07:38:00,-0.05009939561677591,0.16671360296075205,0.025188255778983287
2020-01-01 07:39:00,0.1106461910132503,-0.013555714378935602,0.048636183279642434
2020-01-01 07:40:00,0.2070654864375,0.03831847567836168,-0.10767174382781007
2020-01-01 07:41:00,0.10948326061806767,-0.3211694937710978,0.15408847223841668
2020-01-01 07:42:00,0.03187956124175153,-0.1262892883845989,0.3351271409630524
2020-01-01 07:43:00,0.049282913496399884,0.1272629138964755,0.07787181151051425
2020-01-01 07:44:00,-0.08729453240932361,0.014765536234259857,0.07075536216922293
2020-01-01 07:45:00,0.014674996031536878,0.10645762743116016,0.03269019674111677
2020-01-01 07:46:00,0.1781498406694671,0.23564849790448522,-0.07025680122965532
2020-01-01 07:47:00,-0.011295487084257424,-0.16598656342437207,0.06634185170999274
2020-01-01 07:48:00,-0.10229764635051478,-0.20051002552121916,0.03367409649834463
2020-01-01 07:49:00,-0.02617933329280188,0.09945890748539914,-0.03903921855886118
2020-01-01 07:50:00,-0.0953506754192638,0.18929086844465912,0.1051791975170815
2020-01-01 07:51:00,-0.1415566827024739,0.055172424830609065,-0.023630374559783996
2020-01-01 07:52:00,-0.024819173721182055,0.19256988850128054,0.10718873225225689
2020-01-01 07:53:00,0.1846740099345255,0.07088034783574759,-0.20304635217682204
2020-01-01 07:54:00,-0.11422829060947821,-0.28208361393174547,0.03741258559259704
2020-01-01 07:55:00,0.018851428870554018,0.22445220923231574,0.22643176767283152
2020-01-01 07:56:00,0.02080005727802175,0.19812895073112885,-0.14289688715886617
2020-01-01 07:57:00,-0.10735396270845342,-0.059762758849167624,-0.05742122042886234
2020-01-01 07:58:00,0.11977032562173114,0.17406186056783174,0.02279355724869054
2020-01-01 07:59:00,-0.09654707101606437,-0.24446661091167085,0.038579361271863996
2020-01-01 08:00:00,0.0417340513686626,0.21362203038365052,0.015365110901670254
2020-01-01 08:01:00,0.039595720399728036,-0.02960546955380121,0.015336737148217136
2020-01-01 08:02:00,-0.061603070734879334,-0.09263138990206216,0.010078877320848952
2020-01-01 08:03:00,-0.19249698496415218,-0.058593657775028736,-0.10574143034422431
2020-01-01 08:04:00,0.12893237860706494,0.1595097772359451,-0.16193395578193134
2020-01-01 08:05:00,0.034296899160985876,-0.029804999143969543,-0.323755933746695
2020-01-01 08:06:00,-0.09819458712365425,0.10115205288032342,0.16358899552780817
2020-01-01 08:07:00,0.14211205569011298,0.09655224353565589,0.03886743953973592
2020-01-01 08:08:00,0.0784406955396428,-0.16104459449055694,0.0027864604040444274
2020-01-01 08:09:00,-0.20112112756481673,-0.22387382838311087,0.2694598908242159
2020-01-01 08:10:00,0.02341722514779509,0.15958997159322097,0.033672659340651806
2020-01-01 08:11:00,0.09323395855508965,-0.05509249090826908,-0.11852726649113374
2020-01-01 08:12:00,-0.20402227316847218,0.059730684422339114,-0.008577884952162086
2020-01-01 08:13:00,-0.07438310521974995,0.12445252145974878,0.0847733064476528
2020-01-01 08:14:00,0.12876556633477715,0.23401316540883604,-0.20726235291921605
2020-01-01 08:15:00,0.15592665731673422,-0.005192881564704585,-0.06841251311143877
2020-01-01 08:16:00,-0.25415215743934355,-0.19398055954772975,0.18417172715646418
2020-01-01 08:17:00,0.15146686422267905,0.2391692179138675,0.26858100114396877
2020-01-01 08:18:00,0.0616424225664817,-0.10419975521272369,-0.217474011746219
2020-01-01 08:19:00,0.09794818713447627,-0.14150485275819297,0.10465113068239004
2020-01-01 08:20:00,-0.10475273267095696,-0.08283381294090295,0.09553056012061081
2020-01-01 08:21:00,0.08853009110913822,0.13480049180028028,0.0617168352179805
2020-01-01 08:22:00,-0.06891951214442903,-0.04618185350253156,-0.0704542064341728
2020-01-01 08:23:00,-0.020175719236647034,0.24145759891190594,0.038290286089956
2020-01-01 08:24:00,-0.0267105030105536,0.039313884045714224,0.06856272832091288
2020-01-01 08:25:00,0.005711694307550499,0.16310045808837373,-0.10992447026700305
2020-01-01 08:26:00,0.21039019736401518,-0.016210934562554197,0.032655032206120455
2020-01-01 08:27:00,0.2009897317959991,-0.2232962810529261,-0.13354979022517877
2020-01-01 08:28:00,-0.08826374271312412,-0.09582279393631812,0.09247771641415602
2020-01-01 08:29:00,-0.09918623511141345,0.24059821797697242,0.12666943166295744
2020-01-01 08:30:00,0.0591063345049782,0.07355137356506665,-0.026245148024250625
2020-01-01 08:31:00,-0.2219924444021947,-0.15607499722723783,-0.13048701644793284
2020-01-01 08:32:00,0.11127397278536247,0.2501281289162763,-0.06851280327431508
2020-01-01 08:33:00,-0.04173578634835362,-0.04710636244990103,-0.16804669232540193
2020-01-01 08:34:00,0.002113955436475751,-0.04760590609404004,-0.13883150819565854
2020-01-01 08:35:00,-0.10671830906119278,-0.013753165022884182,0.06342321033880224
2020-01-01 08:36:00,-0.1755139565263961,0.006499304022831512,-0.021168099538104904
2020-01-01 08:37:00,-0.04807399594936204,0.1915931148549374,0.06423372769824438
2020-01-01 08:38:00,-0.04945659220482092,0.19723602468529908,-0.2376759359671509
2020-01-01 08:39:00,0.05906548269602279,0.11726619543776973,-0.07285922835188088
2020-01-01 08:40:00,-0.20717131708085593,-0.1966652509533346,-0.038381021106215274
2020-01-01 08:41:00,0.028457446163606487,0.3082844876062996,0.19908335411923786
2020-01-01 08:42:00,-0.007547210286750586,-0.08340227761799479,-0.061003027273965116
2020-01-01 08:43:00,0.011992050719186811,-0.04322526402509078,0.028781446822583837
2020-01-01 08:44:00,-0.017239355281900567,0.08451484338840268,-0.10647639574848845
2020-01-01 08:45:00,-0.0492120115424109,0.09099669891588676,-0.09320695621536342
2020-01-01 08:46:00,0.07743893724911949,-0.14136579093509682,0.008772398825149689
2020-01-01 08:47:00,0.039953599604859565,-0.11483457476401451,0.03394720364950863
2020-01-01 08:48:00,0.0021587402487384948,-0.0551723702730808,-0.023675805341018985
2020-01-01 08:49:00,-0.09239849676368211,-0.06306017661983411,0.07537313866695526
2020-01-01 08:50:00,0.022004088419188626,-0.010110503372727578,-0.15921974240990336
2020-01-01 08:51:00,-0.02550835699353169,0.0870268775505485,-0.18542805248349162
2020-01-01 08:52:00,0.04612617876657508,0.03838023728948874,-0.03188835343027899
2020-01-01 08:53:00,-0.0749074158363762,0.010514830338758892,-0.03378086680127629
2020-01-01 08:54:00,0.06340857032976535,-0.0005393945106516584,0.07247469241021907
2020-01-01 08:55:00,0.06885849304359012,-0.17905607191464323,0.021476781902648248
2020-01-01 08:56:00,-0.00403542193063881,0.08558351105937066,0.029303876054052946
2020-01-01 08:57:00,-0.2194593338892013,0.03192738445469318,0.008527317220965079
2020-01-01 08:58:00,-0.06621491935274063,0.21616416744408157,0.038550871637937155
2020-01-01 08:59:00,-0.06457733843455045,-0.09507803884616203,-0.31945562628146484
2020-01-01 09:00:00,0.1217908847859786,0.17400664286715872,0.07541712209569218
2020-01-01 09:01:00,0.1083597207130948,-0.19425559727583397,-0.1743490860881837
2020-01-01 09:02:00,0.06273304893668238,0.019815966578605793,0.15073965551953028
2020-01-01 09:03:00,0.00407750580049806,0.03989361413828965,0.036605054356947164
2020-01-01 09:04:00,-0.02955428775141062,0.061720791779506005,0.11104275602421865
2020-01-01 09:05:00,0.03349310436263842,0.04017304595602251,0.2673519234912704
2020-01-01 09:06:00,0.1394962739681227,0.17823757261914996,-0.10290389151121859
2020-01-01 09:07:00,0.08255226152468648,-0.028486598398820645,0.13538057712677304
2020-01-01 09:08:00,-0.013426720424011676,-0.23413396817453655,0.21589281277624073
2020-01-01 09:09:00,-0.043348719314834104,-0.019404296808556085,0.13430083278989025
2020-01-01 09:10:00,-0.14329925052128872,-0.06300257650928681,-0.12194108284275428
