time_index,Var1,Var2,Var3
2020-01-01 05:32:00,0.11533401989901698,0.05842671607324142,-0.1401662756934764
2020-01-01 05:33:00,-0.13604346290767122,0.129697644249508,-0.2989878164983901
2020-01-01 05:34:00,0.1299101959742672,0.05905328658059033,-0.2548288381682767
2020-01-01 05:35:00,-0.33202139143782766,0.013307652208586637,-0.3674608589280641
2020-01-01 05:36:00,0.42674593281147194,0.17442207750874958,-0.13247367346845515
2020-01-01 05:37:00,-0.26936456279391874,-0.37772524935200674,-0.11291930594041347
2020-01-01 05:38:00,0.15731332272896942,0.30193633886063537,-0.32662425776505355
2020-01-01 05:39:00,-0.08246845538162692,-0.14150784433540797,-0.20185952710805435
2020-01-01 05:40:00,0.10425089722659305,0.18288243600942497,-0.07514255360823668
2020-01-01 05:41:00,-0.08614805594142685,-0.17931557334416184,-0.22588926575353077
2020-01-01 05:42:00,0.055918683128373725,0.2642833654591563,-0.12065089941156137
2020-01-01 05:43:00,-0.04082508384731489,0.039181093395101174,-0.3230962421546509
2020-01-01 05:44:00,0.15562204844718835,0.08607545450742399,-0.0504140709520316
2020-01-01 05:45:00,-0.09344801267399058,-0.1744287016327303,-0.22149439282774774
2020-01-01 05:46:00,0.06171728010163019,-0.05213687003661127,-0.28688179531823954
2020-01-01 05:47:00,0.022077750396420744,-0.10135514238369364,-0.04524994811943306
2020-01-01 05:48:00,-0.07687179503388739,0.11703579617698881,-0.18477937097180921
2020-01-01 05:49:00,0.2875960152938639,-0.06551664198300837,-0.213982656797923
2020-01-01 05:50:00,-0.2639557684706748,-0.17728042096669802,-0.2556524135148187
2020-01-01 05:51:00,0.1604728990455914,0.22030101944750174,-0.12107591228216397
2020-01-01 05:52:00,-0.16227361648019137,-0.15556767085793166,-0.31763529599862866
2020-01-01 05:53:00,0.1684807506156425,-0.025864744127910524,-0.07565786866917304
2020-01-01 05:54:00,-0.1841422464843263,0.058197633641849295,-0.16917733011887204
2020-01-01 05:55:00,0.14234587778507768,0.019308599550636046,-0.24434603315738146
2020-01-01 05:56:00,-0.0837599081329714,-0.023668831660531527,-0.11811797004152524
2020-01-01 05:57:00,-0.011461542948505182,0.012180779817286231,-0.24367220883137378
2020-01-01 05:58:00,0.09880671403885462,-0.2560576121356309,0.027943557450719525
2020-01-01 05:59:00,-0.11377221346291891,-0.007053681715020153,-0.5529394221430182
2020-01-01 06:00:00,0.03751677196084738,-0.0034638261561314443,-0.14445288874203707
2020-01-01 06:01:00,0.022409516769907354,-0.0029565647886270023,-0.2798767018963354
2020-01-01 06:02:00,-0.06674757445117659,-0.013171460163896788,-0.18735307575916268
2020-01-01 06:03:00,0.16173437437655752,0.020397942321651853,-0.3148178912459373
2020-01-01 06:04:00,-0.21770103376707337,-0.09317425615342764,-0.2656709044311457
2020-01-01 06:05:00,0.07103473597640053,0.07634588290111552,-0.08500491883382338
2020-01-01 06:06:00,-0.15719225527897018,0.1256497510224136,-0.4099275434002472
2020-01-01 06:07:00,0.14165510387779076,0.04592271356246161,-0.20025653282918465
2020-01-01 06:08:00,0.15631635542428718,-0.014877717031099434,-0.04514865816063379
2020-01-01 06:09:00,-0.22327524492065887,-0.1548505240008464,-0.20276185610502873
2020-01-01 06:10:00,0.2940059644937415,0.09408867902942426,-0.3355610290303235
2020-01-01 06:11:00,-0.19788089639219886,0.03687321806738128,-0.2063345637440815
2020-01-01 06:12:00,0.0950167176761386,0.16155180293984972,-0.2106388697481172
2020-01-01 06:13:00,0.03433118489110892,-0.17356949588867182,-0.0467524744420631
2020-01-01 06:14:00,-0.17983569785625683,0.047666802066079615,-0.2535726469363896
2020-01-01 06:15:00,-0.027166129206672218,0.06873030438880116,-0.2439632038297594
2020-01-01 06:16:00,-0.015278749821852837,-0.006793893887136254,-0.12736993028806423
2020-01-01 06:17:00,0.00847555480101186,0.011727199227466095,-0.3465627710854435
2020-01-01 06:18:00,0.149962676934336,-0.03868083807206144,-0.1264955906805697
2020-01-01 06:19:00,-0.0800489463328066,-0.05295729278529249,-0.22547146863292938
2020-01-01 06:20:00,-0.01985623982829568,0.22714616907022964,-0.2852266938435666
2020-01-01 06:21:00,-0.06876565992033788,0.06913460161503816,-0.08941564169074784
2020-01-01 06:22:00,0.09467726761977482,-0.09122926042076401,-0.24605883415239188
2020-01-01 06:23:00,-0.07764160992040939,0.047776342945930764,-0.31619133767125585
2020-01-01 06:24:00,0.0440214533321273,0.08103133402128121,-0.3060291072621727
2020-01-01 06:25:00,-0.003998587764773777,0.01904677446692632,-0.1441747331228101
2020-01-01 06:26:00,-0.1268478192570024,0.07937038242014748,-0.36286066332903555
2020-01-01 06:27:00,0.18853371117982587,0.015015311399696578,-0.18144219467115133
2020-01-01 06:28:00,-0.19298768248396114,0.09678434958285075,-0.16123505983704164
2020-01-01 06:29:00,-0.003920362709433883,0.07120946559101579,-0.3501836860801136
2020-01-01 06:30:00,0.25947714764745544,0.06722819419135781,-0.14770532089517577
2020-01-01 06:31:00,-0.2556985854250374,-0.025853741503193542,-0.1549974041918436
2020-01-01 06:32:00,0.30971124239544345,0.20455262847678124,-0.21846452220722706
2020-01-01 06:33:00,-0.31900563229414247,-0.1632749397365566,-0.07288149563644716
2020-01-01 06:34:00,0.07053468073051208,0.2638970543651099,-0.20417000621607045
2020-01-01 06:35:00,-0.07210295194616381,0.050913399503592735,-0.3018475586942927
2020-01-01 06:36:00,0.1344268629986372,-0.05343225218808051,-0.25432469622887977
2020-01-01 06:37:00,0.04416699992004906,0.033308249631970474,-0.07676680333150665
2020-01-01 06:38:00,0.18782319447575707,-0.17212732628918778,-0.30154126605218157
2020-01-01 06:39:00,-0.2830531502394886,0.03454292897399101,-0.12384684756727316
2020-01-01 06:40:00,0.1411606605675536,0.14392236210683843,-0.15793510992824625
2020-01-01 06:41:00,-0.20178272671674055,-0.2351359960874811,-0.3069451012363554
2020-01-01 06:42:00,0.09734023144426822,0.20224563488487063,0.09242809714250289
2020-01-01 06:43:00,-0.052408299217398396,-0.03499768433462592,-0.4796069600316916
2020-01-01 06:44:00,0.14353513804971274,0.059338308391004124,-0.14915772137473987
2020-01-01 06:45:00,-0.010810737574712348,-0.15986454869646516,-0.11905252027063426
2020-01-01 06:46:00,0.02279261573144584,-0.04498844915189431,-0.18234507204279707
2020-01-01 06:47:00,-0.05707224777869781,0.028257958157691665,-0.17828884721500193
2020-01-01 06:48:00,0.1433930143719354,0.10453879701407112,-0.24528701555062593
2020-01-01 06:49:00,-0.23731323640322585,-0.12519174835961377,-0.14774653604753038
2020-01-01 06:50:00,0.05860631362265242,0.06875534767098741,-0.243555515611195
2020-01-01 06:51:00,0.08277987917637651,0.09075392317295318,-0.2629384385785336
2020-01-01 06:52:00,-0.04319125706753307,0.014198072598615857,-0.14764002852022085
2020-01-01 06:53:00,0.0261893338791478,-0.12900733733759842,-0.36675791511188854
2020-01-01 06:54:00,-0.07899092719096291,0.16289199263905468,-0.1565638689388635
2020-01-01 06:55:00,0.17992214326536757,0.06916139667511044,-0.1638243133433138
2020-01-01 06:56:00,-0.15564394085033117,-0.009211262919595328,-0.20995719293940515
2020-01-01 06:57:00,0.09826728976550467,-0.07322190203729549,-0.5665297365662825
2020-01-01 06:58:00,-0.23954263643897372,-0.20164978493776262,-0.04434728152306222
2020-01-01 06:59:00,0.33070906408662004,0.14982411007250443,-0.11129768935518711
2020-01-01 07:00:00,-0.4064319680181957,-0.4215103503490812,-0.375407838613653
2020-01-01 07:01:00,0.341045498317917,0.2721485281414007,-0.07004771841795623
2020-01-01 07:02:00,-0.33785866526128483,-0.2711230739532996,-0.23027632780269458
2020-01-01 07:03:00,0.3269140449847944,0.23138184648305832,-0.10112899126452884
2020-01-01 07:04:00,-0.2427027790379925,-0.23332355431912538,-0.17903828359030405
2020-01-01 07:05:00,0.1835165107403446,0.1430840911038403,-0.2539363463085894
2020-01-01 07:06:00,-0.09657466056689888,-0.22031006490088442,-0.27413437268038177
2020-01-01 07:07:00,0.08342884853367727,0.2546267358757026,-0.026992072641837728
2020-01-01 07:08:00,0.11687146522009774,-0.12249740970853769,-0.05791332045415154
2020-01-01 07:09:00,-0.09799935912248967,-0.12525558053368446,-0.31927540461709014
2020-01-01 07:10:00,-0.09571533137003783,0.0695471656548505,-0.1492103261798856
2020-01-01 07:11:00,-0.05953946584205279,0.0023817327973040675,-0.20852283168034158
2020-01-01 07:12:00,0.012724255227076403,-0.06802310103998885,-0.23878531862919913
2020-01-01 07:13:00,0.060026986856096906,-0.1532319105440034,-0.11986845264823676
2020-01-01 07:14:00,-0.31414241213702354,0.06403844855960747,-0.1911150934810011
2020-01-01 07:15:00,0.28031664285266444,0.08492084571565384,-0.16247555192739943
2020-01-01 07:16:00,-0.3221066149137745,0.032495965569665414,-0.31147390858044066
2020-01-01 07:17:00,0.2897448958759682,0.2637005920082054,-0.2747978784275801
2020-01-01 07:18:00,-0.1636859455478356,-0.2105222605525107,-0.04348516200327218
2020-01-01 07:19:00,0.1541653247112337,0.16692424597583178,-0.3617065534535439
2020-01-01 07:20:00,-0.005685156953308429,-0.20747853976276273,-0.23524693211761932
2020-01-01 07:21:00,-0.05400278306652574,0.051091767247909245,-0.26904475406751793
2020-01-01 07:22:00,-0.0003596257349627943,0.03200925334929377,-0.010204456480191748
2020-01-01 07:23:00,-0.09052483848578757,0.043621133175122846,-0.3179983902731086
2020-01-01 07:24:00,0.09166020622483645,0.02480665051400357,-0.1968896795812542
2020-01-01 07:25:00,-0.23982395886737692,-0.20204066469920176,-0.22787469203028857
2020-01-01 07:26:00,0.2521924491726874,0.14864057475047182,-0.19490512924168735
2020-01-01 07:27:00,-0.25726187142318935,-0.09699994848833922,-0.13248130082957835
2020-01-01 07:28:00,0.1810503732089273,0.2660717346595975,-0.10169687239725012
2020-01-01 07:29:00,-0.21635845055234615,-0.15004625643261893,-0.44512942008843315
2020-01-01 07:30:00,0.35439571752060084,0.18713181942508583,-0.05109784929160208
2020-01-01 07:31:00,-0.25731172312758865,-0.19504719785307748,-0.4784231395005304
2020-01-01 07:32:00,0.12685049815923533,0.12685265997269826,-0.0029701241458977568
2020-01-01 07:33:00,-0.1478177951937355,-0.009837239349208354,-0.38643607777200173
2020-01-01 07:34:00,0.12156296625054683,-0.029070980998691084,-0.26862242431181405
2020-01-01 07:35:00,0.01674467828841572,0.11933709261281802,-0.07535751026899584
2020-01-01 07:36:00,-0.02615382265724167,0.18088509765719038,-0.5424665644766967
2020-01-01 07:37:00,-0.05608193792411451,-0.04210694134623419,-0.2458794203730396
2020-01-01 07:38:00,-0.14323919049058406,-0.04234249473136587,-0.12401069489980615
2020-01-01 07:39:00,0.28028643222231386,-0.004520950636964116,-0.1653665997331993
2020-01-01 07:40:00,-0.26933170795508204,-0.21158955902009396,-0.29764094129551455
2020-01-01 07:41:00,0.24290897729505273,0.20094675932740685,-0.12465983759392502
2020-01-01 07:42:00,-0.13598417161396925,-0.15627360371446986,-0.28890656637540835
2020-01-01 07:43:00,0.07504911933788705,0.1663730584129699,-0.09210491570664425
2020-01-01 07:44:00,-0.05456758622867465,-0.14253327899986046,-0.1846416413574829
2020-01-01 07:45:00,0.1721399591935726,0.22052233762117623,-0.035899595417471564
2020-01-01 07:46:00,-0.21894211332400237,-0.33663092008698503,-0.19510402280477412
2020-01-01 07:47:00,0.23567741755934202,0.23221462244121716,-0.30589474966532415
2020-01-01 07:48:00,-0.15133267440593476,-0.1896641311321402,-0.10998384289928864
2020-01-01 07:49:00,0.19258599744148666,0.1720315519359874,-0.26758378138280636
2020-01-01 07:50:00,-0.31545872804483677,-0.024716084018389303,-0.15292367910667043
2020-01-01 07:51:00,0.22870645524789152,-0.04250441063188637,-0.12310935394226286
2020-01-01 07:52:00,-0.31225357608111587,-0.08620004390759976,-0.12829170933939849
2020-01-01 07:53:00,0.23005449904962602,0.25611516913868126,-0.48669779641688393
2020-01-01 07:54:00,-0.24607160551891408,-0.29580428162150657,-0.12224658598684976
2020-01-01 07:55:00,0.312361689364479,0.2934660011490818,0.03516415076302287
2020-01-01 07:56:00,-0.3170507275296695,-0.05899570911360574,-0.2492997707562922
2020-01-01 07:57:00,0.2421767219751899,0.12377283611139282,-0.37240936242566913
2020-01-01 07:58:00,-0.454446238848126,-0.03602755038450299,-0.15273218500806968
2020-01-01 07:59:00,0.4419193892913399,0.33478430565879536,-0.23114011860325057
2020-01-01 08:00:00,-0.3485099237269974,-0.38826742375929524,-0.15418204189082996
2020-01-01 08:01:00,0.19981003447532292,0.3355857477161973,-0.20041468100593562
2020-01-01 08:02:00,-0.22841040585312739,-0.05889053456762115,-0.3426109807101546
2020-01-01 08:03:00,0.33822356302855194,-0.017766344973831324,-0.2118787786046118
2020-01-01 08:04:00,-0.15383936927399253,-0.22317243938583714,-0.33802177960155794
2020-01-01 08:05:00,0.09892537927235337,0.024245455641818743,-0.18874231212504242
2020-01-01 08:06:00,-0.10490468689037466,-0.012783838234478762,-0.416525531148554
2020-01-01 08:07:00,0.1544444374185286,0.24178431437380293,-0.24570967639665306
2020-01-01 08:08:00,0.045058329596243174,-0.16263659172708644,-0.16453671919093485
2020-01-01 08:09:00,-0.12282222524344483,0.04307546214595734,-0.20909156472501306
2020-01-01 08:10:00,0.12174569875049256,0.056857894560871126,-0.11973746441026278
2020-01-01 08:11:00,0.025718243557847117,-0.05940058515690749,-0.4104222762693526
2020-01-01 08:12:00,0.08412537502272391,-0.04955133672555506,0.003960173192281091
2020-01-01 08:13:00,-0.09837670869091023,0.07956890092877673,-0.3433581414712863
2020-01-01 08:14:00,0.14204435306583915,0.08501728769370717,-0.3239652782832442
2020-01-01 08:15:00,-0.05837368782999564,-0.05241688799838011,-0.046209569306725595
2020-01-01 08:16:00,-0.03046988738729397,-0.041011120878370985,-0.17219630066113806
2020-01-01 08:17:00,0.12750893053242157,0.035613776227485384,-0.25818692933673737
2020-01-01 08:18:00,-0.23700614838786538,0.018522729017732657,-0.1539988575574267
2020-01-01 08:19:00,0.13821390382810883,0.027238670142331944,-0.1936777816374928
2020-01-01 08:20:00,-0.20986142057221396,-0.03594914947484093,-0.14580684010146594
2020-01-01 08:21:00,0.19758916564832582,0.09160247698455291,-0.33105322496609335
2020-01-01 08:22:00,-0.16044339717411024,-0.08073586958285647,-0.23434587839228216
2020-01-01 08:23:00,0.1295002007821178,-0.013919309646144407,-0.4274709671610168
2020-01-01 08:24:00,-0.2064408688624037,-0.023274733406743804,-0.4133321614766253
2020-01-01 08:25:00,0.20936636973310555,0.14185199153315922,-0.006697524370822994
2020-01-01 08:26:00,-0.10749048551154874,-0.2073613836002164,-0.1853324451213554
2020-01-01 08:27:00,0.2432931905875746,0.04219560569421426,-0.16120867059298302
2020-01-01 08:28:00,-0.29484997165818805,-0.12554310291170662,-0.21511704878671706
2020-01-01 08:29:00,0.30449088390106777,0.1622013213867058,-0.2815100951781794
2020-01-01 08:30:00,-0.11022209130691324,-0.25712870672977983,-0.1273849161943406
2020-01-01 08:31:00,0.21315288853757414,-0.068486776149734,-0.2714188028704177
2020-01-01 08:32:00,-0.0471532876434107,-0.06481429019054619,-0.2584362019872784
2020-01-01 08:33:00,0.16711601254234815,0.11535898598365493,-0.25929389747527193
2020-01-01 08:34:00,-0.17206200343912736,-0.17167713176713428,-0.2982894867405358
2020-01-01 08:35:00,0.06436944005486393,0.22861803653444884,-0.43370993867569996
2020-01-01 08:36:00,-0.1183281672809603,-0.24256848382673116,-0.06449337195117855
2020-01-01 08:37:00,0.16135084765659474,0.17921818934153874,-0.20014401846258886
2020-01-01 08:38:00,-0.06934553668113287,0.012048230412894614,-0.1997376081429036
2020-01-01 08:39:00,0.19839300584194103,0.10650279232797383,-0.30829992956994023
2020-01-01 08:40:00,-0.0338915380988182,-0.22180372935606218,-0.03855164368831354
2020-01-01 08:41:00,-0.013543698123932212,-0.0857380622135766,-0.31107188763435495
2020-01-01 08:42:00,-0.14425992655549624,0.1259992992228858,-0.10331284966036958
2020-01-01 08:43:00,0.14480511413843292,0.023513503969328574,-0.27301523190075744
2020-01-01 08:44:00,-0.07907511893873939,-0.0813464037721323,-0.3542401124108603
2020-01-01 08:45:00,0.057132287435417664,0.08979762241455763,-0.24394711784556736
2020-01-01 08:46:00,-0.10437766548166029,-0.2067032835421246,-0.4992576366502348
2020-01-01 08:47:00,-0.05413316543061347,-0.14702781887077038,-0.14399838770722478
2020-01-01 08:48:00,0.0038158748144556803,-0.032744187875981864,-0.2511666433434468
2020-01-01 08:49:00,-0.0012655762580836192,0.1370890196654583,-0.13678714872180753
2020-01-01 08:50:00,0.00767228253313681,-0.22928351667302646,-0.29278915628959845
2020-01-01 08:51:00,0.09537483241624604,-0.004482232824113242,-0.2756130044715251
2020-01-01 08:52:00,-0.1744257498000868,-0.08257861520871161,-0.13027107259254242
2020-01-01 08:53:00,0.054747432918800465,0.16081270355255523,-0.1550522288226146
2020-01-01 08:54:00,-0.10189040670295399,-0.14052927857038883,-0.2918641016388592
2020-01-01 08:55:00,0.3233911512353262,-0.07671689497475828,-0.2611113415837648
2020-01-01 08:56:00,-0.2267658422570186,0.018230387399669062,-0.1830699201130648
2020-01-01 08:57:00,0.13497678250979597,0.24553475093959054,-0.24271147381331087
2020-01-01 08:58:00,-0.2553587459969619,-0.11276078220621405,0.0003008389515031795
2020-01-01 08:59:00,0.26761322833420836,0.07862136025472333,-0.2060425001527209
2020-01-01 09:00:00,-0.39225100448534467,-0.14844176364589584,-0.06491748786363039
2020-01-01 09:01:00,0.2997413379000989,0.28025974088281114,-0.2878011336117507
2020-01-01 09:02:00,-0.3469544067989491,-0.28071488307342063,-0.20872673138985032
2020-01-01 09:03:00,0.4081409905250628,0.18530319653730543,-0.15739611587336794
2020-01-01 09:04:00,-0.2935705315512138,-0.44616671835720717,-0.04669653418324071
2020-01-01 09:05:00,0.4780800836591094,0.15597764881149742,-0.38096828189310017
2020-01-01 09:06:00,-0.2761361072256062,-0.1800707488706917,-0.11010880378028073
2020-01-01 09:07:00,0.3734136262635964,0.10969409443761208,-0.28937557992931445
2020-01-01 09:08:00,-0.3028619177862012,-0.19787664521580622,-0.10117293087894214
2020-01-01 09:09:00,0.301151658288372,0.05944603477892116,-0.1899758330732304
2020-01-01 09:10:00,-0.16629579293533459,-0.21571371759142777,-0.1115999409165831
2020-01-01 09:11:00,-0.06016150573187545,0.05011856937639926,-0.22034779208407554
