time_index,Var1,Var2,Var3
2020-01-01 05:36:00,0.20633443926317163,0.17959788787039083,-0.22776097575907314
2020-01-01 05:37:00,0.24904894223897867,0.06631670216540188,0.1025027107308765
2020-01-01 05:38:00,0.10981643009961227,0.05517175129406024,0.17475834857507083
2020-01-01 05:39:00,0.06640329006046586,0.05406139479624577,0.20524223686573564
2020-01-01 05:40:00,-0.06129407431367191,0.02812917027544523,0.12984428002689521
2020-01-01 05:41:00,0.068753290400212,-0.20596335181365982,0.26973546425703254
2020-01-01 05:42:00,-0.010491232931474845,-0.12569240458668596,0.3093554701182356
2020-01-01 05:43:00,-0.11800994614624401,-0.03795992321818454,0.3012173649667589
2020-01-01 05:44:00,0.03195702674957676,0.1284318001546127,0.1857319815165686
2020-01-01 05:45:00,0.16978888727120905,0.09006971291161955,0.31540699974093145
2020-01-01 05:46:00,0.09989424982920381,0.1583879000096496,0.27965367448174855
2020-01-01 05:47:00,0.14794035253509719,0.08861270077182734,0.4296949706480685
2020-01-01 05:48:00,0.09996278138007014,0.17329508344721778,0.5013604841458965
2020-01-01 05:49:00,0.06058236111112695,0.17537978912340596,0.67459447827424
2020-01-01 05:50:00,0.12586624351509562,0.09776680896239795,0.6390247512968187
2020-01-01 05:51:00,0.12088590440353875,-0.006120056723936201,0.7458602031737476
2020-01-01 05:52:00,0.19454007261291867,0.07804980597339338,0.7598630759697365
2020-01-01 05:53:00,0.09971260035983365,0.2083792556192622,0.7202559631272836
2020-01-01 05:54:00,0.21243346082334724,0.045585324555437845,0.9989194782752319
2020-01-01 05:55:00,0.29209180840788107,0.20963294095938054,1.0001826313700444
2020-01-01 05:56:00,0.09794949444458388,0.27933225163084346,0.8242033801682773
2020-01-01 05:57:00,-0.12605913074598574,0.019821574701341785,0.7711818632927602
2020-01-01 05:58:00,-0.11550908067209299,-0.06515539358599905,0.583134890241575
2020-01-01 05:59:00,-0.03115008820583052,-0.02076627105575196,0.628099946590076
2020-01-01 06:00:00,0.17188569439557716,0.1417519904541637,0.478632574375232
2020-01-01 06:01:00,0.06607398094475833,-0.09555420500342204,0.48833780777749586
2020-01-01 06:02:00,0.012987169335006786,0.027170073020747962,0.5204211882398208
2020-01-01 06:03:00,0.17123171883725863,0.08197558624415781,0.8863875711905316
2020-01-01 06:04:00,0.3024399527065652,0.21622047100495212,1.0806918671382646
2020-01-01 06:05:00,0.062154737938675375,0.1006292237341305,1.1313581787132805
2020-01-01 06:06:00,-0.0582455193782651,-0.038761677758242775,1.2098508015038558
2020-01-01 06:07:00,-0.05792919513470039,-0.15727609243391286,1.0574626462560435
2020-01-01 06:08:00,-0.08605508997179774,-0.2044810187666283,0.9558054878002326
2020-01-01 06:09:00,-0.1488140568732185,-0.22569979506558283,0.6629383928395601
2020-01-01 06:10:00,-0.11627675438884219,-0.05281906615930434,0.5883408246671299
2020-01-01 06:11:00,-0.07843814039116224,-0.07799223778809646,0.5840797343704491
2020-01-01 06:12:00,-0.015609993333425734,-0.18421992492564762,0.6430544714139425
2020-01-01 06:13:00,-0.10783505683851309,-0.1500702020459867,0.583528565423684
2020-01-01 06:14:00,-0.15412430331862945,-0.01646290384332505,0.280416502281026
2020-01-01 06:15:00,-0.05961421602370957,0.012560122287058537,0.12026656567791494
2020-01-01 06:16:00,0.017701052128323673,-0.09936368475074914,0.09276962488410273
2020-01-01 06:17:00,0.014833639028496406,0.0417257427684623,0.015406751133274159
2020-01-01 06:18:00,-0.00614098656930062,0.03917113281165733,-0.0977345215749443
2020-01-01 06:19:00,-0.007264061858437408,0.01647424366249406,-0.16854588867711157
2020-01-01 06:20:00,-0.1124794004971528,-0.15072352212199258,-0.33540195406914997
2020-01-01 06:21:00,-0.09174619884485406,0.00041149710250720783,-0.35643012391807993
2020-01-01 06:22:00,-0.021400407762147085,-0.13253429375775852,-0.4481954007333238
2020-01-01 06:23:00,0.08731964367544041,-0.08140424043245229,-0.26808172839899674
2020-01-01 06:24:00,0.059299219077141196,-0.07872494908521417,-0.21093007533510447
2020-01-01 06:25:00,0.11694827547250339,-0.03101299627045192,-0.09271280024945423
2020-01-01 06:26:00,0.16454396522176568,-0.02138431310238302,-0.17406026638121874
2020-01-01 06:27:00,0.24820758733339676,0.20722668602509386,-0.019056379330918027
2020-01-01 06:28:00,0.04607786163076011,-0.0201718434146975,0.06615380899632836
2020-01-01 06:29:00,-0.07168809992378516,-0.057083352606609516,-0.15475468854402655
2020-01-01 06:30:00,-0.010836308057836044,-0.013303795369146741,0.11921232540068788
2020-01-01 06:31:00,-0.18031440029212598,-0.08377944805146322,-0.14086000700674972
2020-01-01 06:32:00,-0.24239397650128733,-0.19609615004415026,-0.37184505212951535
2020-01-01 06:33:00,-0.2670662853502561,-0.3477675567762514,-0.4925713823330874
2020-01-01 06:34:00,-0.2866371124040774,-0.256712717965877,-0.7065455529283191
2020-01-01 06:35:00,-0.17655670662711626,-0.0975621904194538,-0.7062143638393087
2020-01-01 06:36:00,-0.2783576161282022,-0.27446300469335483,-0.8002424789877038
2020-01-01 06:37:00,-0.259868717343119,-0.25793850813469477,-0.8987515544365055
2020-01-01 06:38:00,-0.22613179598662683,-0.1420339425577241,-1.1146553251925455
2020-01-01 06:39:00,-0.13402450106483235,-0.09095888609613795,-1.1525044723564306
2020-01-01 06:40:00,-0.09408292331705136,-0.09343530580982908,-1.1813733472106778
2020-01-01 06:41:00,-0.13203202424975896,-0.01874782516033152,-1.2725243703757156
2020-01-01 06:42:00,-0.2002521488696853,0.013927632001473206,-1.3207705528576485
2020-01-01 06:43:00,-0.17360368910328094,-0.08035152494604572,-1.1808582155448537
2020-01-01 06:44:00,-0.12590357682302306,0.016033279487995752,-1.1854533723872178
2020-01-01 06:45:00,-0.14753495002347766,-0.030937900033021062,-1.0621248992821326
2020-01-01 06:46:00,-0.10112351185962183,-0.0345159056291621,-1.0682866098344506
2020-01-01 06:47:00,0.03615368734133026,-0.07858600702012346,-0.8977336680364294
2020-01-01 06:48:00,0.028538487860572195,-0.11502199358269058,-0.8442963165667224
2020-01-01 06:49:00,0.08739561846656309,-0.11127802236806596,-0.8137132947944401
2020-01-01 06:50:00,0.019408149379308244,-0.11656228449739575,-0.8453999999723671
2020-01-01 06:51:00,-0.04122153272288098,-0.07749256243258867,-0.7893352935218914
2020-01-01 06:52:00,-0.0440678864370687,-0.06306425756850495,-0.6846699225334764
2020-01-01 06:53:00,0.07726925244660476,0.016300637041177072,-0.7389802739815216
2020-01-01 06:54:00,0.0070798450778194605,-0.0752547939536791,-0.671472750664025
2020-01-01 06:55:00,0.1398037110264678,0.25540274794937745,-0.47058349206036515
2020-01-01 06:56:00,0.2667312065562912,0.31490320733439087,-0.21210834899410186
2020-01-01 06:57:00,0.2393641939466349,0.3360138502088012,-0.06620278343610445
2020-01-01 06:58:00,0.18812520401127727,0.34727893341687843,0.0993473638559679
2020-01-01 06:59:00,0.21997647689881522,0.2609913771730419,0.3331776750963563
2020-01-01 07:00:00,0.2234846081453297,0.08223405570700267,0.3271599114652175
2020-01-01 07:01:00,0.06700622992516873,0.0761717626303601,0.459439040384972
2020-01-01 07:02:00,0.05539561094146578,-0.03660511603746104,0.5178460795903053
2020-01-01 07:03:00,0.042009602883862976,0.004183101127614511,0.5274399427620247
2020-01-01 07:04:00,0.113369561802559,-0.003804751805222474,0.4279132722506176
2020-01-01 07:05:00,0.07817081330585665,0.02214193668050985,0.3242070361646313
2020-01-01 07:06:00,-0.12329843903325359,-0.1257306724684402,0.1787912659453352
2020-01-01 07:07:00,-0.022702401627919505,0.003784315290901426,0.11805031828606663
2020-01-01 07:08:00,-0.29249438736294253,-0.14856895021461378,-0.1803013187508194
2020-01-01 07:09:00,-0.20116351193820842,-0.15552717524069476,-0.3872795970619616
2020-01-01 07:10:00,-0.4236210468749413,-0.4000297650747973,-0.678612609392305
2020-01-01 07:11:00,-0.27212778227118034,-0.3602000085029212,-0.9111278982355506
2020-01-01 07:12:00,-0.22612610694811328,-0.3963466991378507,-1.1271328989778673
2020-01-01 07:13:00,-0.23378133775192256,-0.32021483880916835,-1.1487503128719778
2020-01-01 07:14:00,-0.04659194161893099,-0.06840263090576898,-1.2041422441855765
2020-01-01 07:15:00,0.023658338982407434,0.08716121870636065,-1.1258685043161798
2020-01-01 07:16:00,-0.04148504190163943,-0.07243057174314717,-0.9297150439855323
2020-01-01 07:17:00,0.06340191877257179,0.011130396373415442,-0.8821020338929091
2020-01-01 07:18:00,0.029113175217992133,0.023307628866273165,-0.7385722416765397
2020-01-01 07:19:00,0.03585024636469352,0.028075859055722976,-0.6684746325779831
2020-01-01 07:20:00,0.013113647783540364,0.002615042504793384,-0.651607046216255
2020-01-01 07:21:00,0.04665768327574638,0.14295710923471028,-0.5088334365840336
2020-01-01 07:22:00,-0.09794113690629465,0.08935207701895327,-0.5656988608942928
2020-01-01 07:23:00,-0.025977643473516554,0.08107831982375283,-0.768119891208288
2020-01-01 07:24:00,-0.08220814550459488,0.010849965378222345,-0.8401312522097403
2020-01-01 07:25:00,-0.061677180024568,-0.23393562331517007,-0.9465277388437658
2020-01-01 07:26:00,0.10059052662133824,-0.08762750440389032,-0.7106896047982538
2020-01-01 07:27:00,0.12985448812900346,0.16482625590088007,-0.5327081203702867
2020-01-01 07:28:00,0.14391094893709508,0.2372299632694001,-0.4158857239420371
2020-01-01 07:29:00,0.22743819863765216,0.14424247384023914,-0.12554290993458747
2020-01-01 07:30:00,0.22364477424464366,0.07853487646017576,0.16625815418834636
2020-01-01 07:31:00,0.17724171153954923,0.07168545158309478,0.15109066865837514
2020-01-01 07:32:00,0.1551353032919771,0.03885923019918744,0.07678443574061694
2020-01-01 07:33:00,0.20652448906429716,0.016266937381068117,0.3553505958712092
2020-01-01 07:34:00,0.16902707539588635,0.13548112775557022,0.3024204127431342
2020-01-01 07:35:00,0.19137601945900118,0.1675141356548165,0.27048104757441116
2020-01-01 07:36:00,0.0404279673499373,0.045185467166637336,0.3473903778879486
2020-01-01 07:37:00,0.0929164684366276,-0.1377915742287151,0.39456762208520124
2020-01-01 07:38:00,0.07729698291650956,0.00611738354909469,0.44087970117364056
2020-01-01 07:39:00,0.12669283352619057,0.11551909327653187,0.5598228294955522
2020-01-01 07:40:00,0.06498259095349915,0.1747616505312407,0.5494570926030519
2020-01-01 07:41:00,-0.017012066828374445,-0.04336408305665858,0.6578212456429251
2020-01-01 07:42:00,-0.02280837063218316,-0.14196043084636392,0.5455572090673794
2020-01-01 07:43:00,0.181932691735323,-0.030307340120668894,0.6824943959793557
2020-01-01 07:44:00,0.20898708323462156,-0.002669253063220786,0.7479686401135528
2020-01-01 07:45:00,0.07165215738176785,0.08329777871274499,0.7016572504313537
2020-01-01 07:46:00,0.015740451112933568,0.03779114808427291,0.6889977934820648
2020-01-01 07:47:00,0.08693435417742038,0.08639488670931177,0.6076324528529431
2020-01-01 07:48:00,0.0980582374247494,0.1914946800376373,0.675493999746438
2020-01-01 07:49:00,0.037176402844481704,0.040281974398130325,0.8922199085230409
2020-01-01 07:50:00,0.24713433334235058,0.11319069516025988,1.0968999486137139
2020-01-01 07:51:00,0.2464130694342137,0.02780179342944321,1.1106988311559802
2020-01-01 07:52:00,0.11270756286930296,0.13183033420251833,1.2885411287684558
2020-01-01 07:53:00,0.16155564698308872,0.20617432181178189,1.279085648698338
2020-01-01 07:54:00,0.24454739246648824,0.16328783613437245,1.5932621964746985
2020-01-01 07:55:00,0.2750229841242796,0.23439247467885752,1.570056434575488
2020-01-01 07:56:00,0.09157219034765615,0.04170772980055268,1.6593835144095244
2020-01-01 07:57:00,-0.03344296004826583,-0.047824665146698,1.6626280262617996
2020-01-01 07:58:00,0.019616683403036194,0.0008943783847431205,1.6395283808904764
2020-01-01 07:59:00,0.12247310441665206,0.08746215958351611,1.8366659382548227
2020-01-01 08:00:00,-0.11803954234920326,-0.09312915092684668,1.5473235812004256
2020-01-01 08:01:00,-0.04979923048229301,-0.006396953717183993,1.6245110376402947
2020-01-01 08:02:00,-0.05781060725261688,-0.16749695264885683,1.5111543544904473
2020-01-01 08:03:00,0.13243607893666492,-0.03548717739375107,1.3886975382882274
2020-01-01 08:04:00,0.17845622076593953,0.10962383068023172,1.39126367361274
2020-01-01 08:05:00,0.18769304445281193,0.2772195327647934,1.546485554544304
2020-01-01 08:06:00,0.32871997327322905,0.3327085330045352,1.7738437686671236
2020-01-01 08:07:00,0.26012940788453237,0.36165656337040697,2.0334659222426
2020-01-01 08:08:00,0.24420175530927302,0.17119899522211265,2.2574646804056226
2020-01-01 08:09:00,0.3466724454826322,0.25250381110511255,2.3538073949958234
2020-01-01 08:10:00,0.3116177138799418,0.260255421926199,2.5462493734729943
2020-01-01 08:11:00,0.1487356406438815,0.26183744628488803,2.4709803242344774
2020-01-01 08:12:00,0.26800703715958263,0.24092900345755455,2.4425927756834205
2020-01-01 08:13:00,0.11621216748797834,0.17416272142332748,2.3483274383761894
2020-01-01 08:14:00,0.0074158318196201195,-0.15198558323157368,2.3701267522748197
2020-01-01 08:15:00,0.09556703679974007,0.18794596920722695,2.2609163384503277
2020-01-01 08:16:00,-0.08141147335059859,0.08189582571928612,2.1270215322132526
2020-01-01 08:17:00,0.08472860859761636,0.16565986504835944,2.169067432197493
2020-01-01 08:18:00,-0.05864568143051656,-0.15805999239576818,2.0825127651500637
2020-01-01 08:19:00,-0.06803007089763012,-0.2254884368837998,1.9423953441464648
2020-01-01 08:20:00,-0.17427219273102823,-0.2269076352117573,1.5366526611642946
2020-01-01 08:21:00,-0.07189874032566704,-0.04778390259590704,1.4812673258514168
2020-01-01 08:22:00,-0.07938402590165167,0.04189185912832279,1.482985146455633
2020-01-01 08:23:00,-0.010751561122243715,0.12269381106613551,1.2947556726399707
2020-01-01 08:24:00,-0.04434863642428078,0.2070912728826143,1.1942051730413124
2020-01-01 08:25:00,0.22654947435080378,0.15121486112247656,1.110267114657902
2020-01-01 08:26:00,0.18355708680534744,0.08456652888803572,0.9999521506006525
2020-01-01 08:27:00,0.14603231018991586,0.10631835601070419,1.12853171158606
2020-01-01 08:28:00,0.14978583176251972,0.11286593833506466,1.1633005710965576
2020-01-01 08:29:00,0.03667794406413294,0.12019150671720064,1.1893484637642275
2020-01-01 08:30:00,-0.030588984586684725,-0.03178100970243486,0.9472129805078094
2020-01-01 08:31:00,-0.04807336888366856,-0.07506656755575075,0.8322259103930217
2020-01-01 08:32:00,-0.17030843998749587,-0.23200761804044362,0.5140864771572605
2020-01-01 08:33:00,-0.15397922524599966,-0.2522552018123023,0.30016006233626336
2020-01-01 08:34:00,-0.2632669361917338,-0.38635670118471677,0.19140931474421471
2020-01-01 08:35:00,-0.1377355328955782,-0.18918473585898696,0.1496610602319506
2020-01-01 08:36:00,-0.09255884576861743,-0.13829182014330405,-0.06873998010183675
2020-01-01 08:37:00,-0.19291945098477958,-0.14917877353204995,-0.17803778229262723
2020-01-01 08:38:00,0.03456569212009722,0.07267408633751968,-0.05178398735316995
2020-01-01 08:39:00,0.17341383492785079,0.06493413845408379,-0.0029321599143860566
2020-01-01 08:40:00,0.28815127012533515,0.189715159314512,0.1986307442418102
2020-01-01 08:41:00,0.13416603915456482,0.043135507631080025,0.2984737508000166
2020-01-01 08:42:00,0.3036508662797047,0.3487659119977695,0.3928320982020378
2020-01-01 08:43:00,0.25898291905329035,0.5157258205309526,0.5412534757163013
2020-01-01 08:44:00,0.17219272593485602,0.3089771053773987,0.7279288388518296
2020-01-01 08:45:00,0.26076645872457493,0.36973317758539337,0.9677193220749722
2020-01-01 08:46:00,0.10676634382184688,0.22724762188998818,0.8791274993861061
2020-01-01 08:47:00,0.08065450285423663,0.03879648543518319,0.8681819322596606
2020-01-01 08:48:00,0.1238011989267214,0.1326614614439439,0.9325311849712424
2020-01-01 08:49:00,0.04193038018375622,0.16462211916639963,0.8610817311134354
2020-01-01 08:50:00,0.1777740625448986,0.09445987267197366,1.012646268464442
2020-01-01 08:51:00,0.2028048092241329,0.2376018481966558,1.1081810063997306
2020-01-01 08:52:00,0.10538371406939037,0.2686532929074162,1.0560099304930253
2020-01-01 08:53:00,0.15768571160977307,0.20492068150285847,0.984001698146641
2020-01-01 08:54:00,0.12580836848354535,-0.07902553411141369,0.9812166153942763
2020-01-01 08:55:00,0.035018754922987214,0.03300887326694489,1.0188576726461962
2020-01-01 08:56:00,0.0854652528178045,0.12823571494736888,1.004742422620323
2020-01-01 08:57:00,0.2278042936279386,0.06146519790356787,1.1377414323732222
2020-01-01 08:58:00,0.41554660147060685,0.25224774132121996,1.415938106026068
2020-01-01 08:59:00,0.45409489168732875,0.3919475796549251,1.448023867748916
2020-01-01 09:00:00,0.4686062384993931,0.47008940656670795,1.7046779531560114
2020-01-01 09:01:00,0.44120973036710043,0.3649398357690339,2.0754351434797664
2020-01-01 09:02:00,0.5109619499486988,0.5060678581612668,2.276594967690976
2020-01-01 09:03:00,0.3087506090832479,0.2700867873973753,2.4922870199184857
2020-01-01 09:04:00,0.10578994427398392,0.13075554245476811,2.5370576814284442
2020-01-01 09:05:00,0.09857892076664165,0.12671154063547796,2.5739961873745703
2020-01-01 09:06:00,0.11984558342926815,0.06226484197367401,2.5036982945488693
2020-01-01 09:07:00,0.20422490914813554,0.06405271942273881,2.4946794149763707
2020-01-01 09:08:00,0.2281544672776259,0.14613734705980208,2.7031030140062198
2020-01-01 09:09:00,0.046543659674845306,0.02582307284519201,2.60497050933632
2020-01-01 09:10:00,0.1500905518054062,0.21692270885713416,2.4976535998729217
2020-01-01 09:11:00,-0.06616862010071611,0.12056853151037944,2.404277996961908
2020-01-01 09:12:00,0.1494164624055349,0.21182353265742376,2.4115729911739225
2020-01-01 09:13:00,-0.019703131681604466,0.09489699993162391,2.253173842395671
2020-01-01 09:14:00,-0.058714560921514385,-0.0026450068221293872,2.1487770904166967
2020-01-01 09:15:00,-0.02466610243359476,-0.0754116181153937,2.1339611318626956
2020-01-01 09:16:00,0.13508794812185634,0.028101178686706037,2.1418094644247025
2020-01-01 09:17:00,-0.019036018547429437,0.038906366038324196,2.0238597956591695
2020-01-01 09:18:00,-0.06741107341213075,0.058779674687354774,1.9145956511754474
