time_index,Var1,Var2,Var3
2020-01-01 05:39:00,0.048488102035896014,0.08682687038479148,-0.010171179414462772
2020-01-01 05:40:00,0.06497288960921813,0.0038772131542822996,0.06252058793047846
2020-01-01 05:41:00,-0.20030722561095074,0.19402994354168746,0.0978531104937431
2020-01-01 05:42:00,0.06607916367051915,-0.03738020765672725,0.04953842153890253
2020-01-01 05:43:00,-0.025441600211004046,0.12889536751717948,-0.11748825109000918
2020-01-01 05:44:00,-0.24461323276601707,-0.013104128964089579,-0.01958314922853735
2020-01-01 05:45:00,0.1405011914920878,0.2878225906812469,0.11451308478702489
2020-01-01 05:46:00,-0.1228817069154543,0.05631911610445892,-0.07128302866489401
2020-01-01 05:47:00,0.03899598896222407,0.1462144618346941,-0.03942669862510031
2020-01-01 05:48:00,0.11170259457625004,0.13091361544818367,0.09330593591868128
2020-01-01 05:49:00,-0.02566395102077599,0.032753959170353286,0.09377239577209825
2020-01-01 05:50:00,0.0302160651434184,0.23146927016814994,0.1341226955604883
2020-01-01 05:51:00,0.029158298342313534,-0.021811447284996118,-0.11370605348741887
2020-01-01 05:52:00,0.08733725754953453,0.01878224517784629,-0.09728641081444095
2020-01-01 05:53:00,0.1325408866499185,0.028396572393772482,0.09611555117881272
2020-01-01 05:54:00,0.05660793114395575,0.09987612465161277,-0.16334495972016072
2020-01-01 05:55:00,0.06865667280227865,0.0545762447789709,0.12025598066480142
2020-01-01 05:56:00,0.03190238292936966,0.07172239033925613,0.14364106001767044
2020-01-01 05:57:00,0.08577280371060006,0.21204403506550779,0.07709669149118001
2020-01-01 05:58:00,0.029805444627788225,-0.008170306684189239,-0.04563035661733773
2020-01-01 05:59:00,-0.011631948279495,-0.03146822382562965,0.09261824127223643
2020-01-01 06:00:00,-0.08856617005142674,0.2290389119457508,0.021565074064110852
2020-01-01 06:01:00,0.08407399822346523,0.03214006543605917,0.1827486127240068
2020-01-01 06:02:00,-0.24113949702523954,0.08887410405005108,0.16382034665546494
2020-01-01 06:03:00,0.08304341999453173,0.04231510037468403,0.09767254398502126
2020-01-01 06:04:00,-0.012872416950819244,0.10756800442902284,0.006279860176468465
2020-01-01 06:05:00,-0.12690913204375084,0.22410421147297954,0.1523224899026585
2020-01-01 06:06:00,-0.1997320229657169,0.08072798193161676,-0.02396560597040978
2020-01-01 06:07:00,0.2205645473967681,0.05804998481120675,0.06075718403933408
2020-01-01 06:08:00,-0.06691781966331496,0.12393580512592292,0.0686030278340155
2020-01-01 06:09:00,-0.13254117280553698,0.13592524238016016,0.0032822796995794212
2020-01-01 06:10:00,-0.09446296558384076,0.12187659580552145,0.006811480666349443
2020-01-01 06:11:00,-0.13263109894700154,-0.048904875121562205,-0.03555004316269099
2020-01-01 06:12:00,-0.032435339861935246,-0.0377736739383215,-0.11920169958100167
2020-01-01 06:13:00,-0.027754150525869103,-0.10758978665437846,-0.06311297813684584
2020-01-01 06:14:00,0.011040229532213642,0.1135338460045345,-0.018671578148550735
2020-01-01 06:15:00,0.07855218800899982,-0.10694701288926398,-0.029857879676938356
2020-01-01 06:16:00,-0.2103302926511984,0.33186405044241213,0.0918514885920018
2020-01-01 06:17:00,-0.05116137839229983,0.17348798194611936,-0.06434939034975935
2020-01-01 06:18:00,0.0709767528837165,0.02853015497409908,0.053160942826977066
2020-01-01 06:19:00,-0.06321851336274967,-0.0019749743387469307,-0.007540574316152383
2020-01-01 06:20:00,0.019092099057302973,0.053319424529283586,0.2413748634867419
2020-01-01 06:21:00,0.003302933988777238,-0.14036548641921898,0.15109947835679266
2020-01-01 06:22:00,-0.12103644580844591,0.002074211567738418,0.07832063406878871
2020-01-01 06:23:00,0.004828080882620277,0.2249328506198946,0.002884720528635523
2020-01-01 06:24:00,0.11094723588872579,-0.13561950891904861,0.13655926320572215
2020-01-01 06:25:00,-0.08766295289940239,-0.007561903668562242,0.05741144913120128
2020-01-01 06:26:00,-0.10386124507362944,-0.06527739150736081,0.04226948596564936
2020-01-01 06:27:00,0.062274325965882615,0.24905605023934319,0.03280883657943314
2020-01-01 06:28:00,0.005704653164736725,0.1439468166240206,0.03365948662547031
2020-01-01 06:29:00,0.14179399318168848,0.04007423079416579,0.020001457066445266
2020-01-01 06:30:00,0.10682333552020824,0.0885319465615674,0.021450960868460593
2020-01-01 06:31:00,-0.051806473850953466,0.001884547332957339,0.03313343842016091
2020-01-01 06:32:00,0.03513368561885061,0.025867611516260568,0.1107520663575711
2020-01-01 06:33:00,0.05958839289255318,-0.06135584045004818,0.09202081186948008
2020-01-01 06:34:00,0.14662833164800224,-0.00017781533765533208,0.09479444619692529
2020-01-01 06:35:00,0.17427832153985623,0.20598344448958816,0.11984965661403812
2020-01-01 06:36:00,0.002014057953572577,0.010306101714258638,-0.06629302212797636
2020-01-01 06:37:00,0.056909453860974235,-0.1016900420073524,0.12891642457436311
2020-01-01 06:38:00,0.16880738160069456,-0.06779008046376346,-0.02473472111775775
2020-01-01 06:39:00,0.1804115578504948,0.3462129362475761,0.09158033276532135
2020-01-01 06:40:00,0.23738383978298067,0.12019800732178237,0.1906860408019435
2020-01-01 06:41:00,0.07368323021444362,0.11087764452985657,0.12439125671730714
2020-01-01 06:42:00,-0.0786352435522884,0.13647099028661988,0.11197205365780605
2020-01-01 06:43:00,0.0673606168013931,0.02449626138453575,0.16992668387874837
2020-01-01 06:44:00,-0.11632882078826719,0.13988045335646454,-0.12663702188681325
2020-01-01 06:45:00,0.10542230881509052,0.01981194529134122,0.067202525041714
2020-01-01 06:46:00,-0.12568640761012603,0.0299843961997844,0.10671336317839114
2020-01-01 06:47:00,-0.2203392738991417,0.18892025306335886,0.16289264575541496
2020-01-01 06:48:00,0.04192648972172696,0.08701506902760142,0.15324615710598136
2020-01-01 06:49:00,0.04955813228211032,0.12492079400278346,0.02895340389059505
2020-01-01 06:50:00,0.0945574059337158,0.19105302431735027,0.08232505596691266
2020-01-01 06:51:00,-0.0030209129231395125,-0.1628688415248171,-0.17372238674026802
2020-01-01 06:52:00,0.003964431493178285,0.09671835955971653,-0.15026413407820002
2020-01-01 06:53:00,-0.09011944342253111,0.10569794947038906,0.13576033331781148
2020-01-01 06:54:00,-0.009423694755521926,0.1661455307390751,-0.13649993514725564
2020-01-01 06:55:00,0.034733516429187095,0.024630233887950936,-0.0375706716177157
2020-01-01 06:56:00,0.13741652452213937,0.11917853265161413,0.2195469500732205
2020-01-01 06:57:00,-0.01791758614425559,-0.039906173003016764,0.05984602744591251
2020-01-01 06:58:00,0.10560659755788644,0.12286951095509352,0.09117408894262334
2020-01-01 06:59:00,-0.2182784726459747,0.11462440369145768,0.12323826011859862
2020-01-01 07:00:00,-0.20202118390732463,0.04516735461002719,0.078186873057912
2020-01-01 07:01:00,-0.11347881181461197,0.10891562849617034,-0.08288055584563991
2020-01-01 07:02:00,-0.12792117513417325,0.20901580121849717,0.19879174374565467
2020-01-01 07:03:00,-0.1174229877674961,0.09807172780938882,-0.01056281129358122
2020-01-01 07:04:00,-0.05557084551162857,0.05045810465725252,0.012094212485212554
2020-01-01 07:05:00,0.05288420442347977,-0.0694944401696234,-0.17635632905511067
2020-01-01 07:06:00,0.028441011223223178,-0.17732469110238436,-0.0610811131713078
2020-01-01 07:07:00,0.10160037453654902,0.08091701793916606,-0.13126387526243988
2020-01-01 07:08:00,0.06158746986049194,-0.019859521678032406,0.05277637846839909
2020-01-01 07:09:00,0.07117116561228592,0.18955057780301732,-0.09569834151041595
2020-01-01 07:10:00,0.05881550876296104,0.11017934082073041,0.0475334697825387
2020-01-01 07:11:00,-0.03401075922882356,0.10784946407583987,-0.09921930123131029
2020-01-01 07:12:00,-0.1534682795091619,0.256589362746963,0.16498511992697187
2020-01-01 07:13:00,-0.17365108666187734,0.2520892418227379,-0.05415234143461542
2020-01-01 07:14:00,-0.12760545655583208,0.13561794700487162,0.1538714449761401
2020-01-01 07:15:00,-0.0012267131157504781,-0.0700308291579861,-0.10299942904004004
2020-01-01 07:16:00,0.13101633952364863,0.04440185801897435,0.11557563937036044
2020-01-01 07:17:00,-0.0366553068516781,-0.06405932136801981,0.07812282607369472
2020-01-01 07:18:00,0.11295072552173045,0.052491315530737576,0.15599616498265445
2020-01-01 07:19:00,0.07549738854852414,0.09256687424600636,0.0676779204986866
2020-01-01 07:20:00,-0.06312141542589926,0.05599734643025023,0.10443243661551321
2020-01-01 07:21:00,0.012020673274290164,-0.0018699273481691918,0.11884549561378666
2020-01-01 07:22:00,-0.13918419371312699,0.08715860311736634,0.1714387373773078
2020-01-01 07:23:00,0.003512996137925056,-0.09459043326091246,-0.029792382944040335
2020-01-01 07:24:00,0.010748648284269469,-0.12766520257639744,-0.12104468539028129
2020-01-01 07:25:00,-0.006493791208651578,0.1897784141601008,0.034200630308055424
2020-01-01 07:26:00,-0.1815447528884135,0.11236572902674599,0.19718586236150398
2020-01-01 07:27:00,0.20011200336313456,0.04102674239135293,-0.018031064571913946
2020-01-01 07:28:00,0.2548762899982755,0.10879983940998202,-0.0032012411942846652
2020-01-01 07:29:00,0.09386189913623229,-0.015515925566314336,0.04850956911697696
2020-01-01 07:30:00,-0.01741359914141883,0.12835975535437247,0.00704315878653566
2020-01-01 07:31:00,0.17231389318102078,0.061276659936336186,0.11416492122656764
2020-01-01 07:32:00,-0.00859563844322255,0.18796324954341576,0.08005747409790032
2020-01-01 07:33:00,-0.038953471962024346,0.018754123212138932,0.0973816575249413
2020-01-01 07:34:00,-0.123680109156857,0.12086328037001379,0.05774454169747291
2020-01-01 07:35:00,-0.03417577495365794,-0.09673411113196445,0.07840326374201387
2020-01-01 07:36:00,-0.03161743967131975,0.29268490255516044,-0.020748544603741963
2020-01-01 07:37:00,0.05048529524540224,0.04888448145807137,-0.05386727054480803
2020-01-01 07:38:00,0.07197192835289919,-0.012332409616700048,0.10249853486183247
2020-01-01 07:39:00,-0.007369670840934268,0.013265092727260331,-0.1528514448722196
2020-01-01 07:40:00,0.09654026598304127,0.08075223560130085,0.10234378590024401
2020-01-01 07:41:00,-0.009885041109879332,-0.07260265827909254,0.07160339763942675
2020-01-01 07:42:00,-0.02818765996096181,0.09143437236106362,-0.004799872343124994
2020-01-01 07:43:00,-0.15052432424253134,0.19275941732462326,0.08215281095129558
2020-01-01 07:44:00,0.08843256210602776,0.021908072449870968,0.059112085047704224
2020-01-01 07:45:00,-0.01331302115624075,0.07414768294673872,-0.0303468515741233
2020-01-01 07:46:00,0.08331320917824736,0.14958988631490505,0.0008390187909087313
2020-01-01 07:47:00,-0.09704310989840441,0.08088250439215788,0.051858157022837255
2020-01-01 07:48:00,0.10238790697197105,0.08527903399716688,0.14586630152719765
2020-01-01 07:49:00,-0.15549355694265346,0.02072888578892211,0.22359399293220328
2020-01-01 07:50:00,-0.09871707090219123,-0.1972860947204765,0.178469351526365
2020-01-01 07:51:00,-0.13397083409999969,-0.028640131102521393,0.03327934967066871
2020-01-01 07:52:00,0.10016898771937924,0.0830246340530958,0.07409287941311817
2020-01-01 07:53:00,-0.05926710069183473,-0.13466088311677665,-0.018932832577886707
2020-01-01 07:54:00,-0.03491837754579017,0.10577578025832311,-0.20337962005907856
2020-01-01 07:55:00,-0.048668043998188616,0.011855933971188785,-0.02754675432030616
2020-01-01 07:56:00,-0.036552302454162695,-0.012052068471233,0.1911103479148088
2020-01-01 07:57:00,-0.057615489614151284,0.030142218416516077,0.08056910676026212
2020-01-01 07:58:00,-0.0786018554671106,-0.00963185610572509,-0.027461531871068756
2020-01-01 07:59:00,-0.1315997000737718,-0.08321410874918789,0.021070617486271842
2020-01-01 08:00:00,0.027616896788522728,0.06577565594235749,0.10437525322052119
2020-01-01 08:01:00,0.007435938374905485,-0.06106591346216986,0.016626609459540764
2020-01-01 08:02:00,0.0038664185132665074,-0.07325109086549929,-0.03489541207787772
2020-01-01 08:03:00,-0.07310082893443479,-0.010995672713704871,-0.0006707587965578965
2020-01-01 08:04:00,-0.05555702583379038,0.01037076960012136,0.05885378820544493
2020-01-01 08:05:00,0.05625828124192083,-0.024795426006324388,0.12564049620673295
2020-01-01 08:06:00,-0.023903474463817614,0.03381715677098521,0.07354839025750518
2020-01-01 08:07:00,-0.3124457455751525,0.0750255509334533,0.15284248951129353
2020-01-01 08:08:00,-0.12719872761758108,0.06139356586464345,-0.029703542798050805
2020-01-01 08:09:00,-0.032765175261885514,-0.05233159527892478,-0.0033389661184497384
2020-01-01 08:10:00,-0.10953166097619658,0.11985550476200507,-0.00911981617918832
2020-01-01 08:11:00,-0.17908375873524285,0.15700686946460407,-0.0040557776487175345
2020-01-01 08:12:00,0.12916333465922494,0.09749721448788039,-0.04752111943252667
2020-01-01 08:13:00,-0.15841056470327183,-0.04448550576172973,-0.05953975416780814
2020-01-01 08:14:00,-0.009414735202578496,0.12244480154955117,0.028991165316598042
2020-01-01 08:15:00,0.08733423116412226,0.07347415362954529,-0.06292276153004925
2020-01-01 08:16:00,0.011596723864075033,0.08495319347424067,0.013419433989908821
2020-01-01 08:17:00,-0.03182700213602601,0.09210941766526737,0.06499350131973615
2020-01-01 08:18:00,0.14120226720069312,0.1355615348617917,0.1285517219839036
2020-01-01 08:19:00,0.004371706057453551,0.07088569323262778,-0.06302393354859474
2020-01-01 08:20:00,-0.01706515622195857,0.020049946160693978,-0.10554537322220768
2020-01-01 08:21:00,0.07270995207897504,-0.03222789695123857,-0.004914650309876353
2020-01-01 08:22:00,0.1454208760799656,0.12307217459620967,-0.054931077705576564
2020-01-01 08:23:00,-0.02633148762005179,0.13951385900781654,-0.05721116061693689
2020-01-01 08:24:00,0.07101715419985831,-0.24479668289841772,0.16890240518847557
2020-01-01 08:25:00,0.012633518507232756,-0.08402092340082015,0.018400383090913318
2020-01-01 08:26:00,0.02431979455229479,-0.026428373594691936,0.04496105133837526
2020-01-01 08:27:00,0.013650959650090536,0.05578249225694999,0.02217087670952853
2020-01-01 08:28:00,0.052886518323968346,0.22285912537229235,-0.014152769936045435
2020-01-01 08:29:00,-0.03247219026898285,0.08805350301100504,0.006440923136835851
2020-01-01 08:30:00,0.10844187325000015,0.058503855999897984,0.05198721273412963
2020-01-01 08:31:00,-0.06005701469894364,-0.048881623516381686,0.07777380951422883
2020-01-01 08:32:00,-0.07829393989277397,-0.18011465054562573,0.279620344872662
2020-01-01 08:33:00,-0.14476292663085552,0.0957084249831322,0.18168593010622736
2020-01-01 08:34:00,-0.03266653907445385,0.10561218014620631,0.10479655419528883
2020-01-01 08:35:00,-0.15021597998375258,0.17833154574443716,0.144537295201975
2020-01-01 08:36:00,0.1508621641196798,-0.06512177535142281,0.10028604607691405
2020-01-01 08:37:00,0.006937183334293092,0.10294470900020469,-0.1614041732050019
2020-01-01 08:38:00,0.06362073027866348,0.10107352078057913,-0.10969784516940528
2020-01-01 08:39:00,0.04293913161810155,0.15350784124343406,0.1728437701416813
2020-01-01 08:40:00,0.06616323036360897,0.30877835246941426,0.10918379243754539
2020-01-01 08:41:00,-0.19467557111634348,0.1438638853038342,0.1663963931463542
2020-01-01 08:42:00,-0.14551366297858134,0.19016281279436625,0.10792044666703128
2020-01-01 08:43:00,0.13426293911851447,-0.02399034437141276,0.11526491800991935
2020-01-01 08:44:00,-0.0826702206771981,0.21048946931518286,-0.08649643799872701
2020-01-01 08:45:00,0.0815932741721442,0.0011914843322160251,0.1093932882393179
2020-01-01 08:46:00,0.08888030808359616,-0.05961666180574212,0.018825733190037455
2020-01-01 08:47:00,0.1431458451479895,-0.00294861092390665,0.05941968102382514
2020-01-01 08:48:00,-0.008882896002858699,0.15188376426586342,-0.05726601555795155
2020-01-01 08:49:00,-0.11563430614439585,0.057697090423354164,0.01874855964536567
2020-01-01 08:50:00,0.0642685616162891,-0.09278386360880841,0.19111001653916376
2020-01-01 08:51:00,0.014266170831077308,-0.1429327210331946,-0.01989999331987455
2020-01-01 08:52:00,-0.006743823656067731,0.06284947198264473,-0.24522159229994564
2020-01-01 08:53:00,-0.050798806071084314,-0.07017315523394776,-0.05791127632716817
2020-01-01 08:54:00,-0.16791272419372097,0.005349566205704218,0.09403898761692665
2020-01-01 08:55:00,0.029190200944326113,-0.05086148227706185,-0.12613363005644865
2020-01-01 08:56:00,-0.04566531243412996,0.0770485595801509,-0.04544786207929132
2020-01-01 08:57:00,0.09255693084754886,-0.2186245226734882,-0.07873263522078003
2020-01-01 08:58:00,-0.1082363624724022,0.06597066879024648,-0.1702685136199431
2020-01-01 08:59:00,-0.0794354409759177,0.05583359338442166,-0.01425701095937805
2020-01-01 09:00:00,-0.0957120390663912,0.09043859189533845,-0.05115726001688946
2020-01-01 09:01:00,-0.0017660558965600212,-0.09851521587826094,-0.03364741162059746
2020-01-01 09:02:00,-0.15237591367897238,-0.005713039305173931,0.0009403789106653127
2020-01-01 09:03:00,0.03527187257076037,-0.03796767915156863,-0.02208213435755016
2020-01-01 09:04:00,0.0576442360944662,0.014248606041352845,0.1824494679416772
2020-01-01 09:05:00,0.008522037343973046,0.09074492696674948,-0.11421951812659886
2020-01-01 09:06:00,0.09429987157083386,-0.17138519691107193,0.1006571702630203
2020-01-01 09:07:00,0.04004098485218602,-0.11338101221265244,0.0636447358374948
2020-01-01 09:08:00,-0.04317343611448203,0.09968805052107647,-0.004807005770302214
2020-01-01 09:09:00,-0.035222286878116876,-0.053439851645778046,0.14092080054612363
2020-01-01 09:10:00,0.11658203690367247,0.16483117560420188,0.09050042163985479
2020-01-01 09:11:00,0.13294930024862875,0.10570511636795257,0.12775457172073962
2020-01-01 09:12:00,-0.05387372114205196,0.008431495346482538,0.12159664425953384
