time_index,Var1,Var2,Var3
2020-01-04 00:21:00,-0.11239360837935836,0.2371977837890723,0.04146012520810172
2020-01-04 00:22:00,-0.04970049683439988,-0.01599961703499935,-0.05218264801741612
2020-01-04 00:23:00,0.20687455621840686,-0.22650292721108678,0.05810094299793231
2020-01-04 00:24:00,-0.1188268413839983,0.15045447274819523,-0.02090445659339331
2020-01-04 00:25:00,-0.0718366875211054,0.1094433395514944,-0.09700828856303724
2020-01-04 00:26:00,-0.027031010671547492,0.09762178533132024,-0.056004878468246845
2020-01-04 00:27:00,0.01165077315530609,-0.016121483821396648,0.06292253694251704
2020-01-04 00:28:00,-0.061252320705380586,0.05000196194655223,0.009895827673158102
2020-01-04 00:29:00,-0.07477962694504688,0.1700984289819932,-0.15899386331897164
2020-01-04 00:30:00,-0.12718415178570622,0.0129448134906964,0.06734512587983761
2020-01-04 00:31:00,-0.10568620081757606,0.1969169565488178,0.14960431425622772
2020-01-04 00:32:00,0.22190357973038602,-0.132498451394782,0.21199934439153972
2020-01-04 00:33:00,-0.3193034598201249,0.15066555850866947,-0.08339707495404536
2020-01-04 00:34:00,0.08195766963686056,-0.07947660583134247,-0.08403992891237258
2020-01-04 00:35:00,0.2097308207902868,-0.1339131235951416,0.18167396240767383
2020-01-04 00:36:00,0.08624163732780214,-0.0408476688241795,-0.02571348305814375
2020-01-04 00:37:00,-0.0671294160835625,0.19002082842600343,0.0600705649768613
2020-01-04 00:38:00,-0.13634118989626015,0.13936100656298073,-0.10416996608879596
2020-01-04 00:39:00,0.06078230342395255,0.05132143817360222,0.0074086358346393336
2020-01-04 00:40:00,0.1650187845999994,-0.07646328249361736,0.0669624137228003
2020-01-04 00:41:00,0.08857838938920244,-0.005991458242655928,0.053700654416341254
2020-01-04 00:42:00,-0.026244458138925165,0.040424103747114394,-0.09149659001936761
2020-01-04 00:43:00,0.08107747495117246,0.0891214988307955,-0.0021415396113233925
2020-01-04 00:44:00,-0.02389464150340897,-0.16945004681706488,0.08259291408730528
2020-01-04 00:45:00,0.025314900342516097,-0.08355432808842489,-0.08072385765200504
2020-01-04 00:46:00,-0.07964681415048057,0.038395132906378714,-0.08549505013127164
2020-01-04 00:47:00,-0.02690452995475764,-0.02579681888066222,-0.13393413133144866
2020-01-04 00:48:00,-0.037959807075503074,0.06866068595889774,-0.02699356661430159
2020-01-04 00:49:00,0.02359696629901515,0.08131265640671256,0.14105551198555902
2020-01-04 00:50:00,0.14882561491995291,-0.16953488341529965,-0.007469216775563475
2020-01-04 00:51:00,0.011544484745355363,0.11359732869125042,0.11577433542531092
2020-01-04 00:52:00,0.24183104406210099,-0.16231517723395256,0.1600161447235317
2020-01-04 00:53:00,-0.03304600554302669,0.04004857732235481,-0.03681977733341987
2020-01-04 00:54:00,0.019506436685518172,-0.2118981441713151,0.17119442047169925
2020-01-04 00:55:00,-0.09839626585487464,0.3093870829334552,-0.04586571961776184
2020-01-04 00:56:00,0.014484205367044384,0.17162916975700268,0.06940911980910688
2020-01-04 00:57:00,-0.19815958739468031,0.12077924962842124,-0.18666259713389644
2020-01-04 00:58:00,-0.3740333867383536,0.19567337149193786,-0.4343521515466963
2020-01-04 00:59:00,0.06741324773791402,0.09464033584632361,-0.10216876807624636
2020-01-04 01:00:00,-0.07087098853691588,0.08145337526600545,-0.11538697811176848
2020-01-04 01:01:00,0.08516393227435734,-0.09683554364850722,0.14950463460933167
2020-01-04 01:02:00,-0.012140517088683462,0.06013222446874344,-0.05700986878302819
2020-01-04 01:03:00,-0.005203105086641769,0.13134397589716632,0.06804111402698515
2020-01-04 01:04:00,-0.11465415503355558,-0.12985061122723207,-0.04140173282006654
2020-01-04 01:05:00,0.1221625352707068,0.1626489931748098,-0.05562100105123184
2020-01-04 01:06:00,0.07211404078744742,-0.13201259728336343,0.04132943563475982
2020-01-04 01:07:00,-0.10556837482370934,0.16968197857584266,-0.05289325250571465
2020-01-04 01:08:00,0.04628008912199593,-0.10479362144659725,-0.10940857652484863
2020-01-04 01:09:00,0.012005538599454205,-0.07934433305972702,-0.11829471230455023
2020-01-04 01:10:00,0.009627268982618894,-0.059468427167307825,-0.06560619432106515
2020-01-04 01:11:00,0.08117693439969866,-0.1397526841569917,0.0806568714494991
2020-01-04 01:12:00,-0.044464748022878774,-0.05105028699185655,0.0797745424788148
2020-01-04 01:13:00,-0.09744300723804417,-0.03225253196184602,-0.15933335625224976
2020-01-04 01:14:00,-0.0650938063526048,0.0625434668319441,-0.16387913186663483
2020-01-04 01:15:00,-0.06390030855687576,0.17756380866056923,-0.04161607324763252
2020-01-04 01:16:00,0.17405701582710087,-0.25689194871870424,0.0054412231106748254
2020-01-04 01:17:00,-0.08584558213481179,0.17174599401341906,-0.222492993118363
2020-01-04 01:18:00,-0.007895966999484973,0.1714611910000714,0.19925600504823462
2020-01-04 01:19:00,-0.013405771071441176,0.19520732624678555,-0.14980655835970896
2020-01-04 01:20:00,-0.06489521219373437,0.03180495699271088,-0.1120435390890727
2020-01-04 01:21:00,-0.07502581653279618,0.029108047558254073,-0.12221868332898056
2020-01-04 01:22:00,0.18298613932625057,-0.030571475346739582,0.004664902838700552
2020-01-04 01:23:00,-0.050173481994272864,-0.1117021937346762,-0.029708543369335795
2020-01-04 01:24:00,-0.05419867729415671,0.15043582469179967,-0.1151810896527843
2020-01-04 01:25:00,-0.10601300605499364,0.07919803938893524,-0.027387328747944
2020-01-04 01:26:00,-0.06049924126593223,-0.02056445144602733,0.12706872610171902
2020-01-04 01:27:00,-0.03363718823672293,-0.02915560848628649,-0.14574133103981404
2020-01-04 01:28:00,-0.10585952632748091,-0.03760323134150505,-0.177886556100891
2020-01-04 01:29:00,-0.10591889573538633,0.13119313898662516,-0.07034355876947622
2020-01-04 01:30:00,0.20370287080551328,0.010129019002762973,0.3009292557338515
2020-01-04 01:31:00,-0.08070032763853847,0.07563975072699333,-0.05695186105191763
2020-01-04 01:32:00,0.10789666624123516,-0.09633728987937373,0.20143142067466915
2020-01-04 01:33:00,0.08196102919225236,-0.20795516390507945,0.19380615733382606
2020-01-04 01:34:00,0.012760618970728535,0.07178705498796553,0.06567058504231277
2020-01-04 01:35:00,-0.03373473902165683,-0.013801055299928693,0.011420778667182406
2020-01-04 01:36:00,-0.009769519786808175,-0.08168085017582791,0.016605831064691302
2020-01-04 01:37:00,-0.08560497211082405,0.06546308086883088,-0.006051244490324584
2020-01-04 01:38:00,-0.03489109009255353,0.07019541328751441,0.0014321555316963303
2020-01-04 01:39:00,-0.03699386129439698,-0.14967545149661748,0.1881190520804098
2020-01-04 01:40:00,0.023877967789876192,-0.056017395953212396,0.06456861588589335
2020-01-04 01:41:00,-0.013471186629270292,0.0327810353017499,-0.15158570349694647
2020-01-04 01:42:00,0.06461651454103462,-0.042715139100631405,-0.06429961328847673
2020-01-04 01:43:00,-0.2629530410904565,0.016092798224566107,-0.20420243519510378
2020-01-04 01:44:00,-0.06152501689888354,0.06523338259575925,-0.2870298105314204
2020-01-04 01:45:00,0.09212568667905269,-0.14926098373548968,0.04449496407450448
2020-01-04 01:46:00,-0.22329208558747646,0.17837458081622054,-0.13915098327387332
2020-01-04 01:47:00,-0.06418312978875883,0.057984296800771745,-0.1467450586958026
2020-01-04 01:48:00,0.19733889477123284,-0.12988686751925477,0.12483269285679
2020-01-04 01:49:00,0.04583615013270698,-0.18107528765998826,-0.010584060614634343
2020-01-04 01:50:00,0.02333117443715779,-0.038081028655583674,0.043482455785440105
2020-01-04 01:51:00,0.012468198522524905,0.20840362886748937,-0.015326581736741781
2020-01-04 01:52:00,0.13295611639064953,-0.10708025642690656,0.28758657975623175
2020-01-04 01:53:00,0.10631776758894594,0.09927602436767756,-0.04285169531099106
2020-01-04 01:54:00,-0.13212192510607768,-0.06319222521231377,-0.12447009612360083
2020-01-04 01:55:00,-0.03296787266367514,0.14834873621891193,-0.054121064133526686
2020-01-04 01:56:00,0.03490535156297272,0.10496471238797392,-0.005495908556644405
2020-01-04 01:57:00,0.05853204883551673,-0.07535529061561114,0.012031073893208274
2020-01-04 01:58:00,-0.01570607403400944,-0.06883031677456579,-0.021607061806591783
2020-01-04 01:59:00,0.13303679674898786,-0.03898110668479628,0.24525019666147543
2020-01-04 02:00:00,0.11596534260698135,-0.2232859781753931,0.07159239054225214
2020-01-04 02:01:00,-0.07441544339310754,0.20500367400096553,-0.2336710348232297
2020-01-04 02:02:00,0.04851892400163955,0.03864960814282368,0.02715271581224918
2020-01-04 02:03:00,-0.18545094649492222,0.3144245690037431,-0.2376937182403611
2020-01-04 02:04:00,0.12478849126015579,-0.0022742166776580225,0.09478457674291972
2020-01-04 02:05:00,-0.12319127120595677,-0.23414457166770897,0.020345160289265113
2020-01-04 02:06:00,-0.1054780487211904,0.1599388991032471,-0.19611321007250646
2020-01-04 02:07:00,0.04067523940517772,-0.10257535582887435,0.04973058681333176
2020-01-04 02:08:00,-0.028697112773392788,-0.001160565418894706,-0.09283894011736342
2020-01-04 02:09:00,0.021570110581640486,-0.1345004937405411,-0.019973165093594192
2020-01-04 02:10:00,-0.03379125215210393,0.023343210888900193,-0.04751042056097052
2020-01-04 02:11:00,0.12885651925231154,-0.06825300977462152,-0.09354432399609405
2020-01-04 02:12:00,-0.133243964970691,0.17923479974863177,-0.08028636228606298
2020-01-04 02:13:00,0.0073056859357067145,0.07036313010319498,-0.0884311142139487
2020-01-04 02:14:00,0.10466067615418473,-0.06162676148019301,0.0761542310142359
2020-01-04 02:15:00,-0.10400622471585808,0.10819325486194223,-0.09600246026568193
2020-01-04 02:16:00,0.0014584190247317287,0.14313424778989378,-0.011786611595233462
2020-01-04 02:17:00,0.004329115311556742,0.05347253165871764,-0.054400747249483614
2020-01-04 02:18:00,-0.02824953345328972,0.05547217450480699,-0.11489731166092915
2020-01-04 02:19:00,0.025367722792203146,0.04687564424820228,-0.10119992299959484
2020-01-04 02:20:00,-0.140556564301073,-0.09189926098837123,-0.22102954944380132
2020-01-04 02:21:00,-0.03766408228678303,0.1689985412093737,0.07126520669123279
2020-01-04 02:22:00,0.016485323531290973,-0.05152829552923725,-0.0409853554699114
2020-01-04 02:23:00,-0.11055474855235128,0.11375844776724699,-0.1210920459428084
2020-01-04 02:24:00,0.035093544579986695,-0.06144534027333381,0.009471254478736417
2020-01-04 02:25:00,-0.07420295360604325,-0.026806255535072696,-0.03203303505912117
2020-01-04 02:26:00,0.11645387093140491,0.009108401813768804,0.08991066333397299
2020-01-04 02:27:00,-0.201447212177019,0.25253883514950326,-0.3208521285329894
2020-01-04 02:28:00,-0.09633615124769995,-0.049879327493981274,-0.12050837546249649
2020-01-04 02:29:00,-0.12180500020721662,0.04672721310322669,-0.05213560179985772
2020-01-04 02:30:00,0.05319289152657666,-0.1282852291023569,-0.08505571275009444
2020-01-04 02:31:00,0.031827729448511435,-0.027234031996593015,-0.03335715291651652
2020-01-04 02:32:00,0.12252533563592483,-0.06783724363392832,0.167525722118548
2020-01-04 02:33:00,0.06046017689880783,-0.14741147789083894,0.17096847032322254
2020-01-04 02:34:00,-0.06403538194060453,0.09298605133386326,-0.24395698533864493
2020-01-04 02:35:00,-0.0729183789164192,-0.09018827622442041,-0.11275311453255618
2020-01-04 02:36:00,-0.16391408331824242,0.09409012404587119,-0.07381144557495589
2020-01-04 02:37:00,-0.11431552594454686,0.10376212778622886,-0.004255272981291677
2020-01-04 02:38:00,0.1123319567149689,0.044267203719117076,0.018479515814406433
2020-01-04 02:39:00,-0.01727868910993027,0.24879305264719054,0.11936030025256186
2020-01-04 02:40:00,-0.043656680015114566,-0.04032676276338273,-0.011800963805558437
2020-01-04 02:41:00,0.10311848698571313,-0.0613263343777575,0.08724326230844846
2020-01-04 02:42:00,0.08970250200002466,-0.06687154074562479,-0.08090686280563879
2020-01-04 02:43:00,0.05531109808586257,-0.09415435434295888,0.09406968892100112
2020-01-04 02:44:00,-0.023084945774346194,-0.05774226863357734,0.04532277476551576
2020-01-04 02:45:00,0.08095308316412954,-0.05330126058433004,-0.025516932264506423
2020-01-04 02:46:00,-0.08059584833592486,0.03962373284598926,-0.06256554295295076
2020-01-04 02:47:00,-0.003292479726606907,-0.08594381544721368,0.09095092618861292
2020-01-04 02:48:00,-0.001200380031418694,0.07586676184616077,-0.10116108964257851
2020-01-04 02:49:00,0.04562217478668994,-0.0583709003904591,0.15500623030847357
2020-01-04 02:50:00,-0.00873066906686879,0.20299710661733747,-0.046770255975787836
2020-01-04 02:51:00,-0.04209391984988962,0.10499953922504454,-0.04305669098497515
2020-01-04 02:52:00,0.15991875093461136,-0.1316133190156911,0.09777500422875532
2020-01-04 02:53:00,-0.016356091968899363,-0.02081689805663761,-0.35724917420997154
2020-01-04 02:54:00,0.07911135605285431,-0.1538326387745414,0.12391728198825692
2020-01-04 02:55:00,-0.011886806221597844,-0.0664453648745832,-0.09599590995577503
2020-01-04 02:56:00,-0.02313086162252652,-0.17874325851012257,-0.12873478008140665
2020-01-04 02:57:00,-0.03649438532009676,0.07686544275684229,-0.18795449349511878
2020-01-04 02:58:00,-0.11633563521405432,0.012650271908589333,-0.20909404311258306
2020-01-04 02:59:00,-0.19788746272090454,0.23082700763680009,-0.3185721137520717
2020-01-04 03:00:00,0.1477479964643514,-0.23419189402454654,0.08939330836060885
2020-01-04 03:01:00,-0.033348840371204995,-0.0744033573487897,0.03741079015545176
2020-01-04 03:02:00,-0.020839707879987193,0.12081811039211063,-0.1001576217234464
2020-01-04 03:03:00,0.08142620468143785,-0.11184437369338955,-0.08948039981959072
2020-01-04 03:04:00,-0.15313763723783164,0.20883901217638634,-0.16449649098218594
2020-01-04 03:05:00,-0.11729787433847322,0.12032103335883622,-0.13491192187814693
2020-01-04 03:06:00,-0.10942183135322943,0.021580412180491934,0.008951605078649116
2020-01-04 03:07:00,0.029760260672305673,-0.12330181741936352,0.11107467644766873
2020-01-04 03:08:00,0.03273468176387584,-0.05978172058354699,0.2017810277525934
2020-01-04 03:09:00,-0.05679160736946474,0.003307129538666652,0.13724115504593326
2020-01-04 03:10:00,-0.09171003661128416,0.11320076731089415,-0.07100509029133029
2020-01-04 03:11:00,0.07362830763442274,0.006276151314358408,-0.02534700237290919
2020-01-04 03:12:00,0.03991492462640067,0.025825837629559173,-0.016389138668485584
2020-01-04 03:13:00,-0.012045972242549864,-0.02800306338994772,0.06297032655245344
2020-01-04 03:14:00,0.08460265581961554,-0.051112513510425436,0.01903313544541471
2020-01-04 03:15:00,0.055577512489210924,0.09518663863123256,-0.10526269997034496
2020-01-04 03:16:00,0.05074153974030047,-0.16642528000574286,0.19944688243858438
2020-01-04 03:17:00,0.11851516427442946,-0.2441859480963988,0.19637870049308553
2020-01-04 03:18:00,0.04319458514237558,-0.18227318321153368,0.040645602011049574
2020-01-04 03:19:00,0.007103062287051369,0.036168313187488185,0.02524127241644241
2020-01-04 03:20:00,-0.04882149893756378,0.1738891272541414,0.006788341758949899
2020-01-04 03:21:00,-0.07797273098863952,0.07881078848609842,-0.1519499504480302
2020-01-04 03:22:00,-0.01765786102326434,0.10447006628992511,-0.07057900822648783
2020-01-04 03:23:00,-0.022540459023773284,-0.12421735572362591,0.08374223865261071
2020-01-04 03:24:00,0.0076585505282217225,0.11410729944840464,0.03679492104134241
2020-01-04 03:25:00,-0.0964896921911098,0.10751922787413419,-0.27823819250774967
2020-01-04 03:26:00,-0.04345241742551415,-0.1316954254319116,-0.19675527352568128
2020-01-04 03:27:00,0.10166536252713061,0.12333716299300015,-0.008119648850967262
2020-01-04 03:28:00,0.014213137918152563,0.09801194535236091,-0.016013970972938517
2020-01-04 03:29:00,-0.058258050464711955,0.0960929101423725,-0.041123581495750725
2020-01-04 03:30:00,0.06286153953891489,0.024383238731397416,-0.11921713110269685
2020-01-04 03:31:00,-0.02237126606937118,0.14238017031698658,-0.12290469950735601
2020-01-04 03:32:00,0.02299090620071221,-0.002444756233774485,0.07360861547527274
2020-01-04 03:33:00,-0.007282744048225986,0.012118125538900314,-0.03540329201662467
2020-01-04 03:34:00,0.16919881344787602,-0.1762610518200248,0.2204254401628027
2020-01-04 03:35:00,0.06046482088811971,-0.0128881116509338,0.19684327722241382
2020-01-04 03:36:00,0.035913863579026505,-0.08186822222182608,0.059185708344889496
2020-01-04 03:37:00,0.062008643845052516,-0.07520664248865436,-0.24411661689939795
2020-01-04 03:38:00,-0.00645862196764337,-0.0009131385937480871,0.014397727673870247
2020-01-04 03:39:00,-0.010150683514130029,-0.03652309077872277,-0.0014333208272056357
2020-01-04 03:40:00,0.06417987632565046,-0.05538269515717151,-0.02027917993152191
2020-01-04 03:41:00,0.15152297678207893,-0.02121779218495018,0.16480031855910493
2020-01-04 03:42:00,0.019876823010284334,-0.06831583016023153,0.19519538361754205
2020-01-04 03:43:00,0.05309415775927212,-0.1422023255938215,-0.21022276273138357
2020-01-04 03:44:00,0.12227384634574012,0.14270638441951777,0.02630567282150674
2020-01-04 03:45:00,-0.029642279388645876,-0.008821402623366038,-0.11128579836405972
2020-01-04 03:46:00,0.04868265630065433,-0.09604186323115518,-0.06650305974325926
2020-01-04 03:47:00,0.03961981760165861,0.0498000834976898,0.07054494522237956
2020-01-04 03:48:00,-0.008465182064306796,-0.0338478331133321,-0.09786270741517232
2020-01-04 03:49:00,-0.2708770392536057,0.27217322427683843,-0.317256645224447
2020-01-04 03:50:00,-0.06912092968648625,0.004249420307550746,-0.016287745502161492
2020-01-04 03:51:00,-0.046164882364514555,-0.008845436067915859,-0.1326707975570764
2020-01-04 03:52:00,-0.036936111471205,-0.10999138751372578,0.11556981765473066
2020-01-04 03:53:00,0.11443264909373077,-0.16669043797481342,-0.24198401897845578
2020-01-04 03:54:00,-0.1244693704650048,0.29922855079188665,-0.14451797424708715
2020-01-04 03:55:00,-0.014737641012862679,-0.03814259490146493,-0.06377018038342043
2020-01-04 03:56:00,0.09369631288557048,0.02311088547779515,0.15322223248546002
2020-01-04 03:57:00,-0.10375879244639044,0.18312754536657372,-0.0660187118440011
2020-01-04 03:58:00,0.06641372942920215,-0.022346870863767188,0.03836032651756783
2020-01-04 03:59:00,0.06748024434029834,0.1648020014620773,-0.01586128223896638
2020-01-04 04:00:00,-0.07532027009423883,0.12100919024841927,-0.0813071382813762
2020-01-04 04:01:00,-0.052272967746555224,0.14959534479114298,-0.19472148321373908
2020-01-04 04:02:00,-0.08431705140764645,0.1769525559721025,-0.16308366807500407
2020-01-04 04:03:00,0.12453219212568754,-0.23587679866223837,-0.03483952429751079
2020-01-04 04:04:00,-0.010774267077777549,0.03354648064822,-0.052194826635765496
2020-01-04 04:05:00,-0.16222010418805277,0.22712344152475694,-0.30958674232877736
2020-01-04 04:06:00,-0.03518556091172547,0.07475709601468752,-0.15806999258870702
2020-01-04 04:07:00,0.048370990049521945,0.0342388649819429,0.016972576905547217
2020-01-04 04:08:00,0.00507798361016645,0.046231192650920454,-0.015560412917065366
2020-01-04 04:09:00,-0.05494414306751627,0.05076064725720038,-0.019067867811538977
2020-01-04 04:10:00,0.03564898521289694,-0.0626680951105577,-0.05866862765596194
2020-01-04 04:11:00,0.12163744070199285,0.01974997983092998,0.10109149516703063
2020-01-04 04:12:00,-0.16748637792403165,0.13181532801703097,-0.21398377632844975
2020-01-04 04:13:00,-0.060124617061965036,0.11969226340887068,-0.05638974613954022
2020-01-04 04:14:00,0.20929810087928513,-0.19327710584629296,0.10069212864944208
2020-01-04 04:15:00,0.04290548459707979,-0.09863845831042536,0.06710475649765772
2020-01-04 04:16:00,-0.14011995065383429,0.14265497299183277,-0.08239934024320167
2020-01-04 04:17:00,-0.15895542177287034,0.021243343650234392,-0.1494976955716864
2020-01-04 04:18:00,0.33196572435635224,-0.18265422131366899,0.14110898953206852
2020-01-04 04:19:00,-0.06526836633577542,-0.13125660244866272,-0.11662685615291682
2020-01-04 04:20:00,-0.17333185451651312,0.1840130001974914,0.09250082267504206
2020-01-04 04:21:00,-0.0032651782995599087,0.07261067351493627,0.08949514909367509
2020-01-04 04:22:00,0.05723645459727288,0.045123590208714155,0.17828536670236908
2020-01-04 04:23:00,-0.06703870549850006,0.2240047491890614,-0.13898842490273317
2020-01-04 04:24:00,0.015794569231930036,0.058443641573927924,-0.07538538824378985
2020-01-04 04:25:00,0.09711066166632194,-0.021778827881321787,0.025854051476212392
2020-01-04 04:26:00,0.08515660452174016,0.11071205136032643,-0.04166425477611471
2020-01-04 04:27:00,-0.1430592956058709,0.017721675016801067,-0.10595760319229516
2020-01-04 04:28:00,0.012985705504806806,0.03792121925471115,0.02829067370263056
2020-01-04 04:29:00,0.0345885037939703,-0.03435854320695144,0.11771775051956362
2020-01-04 04:30:00,0.10287994414695943,-0.044190540838874075,0.1935369579144388
2020-01-04 04:31:00,0.11352643572085358,-0.11425171501702512,0.024854501281623254
2020-01-04 04:32:00,-0.016647096629159513,-0.06043428087453423,-0.02908424908484191
2020-01-04 04:33:00,-0.013054622311341699,0.054138838752065085,-0.19742954818461553
2020-01-04 04:34:00,0.015524567695370979,0.07794102011368843,-0.02269542469652687
2020-01-04 04:35:00,-0.08347888862250984,-0.08834329387231232,-0.13715781637469188
2020-01-04 04:36:00,0.006977782324625807,-0.15798072201062222,-0.0602564306397422
2020-01-04 04:37:00,0.04720731224027789,-0.17005105792777814,0.13096078019214671
2020-01-04 04:38:00,-0.016161906003854833,0.00618396858552438,0.032251450022005475
2020-01-04 04:39:00,0.0067490608263574906,-0.04657328484452922,-0.06702449121044135
2020-01-04 04:40:00,0.06276818491086388,0.02533015921645202,-0.07488517039078199
2020-01-04 04:41:00,0.09186497345399319,0.1551058708691168,0.07722450270660318
2020-01-04 04:42:00,0.05713473275622593,-0.16970882337640902,-0.06450001273521244
2020-01-04 04:43:00,-0.039865437901513257,-0.023737949783436997,-0.05265243953578787
2020-01-04 04:44:00,0.09163493717983838,-0.17745681919653372,0.10586439224458927
2020-01-04 04:45:00,-0.24956298234697885,0.3955847616542977,-0.44742208588917515
2020-01-04 04:46:00,0.05240889779237469,-0.01871805945120991,0.02410273162530957
2020-01-04 04:47:00,0.13394631432925477,-0.07578741170258937,0.028386782926452636
2020-01-04 04:48:00,0.09542747339247659,-0.13666581336742958,-0.01429723832843953
2020-01-04 04:49:00,-0.042541952983858884,-0.05200231983465505,-0.024301198572924492
2020-01-04 04:50:00,-0.0061967750911179325,-0.1414025898911137,0.0006197345862062427
2020-01-04 04:51:00,0.060605403634740866,0.03885717427760146,0.06927978366202868
2020-01-04 04:52:00,0.043688005808735275,0.033989511982442544,-0.006158621762543712
2020-01-04 04:53:00,-0.04240616012625001,-0.18603813670229022,-0.10807043892131248
2020-01-04 04:54:00,0.10888800302571351,-0.22075761067280678,-0.08583126538430666
2020-01-04 04:55:00,-0.13467275884036475,0.17467121427250573,0.034660682168149604
2020-01-04 04:56:00,-0.046587980032782327,0.13926457998219066,0.01116077792874768
2020-01-04 04:57:00,-0.03717194665205957,-0.020966857135503406,0.2489336917422297
2020-01-04 04:58:00,-0.0339668719621083,0.06806806082015752,0.007973572539060694
2020-01-04 04:59:00,0.07740426746441847,0.07998244763000266,0.1199542062791531
2020-01-04 05:00:00,-0.12228856849437003,0.08755852034784363,-0.05993772787946301
2020-01-04 05:01:00,-0.09294132232547254,0.15144486168944257,-0.13492529310972654
2020-01-04 05:02:00,-0.003800976889190693,-0.04660502849233968,0.19139519489096765
2020-01-04 05:03:00,0.1725446686372063,-0.2072782732025548,0.20475999178912085
2020-01-04 05:04:00,0.02853014039704624,-0.014611533823999294,-0.02011293745518894
2020-01-04 05:05:00,-0.037433456723401884,0.011758168148333605,0.009804538508026393
2020-01-04 05:06:00,-0.030060300081556298,0.009494412285701057,-0.16545050356893384
2020-01-04 05:07:00,-0.24203568784950755,0.1772490334260627,-0.22702866675085567
2020-01-04 05:08:00,-0.15800625836403825,0.10521122903066893,-0.17430325857909898
2020-01-04 05:09:00,-0.1624708782216116,-0.09006362846916446,-0.31528983382551656
2020-01-04 05:10:00,0.08112141731861892,-0.1214129409080755,-0.08056865031824206
2020-01-04 05:11:00,0.03241613007089968,0.002585426815878592,0.14270879408852732
2020-01-04 05:12:00,0.12098818763768454,-0.08991262699776935,0.12125293883481437
2020-01-04 05:13:00,0.10620388489047279,-0.008216237431311918,0.0054707237671991205
2020-01-04 05:14:00,-0.020427774627566356,-0.029227821307835095,-0.21194134272747597
2020-01-04 05:15:00,0.1026086541871477,-0.1430067326088299,0.21552570940398236
2020-01-04 05:16:00,-0.05391461663366259,0.09689351027456428,0.2012764471143424
2020-01-04 05:17:00,0.05089629219001264,0.13977068307875218,0.15349882348409263
2020-01-04 05:18:00,-0.10235954062932229,0.09342457553822056,-0.09660365946372038
2020-01-04 05:19:00,0.12483289599484285,-0.07943797030596464,0.1656134459172232
2020-01-04 05:20:00,0.014252982855253435,-0.06357071296049388,-0.2343599076506983
2020-01-04 05:21:00,0.001018843746947757,0.029823095247747927,-0.1200116609590585
2020-01-04 05:22:00,-0.12420771462664718,0.13625206340260085,-0.03597381610472318
2020-01-04 05:23:00,0.04247485415437282,-0.025228565904629602,0.09572941387523873
2020-01-04 05:24:00,0.014220235851824121,0.1412097459805947,0.0444428854987733
2020-01-04 05:25:00,-0.06568432501964229,0.1961802295308038,0.044288129247544265
2020-01-04 05:26:00,-0.03339118161136816,0.20965776210699066,-0.019856967239849553
2020-01-04 05:27:00,0.13095429211739895,-0.005008000594836401,0.026941168108877034
2020-01-04 05:28:00,-0.038162365901342504,-0.0875720604252776,0.035930554013030316
2020-01-04 05:29:00,-0.11674377919344268,0.211173516280468,-0.16423360858810482
2020-01-04 05:30:00,0.09619705990591937,-0.060663282173100214,0.24139164445818379
2020-01-04 05:31:00,0.05032206879770821,-0.005799430001950399,-0.08637114048295226
2020-01-04 05:32:00,0.020213802451057063,-0.22558894745437846,-0.09069711015459178
2020-01-04 05:33:00,-0.025355687128486126,-0.09355476241754497,-0.1146535434012234
2020-01-04 05:34:00,0.14591731801322866,-0.07542969946229128,0.26531301702489585
2020-01-04 05:35:00,-0.014698748209342605,-0.0969406808458976,0.13147986898190062
2020-01-04 05:36:00,0.03644084091512668,0.010011401382671686,0.14990357815371938
2020-01-04 05:37:00,0.12330963327251206,0.23820593074700563,0.011015377385804645
2020-01-04 05:38:00,-0.07170504805096511,0.18950104382994762,-0.08713602241164319
2020-01-04 05:39:00,-0.00823334381758868,-0.24798313789319715,-0.14804015331170603
2020-01-04 05:40:00,-0.12402261807511182,0.17899154462192185,-0.05555740498338277
2020-01-04 05:41:00,0.04033336571330351,-0.04873605336185247,-0.07919260977502493
2020-01-04 05:42:00,0.15337566080847895,-0.028130715817365412,0.024485314647405734
2020-01-04 05:43:00,0.046716834589183284,0.16329408797714892,0.038225517589197254
2020-01-04 05:44:00,0.13205471435350677,0.0951349296435663,0.06903091884222783
2020-01-04 05:45:00,-0.07517357472071368,-0.010964170739164905,-0.12473089369672043
2020-01-04 05:46:00,0.037800834003159395,-0.08736325736033007,-0.06588592479855102
2020-01-04 05:47:00,-0.07213197452790475,0.042588932473757155,0.062033391793420774
2020-01-04 05:48:00,0.2635884972636296,-0.2966819351658251,0.12051636784641268
2020-01-04 05:49:00,0.031155585881462028,-0.06042808963590961,-0.024022585067094253
2020-01-04 05:50:00,-0.05998517172849413,-0.014435437161639295,-0.15381210982751545
2020-01-04 05:51:00,-0.048599228516549055,0.10271939324991752,-0.08432006007221182
2020-01-04 05:52:00,0.010459484823902911,0.006388676751940341,-0.09697300026492528
2020-01-04 05:53:00,0.26825251027278774,-0.2070725044461984,0.018963731898919756
2020-01-04 05:54:00,-0.18623084246466048,0.3916341227752962,-0.28825661102710337
2020-01-04 05:55:00,-0.02921517586704538,0.2456531400320646,-0.04737430203451972
2020-01-04 05:56:00,-0.2855017915637572,0.11493783292493848,-0.2208961354471072
