time_index,Var1,Var2,Var3
2020-01-01 05:40:00,-0.016236256562411705,0.12166112487796574,0.2337352240254475
2020-01-01 05:41:00,0.06999599581432503,0.001038857287861579,0.30957776045654806
2020-01-01 05:42:00,-0.03640727457126886,0.06524059976417854,0.4694690884887917
2020-01-01 05:43:00,-0.1587735993842852,0.18331759832062694,0.3373660080444981
2020-01-01 05:44:00,0.037159651393567916,-0.07045463368055097,0.2813781829715593
2020-01-01 05:45:00,0.08378657564608087,-0.009016304884234806,0.3516713019597254
2020-01-01 05:46:00,-0.0472268119969545,-0.06628043513660614,0.20682001631828068
2020-01-01 05:47:00,0.08359954885480632,0.09598310045022024,0.0848880235690164
2020-01-01 05:48:00,-0.20535593938439917,0.07662056665999835,0.38200549232936015
2020-01-01 05:49:00,0.020321670188878135,-0.15781874733709328,0.3503292303541489
2020-01-01 05:50:00,-0.09170323065441921,-0.007312447490591664,0.3842446315410831
2020-01-01 05:51:00,-0.14114776117343494,-0.028848291156277905,0.2921102115624142
2020-01-01 05:52:00,-0.048455538720140634,-0.0016618621609715417,0.26631143455862727
2020-01-01 05:53:00,0.007552801246856449,0.005652018093425378,0.11489023875819776
2020-01-01 05:54:00,-0.021722111717780834,0.05918124063433064,0.30575072677431797
2020-01-01 05:55:00,-0.19925459525462916,0.24414812161734795,0.37881190695259237
2020-01-01 05:56:00,0.11437307630141283,-0.12822478212289629,0.33592840485743225
2020-01-01 05:57:00,-0.2535867181945626,0.17571938709524865,0.2307406516561512
2020-01-01 05:58:00,0.10963927807980219,-0.012923612905444526,0.36180402318919935
2020-01-01 05:59:00,0.06272325200734488,-0.023679071813324504,0.16641140209054062
2020-01-01 06:00:00,0.05708103829318306,-0.13072035608454602,0.26779881687285495
2020-01-01 06:01:00,0.06889258637425026,-0.3298554357228759,0.35417148052275993
2020-01-01 06:02:00,-0.14151686351964454,0.159765387467321,0.1135276857103476
2020-01-01 06:03:00,-0.1491492726177614,0.22438279366444003,0.3398331700867554
2020-01-01 06:04:00,0.058021595474184166,-0.060492825771855024,0.38333503730477947
2020-01-01 06:05:00,-0.05953119305330247,0.08755625114444027,0.12784387833927618
2020-01-01 06:06:00,0.036028810303944746,-0.0036643419732204537,0.32828791039329713
2020-01-01 06:07:00,0.029108958347014463,-0.17597006570402407,0.15843344907421208
2020-01-01 06:08:00,0.0311081552584291,-0.02339675563781005,0.43973654442332616
2020-01-01 06:09:00,-0.13241717437899445,0.23616210959125675,0.2607300927487629
2020-01-01 06:10:00,-0.054016462699631874,0.1780114529411699,0.21814088494078088
2020-01-01 06:11:00,-0.06560997913080281,0.1862857003744895,0.1487232148986589
2020-01-01 06:12:00,0.08263866670348502,-0.10000739328817046,0.21280524549929303
2020-01-01 06:13:00,0.09247768769907111,0.1779798184031759,0.4297172954326578
2020-01-01 06:14:00,0.0592312545371304,0.14943754763294706,0.2975674266518911
2020-01-01 06:15:00,-0.043467113337509126,0.029362469788671984,0.27760645174720583
2020-01-01 06:16:00,0.08296770970917046,-0.1217663003669249,0.2712633602891371
2020-01-01 06:17:00,-0.17131880535687027,0.1946961158857924,0.25882219874650275
2020-01-01 06:18:00,0.10336109640667257,-0.26416290631634876,0.15283441629081315
2020-01-01 06:19:00,-0.12271384887916803,0.11133060572839407,0.05154826175719335
2020-01-01 06:20:00,0.0094244117840806,-0.14587628636919972,0.3251127781336762
2020-01-01 06:21:00,0.04215242116767178,-0.05193954192001836,0.1900270694555369
2020-01-01 06:22:00,0.0859659297078792,0.09431456084130956,0.4016407271581053
2020-01-01 06:23:00,0.15303126263773964,-0.03658426792869347,0.3955473246050333
2020-01-01 06:24:00,0.15544903142945488,-0.04003016578567102,0.3191005240958286
2020-01-01 06:25:00,0.09868837064539171,0.010785898720546652,0.3262342736122361
2020-01-01 06:26:00,0.04469053099249173,-0.053248872405295106,0.32226881224672427
2020-01-01 06:27:00,-0.021110336125003223,0.14756359569888444,0.3216012867239902
2020-01-01 06:28:00,-0.04521482782986315,0.036037580101591665,0.20878473823080332
2020-01-01 06:29:00,-0.011979489762585909,0.24059591582203502,0.32232732853681506
2020-01-01 06:30:00,-0.0742090483145332,0.12825126211796234,0.19629767297561468
2020-01-01 06:31:00,-0.07543086407568733,0.044551569975262224,0.2478485215823592
2020-01-01 06:32:00,-0.036212058352236516,0.09662842221212257,0.14559694648294408
2020-01-01 06:33:00,0.05689960816788935,-0.06434632779165249,0.2703700975227431
2020-01-01 06:34:00,0.06590059595418701,-0.16004594769427435,0.3074090976807416
2020-01-01 06:35:00,-0.08501100007423151,0.10352836800682175,0.5012544309961073
2020-01-01 06:36:00,0.15909560779559642,-0.3418769578709925,0.2686738136257398
2020-01-01 06:37:00,-0.16720412251106523,0.12422176050660803,0.36741170052952643
2020-01-01 06:38:00,-0.037935234033487045,0.00034054254320093486,0.4311757229134241
2020-01-01 06:39:00,-0.05239045718582833,0.21054220765310824,0.4325984468427889
2020-01-01 06:40:00,-0.12526906914540506,0.05453638832876778,0.22168811343308348
2020-01-01 06:41:00,-0.11011048041979184,-0.1619253539488072,0.38151596669126076
2020-01-01 06:42:00,-0.005681863601693078,0.008563240025059598,0.19085181622575528
2020-01-01 06:43:00,-0.05974784615912924,0.022892449278739728,0.28050233361900057
2020-01-01 06:44:00,0.0763200967177871,-0.09466675544783695,0.2993262862770927
2020-01-01 06:45:00,-0.13332602181620593,0.011610434564623295,0.290214499047611
2020-01-01 06:46:00,-0.02277150952316781,0.020175933849049855,0.3063490520760238
2020-01-01 06:47:00,-0.04059654146004204,-0.06880161814855316,0.2379478010657552
2020-01-01 06:48:00,0.004300693325439543,0.10811886638662233,0.165311505265309
2020-01-01 06:49:00,0.0026367789626784805,-0.028236780822110327,0.5581706815314887
2020-01-01 06:50:00,0.034050822447408854,-0.12478420779296454,0.3794192236680509
2020-01-01 06:51:00,0.0006360814672416003,0.0103246222943856,0.36758473084339743
2020-01-01 06:52:00,0.09675372920949309,0.07610113303938108,0.5812568605548036
2020-01-01 06:53:00,0.044033227828290805,-0.030513204141437218,0.27293964588337055
2020-01-01 06:54:00,0.10742390983291841,-0.2809071842959337,0.33460596233965967
2020-01-01 06:55:00,-0.06372649886534641,0.02013195283468612,0.14804287810213948
2020-01-01 06:56:00,-0.010643768873882783,0.06720773086294077,0.33607711331785795
2020-01-01 06:57:00,0.19557829164120058,0.011070492532362086,0.3266482966794233
2020-01-01 06:58:00,-0.023773461452413387,0.01116784835155689,0.44319253479512133
2020-01-01 06:59:00,0.10627281178056519,-0.2562497699000412,0.25762733288864265
2020-01-01 07:00:00,-0.28418788791098404,0.39488623737532913,0.4401431809950894
2020-01-01 07:01:00,-0.01013331456564036,0.0017435948245760483,0.555097694226296
2020-01-01 07:02:00,-0.1871877277103262,0.26384105866581753,0.2527934077272293
2020-01-01 07:03:00,0.2329292058666894,-0.202206999155722,0.25862136400925506
2020-01-01 07:04:00,-0.0345938445740623,-0.14022105229594292,0.47344345632959994
2020-01-01 07:05:00,-0.15958273442234294,0.39446219839118635,0.37744764114612595
2020-01-01 07:06:00,-0.1266509502942884,0.1298836873765088,0.4644492989556672
2020-01-01 07:07:00,0.1804672557734354,-0.15829752672999023,0.27581927030058384
2020-01-01 07:08:00,0.05444724241801461,0.050456916930903,0.2413913754530309
2020-01-01 07:09:00,0.09796604290965595,-0.2931544253111222,0.3510460477970053
2020-01-01 07:10:00,-0.048238625412698605,-0.06526860471945478,0.369920904238969
2020-01-01 07:11:00,0.15673532285120692,-0.04411312211339444,0.3441935084953251
2020-01-01 07:12:00,0.03997381578726599,-0.028375166685502974,0.44999566298760996
2020-01-01 07:13:00,-0.011195086657706181,-0.07720444896940735,0.5241564340031946
2020-01-01 07:14:00,-0.036863183349437494,-0.019086693046353916,0.271780126478333
2020-01-01 07:15:00,-0.02880422022661751,0.03830242601198046,0.30170935943878546
2020-01-01 07:16:00,0.02511205407398358,-0.09920498543588188,0.1779033248476349
2020-01-01 07:17:00,0.06629230568132961,-0.2005626480059633,0.29442109325761145
2020-01-01 07:18:00,0.1327010672498713,-0.13541502651184423,0.13897644788822938
2020-01-01 07:19:00,0.0646003423295121,0.05675718066669792,0.3756131568227967
2020-01-01 07:20:00,0.07565971934543526,-0.17882110887141364,0.3369883881520992
2020-01-01 07:21:00,0.0030060808095748117,-0.1383321047431468,0.27876227420371114
2020-01-01 07:22:00,0.0666596754442794,0.10312955540078286,0.2821980275194031
2020-01-01 07:23:00,-0.0071417570989633266,-0.0679428574289932,0.1269533489239056
2020-01-01 07:24:00,-0.08497998354682798,0.20659577460599776,0.37355002642523805
2020-01-01 07:25:00,0.1417318870906278,-0.10902041229378814,0.318262854415169
2020-01-01 07:26:00,0.12189795319245685,-0.23810040520017617,0.22512825294912925
2020-01-01 07:27:00,0.09302865012949951,-0.08255429316606509,0.5209126170436625
2020-01-01 07:28:00,-0.13440467639267828,0.06711929935487246,0.14090140694944558
2020-01-01 07:29:00,-0.1256533188077637,0.07960320781934795,0.5881572829368011
2020-01-01 07:30:00,0.045120393009636627,-0.03758872222404965,0.38225806913934013
2020-01-01 07:31:00,0.040482858126769855,0.02248785186179779,0.48637480895737534
2020-01-01 07:32:00,-0.053488664951202414,0.0324701261471939,0.42112933539460773
2020-01-01 07:33:00,0.005869979331043399,-0.18032772578836065,0.25113900084676305
2020-01-01 07:34:00,-0.18302954224541612,0.04600350545380337,0.411762243012733
2020-01-01 07:35:00,-0.00792073676372318,-0.1084219043096093,0.4244250972661629
2020-01-01 07:36:00,0.020513278775856722,-0.017313567698002172,0.31770546306805403
2020-01-01 07:37:00,0.021513736311274113,0.020278415871906662,0.29090447279493553
2020-01-01 07:38:00,0.06213993152464079,-0.1562859247604878,0.3980722562405155
2020-01-01 07:39:00,-0.14636921027049551,0.11813217144290009,0.18513550994581304
2020-01-01 07:40:00,-0.1391080169962281,0.18266871301021426,0.4485914383062597
2020-01-01 07:41:00,-0.025113074895868837,0.03107629850873027,0.3726126911386525
2020-01-01 07:42:00,0.1554761024409708,-0.08692314414478403,0.26636002099121525
2020-01-01 07:43:00,-0.19695861837843276,-0.003574791224306678,0.243090344687231
2020-01-01 07:44:00,0.039142606378467136,-0.13647785224316572,0.34115288356204926
2020-01-01 07:45:00,0.07750262956634595,-0.04038848404980758,0.3404158949680044
2020-01-01 07:46:00,0.0507495651181081,-0.006968877233595169,0.1283456695615808
2020-01-01 07:47:00,0.00392723289124159,0.09992434909381677,0.33873091038261893
2020-01-01 07:48:00,0.1342479449458018,-0.36032987861789284,0.37041884849362305
2020-01-01 07:49:00,0.0068008596389411485,-0.08012856863694516,0.4757041737874782
2020-01-01 07:50:00,-0.039883860200003673,0.14722390685539602,0.3229633671270855
2020-01-01 07:51:00,0.0984663166332213,-0.14198482587201153,0.4374033318863807
2020-01-01 07:52:00,-0.07039763430963002,-0.03118948317247317,0.11405000620303382
2020-01-01 07:53:00,-0.03779202985708711,0.2086442728288272,0.2000051600048724
2020-01-01 07:54:00,-0.09613370303628027,0.12563719610914886,0.4794818757500119
2020-01-01 07:55:00,0.1020288060264708,-0.15829153753456143,0.2654289290629386
2020-01-01 07:56:00,-0.04399157161709594,-0.07939535277411076,0.25599520819961835
2020-01-01 07:57:00,0.11835360166903133,-0.11727793971401992,0.2409350759485704
2020-01-01 07:58:00,0.13609797706058796,-0.1081617887276781,0.18608426784270354
2020-01-01 07:59:00,0.04816717344878079,-0.055221239188254584,0.1692013519267901
2020-01-01 08:00:00,0.020623979576190554,0.09309786519740496,0.40840601832644474
2020-01-01 08:01:00,-0.11503626033896693,0.25399636257680663,0.35689164695325076
2020-01-01 08:02:00,0.05983661537147955,-0.1171703647931778,0.3728048090968877
2020-01-01 08:03:00,0.1327962605390891,-0.19662112443762303,0.23740696086694174
2020-01-01 08:04:00,-0.10695592428153484,0.05473312841335351,0.2992481201437917
2020-01-01 08:05:00,0.1480924400318319,-0.02028472595913408,0.1423919697759089
2020-01-01 08:06:00,0.034305879314071905,0.22560055980196425,0.36838274588421976
2020-01-01 08:07:00,0.14879687045693898,0.1331668156981121,0.38420583123905927
2020-01-01 08:08:00,-0.09047726034105379,0.06604842879654592,0.27238867193414285
2020-01-01 08:09:00,-0.1230917319967194,0.08410360772574821,0.47418673226968
2020-01-01 08:10:00,0.055046595895718586,-0.004969629757121792,0.3866072655650932
2020-01-01 08:11:00,0.18005574959581125,-0.008076395944132703,0.3135779622184868
2020-01-01 08:12:00,0.1669171166684618,-0.22335279358995683,0.29935804860048154
2020-01-01 08:13:00,-0.011007050039947626,0.01226138014775772,0.2760643329276724
2020-01-01 08:14:00,-0.0012762821781090207,-0.16417236205578536,0.37373250753062737
2020-01-01 08:15:00,-0.01436463117682798,-0.07469316004402869,0.2461456252103031
2020-01-01 08:16:00,-0.025518448851322907,0.09788585240102154,0.3529416479674314
2020-01-01 08:17:00,-0.014325741718660655,-0.08266307516432188,0.41607619576231364
2020-01-01 08:18:00,0.09208355619331562,-0.10103379688223624,0.25006944851789886
2020-01-01 08:19:00,0.008905899359307823,-0.2030044652850028,0.15256078970931636
2020-01-01 08:20:00,0.0175461990187436,-0.05088519019912182,0.12056967786486925
2020-01-01 08:21:00,-0.03727803128113062,0.06420702915961517,0.44974825814001373
2020-01-01 08:22:00,0.10553116101528276,-0.1709158470433388,0.1337127058389313
2020-01-01 08:23:00,-0.0029006024377177335,0.10795606098773296,0.44105191662930787
2020-01-01 08:24:00,-0.10909359224752019,0.14011597137791268,0.30480997061925125
2020-01-01 08:25:00,-0.07977405453288682,0.156027536307682,0.22646255234114954
2020-01-01 08:26:00,-0.1176123815519109,-0.017026317579559594,0.20536384306923974
2020-01-01 08:27:00,-0.1569776145870538,0.029974154893468913,0.25736538585185587
2020-01-01 08:28:00,0.00017403440734657506,-0.05073292115950753,0.36239942777218065
2020-01-01 08:29:00,-0.09148740343083828,0.16079439365411752,0.44783411598847134
2020-01-01 08:30:00,-0.024458301486391797,-0.11526321507460544,0.18084720649839894
2020-01-01 08:31:00,0.006146246164713594,-0.1434566860317261,0.30327682767301745
2020-01-01 08:32:00,-0.11753918754042343,0.2253607686130143,0.2271304670050247
2020-01-01 08:33:00,0.08169766284962753,0.046066549328389966,0.2613652802076233
2020-01-01 08:34:00,-0.05713631977412628,0.057525208909981855,0.37624195278986183
2020-01-01 08:35:00,0.054245971885857086,-0.16586479244778735,0.4739317984265004
2020-01-01 08:36:00,0.17417934231265642,-0.1449029765508505,0.32472897795493283
2020-01-01 08:37:00,-0.09102022387537223,0.0042838849702721005,0.3537607889415641
2020-01-01 08:38:00,0.04384272616079372,0.08714505002258321,0.18504542403418084
2020-01-01 08:39:00,0.04541266583349794,-0.11451850528991903,0.1981789558508968
2020-01-01 08:40:00,0.0951185306843568,-0.11999696714235442,0.24732051760650636
2020-01-01 08:41:00,0.010375390659269143,0.046486097745491554,0.42966860349534003
2020-01-01 08:42:00,-0.2871176240191365,0.27279397610920425,0.3285756531205798
2020-01-01 08:43:00,0.006059369642162204,-0.10759039001828878,0.24269220246058953
2020-01-01 08:44:00,-0.05879792539556992,0.10512568538318834,0.37098793125756324
2020-01-01 08:45:00,0.10793089498554172,-0.10351560457809139,0.2570870155819851
2020-01-01 08:46:00,0.03278201659858676,-0.02343296233834463,0.34413430105992976
2020-01-01 08:47:00,-0.02629115647390658,0.13411966384954874,0.23423528314862174
2020-01-01 08:48:00,-0.13220577332997316,0.25703885582514285,0.26786212221306077
2020-01-01 08:49:00,0.10812347117617283,-0.047748190316589764,0.23243446567167808
2020-01-01 08:50:00,-0.05091633001773115,0.09123123079383406,0.41481139107169457
2020-01-01 08:51:00,-0.09685052460479276,0.03745996114893829,0.22262986598857049
2020-01-01 08:52:00,-0.0602462080309226,-0.0010289256372384217,0.3034752924390056
2020-01-01 08:53:00,-0.1645748889132547,0.2140336399737531,0.08849111874896501
2020-01-01 08:54:00,-0.1289848750665443,-0.1728706445786087,0.37581352737769336
2020-01-01 08:55:00,-0.0677272759629605,-0.06311701694124158,0.36741005058672827
2020-01-01 08:56:00,-0.1821009569310094,0.36434877155544676,0.4254082840374485
2020-01-01 08:57:00,-0.17821366754519674,0.19467306157694825,0.47880923153090255
2020-01-01 08:58:00,0.03758200219902523,-0.014762027488868856,0.47379411252372594
2020-01-01 08:59:00,0.03199719710667508,-0.02580358353971181,0.22762615188108376
2020-01-01 09:00:00,-0.050563379548991205,0.11559816228277939,0.3560442809885301
2020-01-01 09:01:00,0.06718018902866565,-0.19667654845396887,0.2811907790227812
2020-01-01 09:02:00,0.0966534300711922,-0.20057134137565996,0.16564759918637872
2020-01-01 09:03:00,-0.0956973401659329,-0.08258250834313315,0.2645978003588372
2020-01-01 09:04:00,0.0930580877012868,0.0373413492481304,0.21335297591961128
2020-01-01 09:05:00,-0.05005428855377395,-0.10608988578684991,0.3003541362723286
2020-01-01 09:06:00,-0.10103887311374181,0.0188853233808566,0.31128689992792835
2020-01-01 09:07:00,-0.048628323006028845,0.17549682081350143,0.3707248843901647
2020-01-01 09:08:00,0.07440184818548597,0.112442032154767,0.3956993898289965
2020-01-01 09:09:00,0.13052803347003777,-0.05454698300244013,0.32813496981894763
2020-01-01 09:10:00,0.045549127914883525,0.07177625157886933,0.3222617201723545
2020-01-01 09:11:00,-0.0009831477478376173,0.013403351569632653,0.09763736562928099
2020-01-01 09:12:00,0.1744731851589203,-0.0291943639396139,0.2632366606297166
2020-01-01 09:13:00,0.1102237923759538,-0.08363347235585188,0.2743696494474238
2020-01-01 09:14:00,-0.023211696165960683,0.19679056544219914,0.45495922882516726
2020-01-01 09:15:00,0.06030066148444433,0.03917890843444807,0.2844593354111304
2020-01-01 09:16:00,-0.07178010599025045,0.18721042429419488,0.3799505257537078
2020-01-01 09:17:00,-0.04660370843344561,0.025074290419927467,0.4620327268487324
