time_index,Var1,Var2,Var3
2020-01-01 05:35:00,-0.055548209181098075,-0.07206353557754236,0.10350121896389033
2020-01-01 05:36:00,-0.014475093444813661,0.04277763359202858,0.008690849297360572
2020-01-01 05:37:00,-0.03584199649102784,-0.1475903327100591,-0.0033960969477933797
2020-01-01 05:38:00,-0.005225816310120098,-0.008278890469944785,-0.023009040151401088
2020-01-01 05:39:00,0.04708319677936395,-0.016751317912885325,0.17487259315613313
2020-01-01 05:40:00,-0.09319094822260336,-0.15080348604363222,0.10969493843526504
2020-01-01 05:41:00,0.06393393449291591,-0.004651025244389699,-0.06184146405031075
2020-01-01 05:42:00,0.06178465322439335,-0.203888993752183,0.07361360238663235
2020-01-01 05:43:00,0.016557280065774133,-0.010873228303952227,-0.04102969392312379
2020-01-01 05:44:00,-0.26276782664390286,-0.19737818490360223,-0.1285163965873764
2020-01-01 05:45:00,-0.06215276275669173,-0.19826643608637146,-0.05414687643616915
2020-01-01 05:46:00,-0.030002554520064548,-0.14178723650360245,-0.01301648389915135
2020-01-01 05:47:00,-0.07447118562465113,-0.0019239564585709981,0.08406827655320392
2020-01-01 05:48:00,0.07092769588043904,0.025636067504454685,0.12456096060907021
2020-01-01 05:49:00,0.18236668155150235,-0.14292732241446585,0.19176873779676953
2020-01-01 05:50:00,0.11604457241862154,-0.06468811867918729,0.06322996795443248
2020-01-01 05:51:00,0.016255139241089744,0.20717285139499408,0.04363242477095043
2020-01-01 05:52:00,0.11157292209752814,-0.004876710457893119,0.02236646070846645
2020-01-01 05:53:00,-0.15473123627130933,-0.17258882264538494,-0.07038107939870436
2020-01-01 05:54:00,0.12740233855816738,0.02407981547479731,0.19112959107281127
2020-01-01 05:55:00,0.053210672445714695,-0.004052202956942284,-0.01986981928847057
2020-01-01 05:56:00,0.03532345745841406,0.0025056505062915242,0.16616218049428155
2020-01-01 05:57:00,0.020852855128260555,-0.002574015652804183,-0.012306993296435878
2020-01-01 05:58:00,0.05626282538898747,-0.03079951885109125,-0.12822987914309167
2020-01-01 05:59:00,0.01646920618983557,-0.10518930819010772,0.16269899629974563
2020-01-01 06:00:00,-0.09016028296426887,0.06871469975330993,-0.03912831212857695
2020-01-01 06:01:00,0.0784475036655587,-0.0567543404009552,-0.03440107786201488
2020-01-01 06:02:00,0.0952860160606137,0.020032282144023535,0.04555140797548418
2020-01-01 06:03:00,-0.1640680912327184,0.01406553603436736,-0.004802375928632918
2020-01-01 06:04:00,-0.06713150827831076,-0.09538672296501527,0.05541554364038847
2020-01-01 06:05:00,-0.1493398623455711,0.05281622265665055,-0.010090769917952741
2020-01-01 06:06:00,0.10089799247002505,-0.16193217491844997,0.11678242274526848
2020-01-01 06:07:00,-0.00908514030593288,0.027473161225687402,-0.14830585443820304
2020-01-01 06:08:00,0.005792529571694828,-0.0684515422775052,-0.09147694449344898
2020-01-01 06:09:00,-0.006709594363427231,0.11360744877424336,-0.06657231971169414
2020-01-01 06:10:00,-0.06916514080963357,0.010747316658166362,-0.06820275983869381
2020-01-01 06:11:00,-0.05858775354397418,-0.012826998267466926,0.0675023974375787
2020-01-01 06:12:00,-0.029753774752490317,-0.04080484731629585,-0.030325714008150248
2020-01-01 06:13:00,-0.011654827309217623,-0.028406914767867664,-0.05224691631961725
2020-01-01 06:14:00,0.028645573127536347,0.0005738341032805166,-0.19285215200114444
2020-01-01 06:15:00,0.10627375308474477,-0.18037972735085328,0.11839095579753187
2020-01-01 06:16:00,-0.009413694094757936,-0.04481374780726103,0.05538279450526028
2020-01-01 06:17:00,0.08791153341587896,-0.06979831910909307,0.2544806595147014
2020-01-01 06:18:00,0.06683448320252551,0.030365107311512665,0.11027397518360818
2020-01-01 06:19:00,0.08947146313159991,-0.016164136145076044,-0.15917587026684998
2020-01-01 06:20:00,0.03809005550985603,-0.1502391606787946,0.07185196250314489
2020-01-01 06:21:00,0.042021077862796984,-0.11619069204978835,-0.057663808687421714
2020-01-01 06:22:00,0.00737904288187111,-0.07053267458876007,0.02651083636615611
2020-01-01 06:23:00,-0.0611541532318211,-0.09482151691179283,0.04987247211033664
2020-01-01 06:24:00,-0.012605690419124014,-0.11273289278765017,-0.03517844233849639
2020-01-01 06:25:00,0.09041835775687374,0.03425494810019769,0.03509163816304543
2020-01-01 06:26:00,-0.09924893524018649,-0.13635513327945825,-0.08235011148191404
2020-01-01 06:27:00,-0.04223268588677448,-0.15698683620230783,-0.1508962333256956
2020-01-01 06:28:00,-0.05563387534889289,-0.006772145397490173,-0.06102711761589244
2020-01-01 06:29:00,-0.02303229830423083,0.012588033483149448,-0.08678369718280227
2020-01-01 06:30:00,-0.01663178935117315,0.1190260816686723,0.04935142108728531
2020-01-01 06:31:00,-0.003820010015215371,0.010795795329487348,0.09794562332432051
2020-01-01 06:32:00,-0.005509136564025358,-0.0260375984335883,0.10095650537432245
2020-01-01 06:33:00,-0.1736209140792794,-0.09687278984583647,-0.05948487731517574
2020-01-01 06:34:00,0.14802683101297762,0.0010256111482333935,0.254845705555823
2020-01-01 06:35:00,-0.1438770367404186,-0.24355018255716215,0.044256843718638056
2020-01-01 06:36:00,0.006328491805586845,0.21520741658480588,-0.02186867242281149
2020-01-01 06:37:00,-0.13880604563430707,-0.06937921103251439,-0.1263415878924909
2020-01-01 06:38:00,0.10580675512828273,0.023843537569058465,0.09448875169242729
2020-01-01 06:39:00,-0.07729291682417604,-0.14183081468577896,-0.1233494049359774
2020-01-01 06:40:00,0.07076328988485091,-0.017319203593910037,0.08469007499015851
2020-01-01 06:41:00,-0.06710892874943537,0.012611210404587549,0.029358831148036627
2020-01-01 06:42:00,0.09414011375347159,0.1256110504201134,0.020035275627783476
2020-01-01 06:43:00,-0.12036642443188084,-0.15383705584831173,-0.10095112669909104
2020-01-01 06:44:00,-0.04841652404654819,-0.0268146951158173,0.12617492375954822
2020-01-01 06:45:00,-0.04005496571676487,-0.11883773359017934,-0.06099792178170946
2020-01-01 06:46:00,0.01979645460691987,-0.07021753818382664,0.02091357569404527
2020-01-01 06:47:00,0.0748288322226093,-0.15049312052415897,0.11057035438392343
2020-01-01 06:48:00,-0.03360810612051943,0.06502703651413312,-0.17580372019936608
2020-01-01 06:49:00,-0.0004644543577279848,-0.10753250547773563,0.0652038580355228
2020-01-01 06:50:00,-0.06645048759644347,-0.07639602150976305,-0.061248575215123016
2020-01-01 06:51:00,-0.07680986991669046,0.027934788185621534,-0.024768785569262073
2020-01-01 06:52:00,-0.07780248464466497,-0.19663234697993767,0.029714273464415263
2020-01-01 06:53:00,-0.07280754138110634,-0.04644931165122268,-0.1258179044511635
2020-01-01 06:54:00,0.008837864421130588,0.1157152080075064,0.1358975746966228
2020-01-01 06:55:00,-0.04692364477443204,-0.14993994037042757,0.09130780695079443
2020-01-01 06:56:00,0.05576365848881855,0.05157444377777367,0.03612067740834106
2020-01-01 06:57:00,0.08098803510808572,-0.11645953975405615,0.07488210563523638
2020-01-01 06:58:00,-0.08520848869777152,-0.08452821151102395,-0.039564740691173314
2020-01-01 06:59:00,0.13093768873856612,0.0912859168484384,0.1796861241736829
2020-01-01 07:00:00,-0.03209785364105424,-0.22173069718431615,-0.009161168005570085
2020-01-01 07:01:00,0.10552473853693428,-0.0991306396118065,0.20076972365866194
2020-01-01 07:02:00,0.16308175527927904,0.05437021667586099,0.04446305302640148
2020-01-01 07:03:00,0.030703999529378963,-0.08560563017578675,-0.017861138775904346
2020-01-01 07:04:00,0.006024997721627008,-0.09869372473734606,0.022983357854757427
2020-01-01 07:05:00,-0.02196890583690422,0.014739211001185115,-0.1667166969923805
2020-01-01 07:06:00,-0.053336589695114456,0.08002863276862615,-0.08038154225800742
2020-01-01 07:07:00,-0.0983455650133858,-0.10804883642165036,0.008657444894908543
2020-01-01 07:08:00,-0.0782280041305634,-0.14325449494501136,0.14643506863792471
2020-01-01 07:09:00,-0.08128624250707457,0.05465417490092586,-0.10222943749182649
2020-01-01 07:10:00,0.0009803414793176893,-0.15332671400963258,-0.025225863556869402
2020-01-01 07:11:00,0.05084559482789572,-0.04316921597162118,0.0025496644461626833
2020-01-01 07:12:00,0.012710453192860275,-0.109119351452418,0.04637551493669825
2020-01-01 07:13:00,0.018039872458969614,0.18290451316384956,-0.015019940499652008
2020-01-01 07:14:00,0.011162544721106605,0.09097402868063548,0.13125150006713324
2020-01-01 07:15:00,0.054875689356463454,0.05530658034135015,-0.022411373144892624
2020-01-01 07:16:00,-0.18958007832968865,-0.07352111870371561,-0.16659710338475608
2020-01-01 07:17:00,0.1394576314599691,-0.06541462593165154,-0.0009959176074977732
2020-01-01 07:18:00,-0.056360647156666346,-0.1226907731712159,0.03500248409735577
2020-01-01 07:19:00,0.10760705583108882,0.22430285269186812,0.03760445521447517
2020-01-01 07:20:00,-0.04885192544010498,-0.07270999784930005,0.0037091140286572358
2020-01-01 07:21:00,0.12907101873432017,-0.13903427603980215,-0.13694570114392962
2020-01-01 07:22:00,0.220258760958893,-0.07759034235621183,0.1969812657956604
2020-01-01 07:23:00,0.02611347172454719,-0.03915432205960749,-0.0008824904536918546
2020-01-01 07:24:00,-0.052696636789913015,-0.006941737260028957,0.10612491937525026
2020-01-01 07:25:00,0.04991356451919354,0.315705350874737,0.0213073444764948
2020-01-01 07:26:00,0.024845439227820086,0.08451919178762395,-0.20124441843984986
2020-01-01 07:27:00,0.12084492424078055,-0.22897333427228053,0.1958418487609369
2020-01-01 07:28:00,0.00587402700548016,-0.2361376313909822,0.0375890386267936
2020-01-01 07:29:00,-0.06446561651911352,-0.1515940296911578,0.28274918470148497
2020-01-01 07:30:00,0.013499952889598463,0.03602353081191851,-0.06221689009259734
2020-01-01 07:31:00,0.08328002461386941,-0.07667563114187383,0.1994748813792545
2020-01-01 07:32:00,0.061182644749694565,-0.03287952363334502,0.03665568847548303
2020-01-01 07:33:00,-0.06960795990399964,-0.2123497983757726,-0.13215913723585712
2020-01-01 07:34:00,0.0859854037377078,-0.06002967620384374,0.1746379666839173
2020-01-01 07:35:00,-0.022076408109744868,-0.06169476276177667,0.12395534292405501
2020-01-01 07:36:00,-0.07968203140314163,0.010113187444158657,-0.060571573350979055
2020-01-01 07:37:00,-0.040135138284970916,-0.10090420162744275,0.11564903397672356
2020-01-01 07:38:00,0.02860436737971252,0.0920164420599873,0.04012302671242597
2020-01-01 07:39:00,-0.07129856025573303,-0.05776327376305271,0.06881769827293462
2020-01-01 07:40:00,0.07491974984108239,-0.1691074752594212,0.11548963948839346
2020-01-01 07:41:00,0.09471890186300558,0.05205465297263638,0.06781389336423575
2020-01-01 07:42:00,0.012432491312790723,-0.045745930053007644,0.06509606665344597
2020-01-01 07:43:00,0.14726096953620563,-0.2688402908050862,0.08237963805747005
2020-01-01 07:44:00,0.10577271008652821,-0.16596219705614995,0.09947812037609043
2020-01-01 07:45:00,0.2344399709084175,0.05968285603536096,0.14394444150282798
2020-01-01 07:46:00,0.05780355457457401,-0.03530096320823773,-0.05808551032015632
2020-01-01 07:47:00,-0.10071956101243273,0.0020132695755653643,-0.07710047038500095
2020-01-01 07:48:00,-0.14210186893488516,-0.1585649970015018,-0.1443905361246644
2020-01-01 07:49:00,0.12027638591845889,-0.010282570956506275,0.05743797242932335
2020-01-01 07:50:00,-0.09571932847059013,0.0047160914045650815,0.10037483269572373
2020-01-01 07:51:00,-0.12202422964252824,0.013480454485432447,-0.1252990518082044
2020-01-01 07:52:00,-0.06399100138870252,-0.11097027000182128,0.08309716010781519
2020-01-01 07:53:00,-0.06162802441759107,-0.1253631225227121,-0.07244668500578834
2020-01-01 07:54:00,-0.028590833970543267,-0.007089574287345203,0.07874486382496768
2020-01-01 07:55:00,0.187951951572513,-0.18344122618030706,0.0020497153713853605
2020-01-01 07:56:00,0.07998075065624649,0.047223729410913934,0.16782224944373308
2020-01-01 07:57:00,0.031253178311457123,-0.03356763461597807,-0.08015225672587165
2020-01-01 07:58:00,-0.030790373486750316,0.07605550574606651,0.09502158392804687
2020-01-01 07:59:00,-0.21986010494171837,-0.09500908086558166,0.025161968745132463
2020-01-01 08:00:00,-0.1512311208568401,-0.019340228434209294,-0.1522798508409999
2020-01-01 08:01:00,-0.04931936516274857,0.09570651529359286,0.11117216396523856
2020-01-01 08:02:00,-0.18978256968439447,-0.3482416231272418,-0.19545447505911528
2020-01-01 08:03:00,0.046101128076808454,-0.0617951931380156,0.00612079679116128
2020-01-01 08:04:00,0.166581897490599,-0.08081160082469765,0.012481243011888313
2020-01-01 08:05:00,0.011806239185739361,0.0733754730087255,-0.02083604753052937
2020-01-01 08:06:00,0.0054340225698365635,-0.17252160140238726,0.17944354373266191
2020-01-01 08:07:00,0.05409723693402546,0.07393908939716602,-0.12214705165778393
2020-01-01 08:08:00,-0.09524249418643685,-0.0391025147796421,-0.0739277988296262
2020-01-01 08:09:00,-0.018523084057178573,-0.17117222220514955,0.05586397790876222
2020-01-01 08:10:00,-0.20643753089241001,-0.21087596746878257,-0.2671071669979997
2020-01-01 08:11:00,0.00797049659598159,0.01262913337671661,0.02504701792040754
2020-01-01 08:12:00,-0.1008780244246081,0.022248288830834802,-0.15487631971983495
2020-01-01 08:13:00,0.02958359140702138,-0.08466095322594377,0.010397195920199786
2020-01-01 08:14:00,0.003112106187966842,-0.015581021403237796,-0.17235624391129442
2020-01-01 08:15:00,-0.15324850768999063,-0.12996073434407593,-0.13179380749523387
2020-01-01 08:16:00,-0.27922343490449947,-0.023759019090391992,-0.25260435890536415
2020-01-01 08:17:00,-0.048105372097622855,0.04616891281110254,-0.21555580588729506
2020-01-01 08:18:00,0.15482154015456795,-0.11898498262819306,0.15974208685972086
2020-01-01 08:19:00,-0.2717098411891979,-0.32152660495781005,-0.06775164361115232
2020-01-01 08:20:00,-0.21333110872562822,-0.04070449249373306,-0.15861939284551174
2020-01-01 08:21:00,-0.12398860202832412,0.0011901037481435242,-0.08751836310073999
2020-01-01 08:22:00,-0.020504392725783915,-0.12307306450377976,0.08788585853977318
2020-01-01 08:23:00,0.02235473507646681,-0.10650888952577986,-0.03959840493353333
2020-01-01 08:24:00,0.07463121961306189,-0.1357796647734627,-0.07766653928016798
2020-01-01 08:25:00,-0.024489201988726658,-0.06804544048374195,-0.1558505305732959
2020-01-01 08:26:00,-0.05556035227772613,0.08091022439892373,-0.00943391388179374
2020-01-01 08:27:00,0.1265929640929986,-0.07266483129266012,0.07398225602724146
2020-01-01 08:28:00,-0.18027655839419598,-0.03287752121766781,0.01068443928248318
2020-01-01 08:29:00,0.03831615319554765,0.020969515613298212,0.11457793827754384
2020-01-01 08:30:00,-0.01314292176367834,0.01611954523132751,-0.001017326466200734
2020-01-01 08:31:00,0.05584268236282004,-0.06206345109464116,-0.06747232941130396
2020-01-01 08:32:00,0.06610875954859195,-0.1544540145965863,0.11471524348639842
2020-01-01 08:33:00,0.04533611210906625,-0.14533927453374076,0.008981715007767732
2020-01-01 08:34:00,0.029527362116509387,0.07759410278709497,-0.1362659989245203
2020-01-01 08:35:00,0.10572296570426794,-0.12855476952838124,0.08924737443662142
2020-01-01 08:36:00,0.16241985038651838,0.015339650492079707,0.180460020822317
2020-01-01 08:37:00,-0.051826781505357834,0.012666744963889722,-0.02602408627525176
2020-01-01 08:38:00,-0.03896220130468545,-0.03778411977776615,0.10104624277093509
2020-01-01 08:39:00,-0.032753474290246325,-0.14114945294561998,-0.2968898711816488
2020-01-01 08:40:00,-0.04507095430618113,-0.044467030746549056,0.11813908161360227
2020-01-01 08:41:00,0.1711620276474095,-0.14767931699453862,0.07839894443139896
2020-01-01 08:42:00,0.040448089947263476,-0.04293148882597872,-0.05815535543819889
2020-01-01 08:43:00,-0.061595585881601314,-0.08058334560839239,-0.15041071717440105
2020-01-01 08:44:00,0.13281722565992238,-0.1688626063270094,0.24117099367478306
2020-01-01 08:45:00,-0.047294433771848624,-0.1584812922290971,-0.15287362522736456
2020-01-01 08:46:00,0.0449238903410609,-0.04667964569743384,0.03439237305074637
2020-01-01 08:47:00,-0.05891606420212856,0.15391156390539507,0.0188823155470177
2020-01-01 08:48:00,-0.060896380609317374,-0.06212616563703323,-0.01706926362956873
2020-01-01 08:49:00,0.04352723537523892,0.16235280460699006,0.024023978825111453
2020-01-01 08:50:00,-0.0068311312972877125,0.2186766208264113,-0.034770645046607276
2020-01-01 08:51:00,0.12452025459186929,-0.027066802763578313,0.1109690732016578
2020-01-01 08:52:00,-0.08897003771922816,0.06966313295370637,-0.24387203618689468
2020-01-01 08:53:00,0.019685083350674926,-0.11285066648112146,0.15603021656229493
2020-01-01 08:54:00,0.12555802699534738,-0.007547323001607105,0.30119964561186996
2020-01-01 08:55:00,0.10458819647382514,-0.06669675167412249,0.0860179949230285
2020-01-01 08:56:00,0.016509302798324754,-0.038090302565211155,0.11357777319032199
2020-01-01 08:57:00,0.09044530158493787,0.13922844722383912,0.11800139137606598
2020-01-01 08:58:00,-0.14521155411148823,-0.25992431050801024,-0.1317148980649726
2020-01-01 08:59:00,-0.17445500750353987,-0.02330396780628824,0.09755681429187102
2020-01-01 09:00:00,-0.016198115728937597,0.005558132927855326,-0.014440251134703397
2020-01-01 09:01:00,0.010697199112828626,0.05391182040930479,0.03465756204006736
2020-01-01 09:02:00,-0.12159714374674271,-0.04766557621955017,-0.08675750438992627
2020-01-01 09:03:00,0.19955732211366536,-0.10343130751215629,0.12978525221232695
2020-01-01 09:04:00,-0.21923345997184357,0.03154552244346852,-0.03328254141795792
2020-01-01 09:05:00,0.12977096805613936,-0.027495211442904184,-0.08003331683417042
2020-01-01 09:06:00,0.10466665973829917,-0.07738675908708723,-0.016443037255933712
2020-01-01 09:07:00,0.018400267944677758,-0.11620279465409084,0.21360084056044645
2020-01-01 09:08:00,0.09691188541651491,-0.15171574979450153,0.038292250223578024
