time_index,Var1,Var2,Var3
2020-01-03 20:26:00,-0.07645630820553004,0.014484266063826096,-0.09577709369551292
2020-01-03 20:27:00,0.1536542885366077,0.1286647812079635,0.05915662789365555
2020-01-03 20:28:00,-0.13923249758490713,0.042991756375291956,-0.2737113599791873
2020-01-03 20:29:00,-0.031950270213858274,-0.03073895829529838,0.179614934983286
2020-01-03 20:30:00,0.13959691671302635,0.11066855279480285,0.13344786055181612
2020-01-03 20:31:00,-0.13496745906042612,-0.2662038707581488,-0.13378286165305137
2020-01-03 20:32:00,0.11401333606086864,0.19301353332477553,0.09642431520774063
2020-01-03 20:33:00,0.008561426693771593,-0.10986759339867928,0.027358473705971942
2020-01-03 20:34:00,0.017821406254761023,0.0002888184356264886,0.0642394139088098
2020-01-03 20:35:00,-0.2197792016587618,0.1590012383767515,-0.05706733673686723
2020-01-03 20:36:00,-0.10656406496799158,-0.10361176401351742,-0.05754649642218336
2020-01-03 20:37:00,0.049350200239131115,0.036457325548108536,0.05650315282624417
2020-01-03 20:38:00,0.05845737398451309,-0.011988984929586902,0.0039227187433964195
2020-01-03 20:39:00,0.0016802751275525156,0.06583634386473416,0.06384334509890194
2020-01-03 20:40:00,0.06898319374968552,-0.0420688201165526,-0.04620471516392211
2020-01-03 20:41:00,0.10271966571053562,-0.11483778847808097,0.1504316483341283
2020-01-03 20:42:00,-0.08028668653838256,0.11468139389773782,-0.17882571218740625
2020-01-03 20:43:00,-0.07788716500708684,0.12933883267818436,-0.1657835262360748
2020-01-03 20:44:00,0.17133373775504498,0.08767146761694142,0.2998254551893844
2020-01-03 20:45:00,-0.27938642469003533,0.09487771787209522,-0.19373993828362807
2020-01-03 20:46:00,0.017647949670604707,0.03142224405097356,0.24251182862447515
2020-01-03 20:47:00,0.1266434968786693,-0.007922206286987088,0.174865085877525
2020-01-03 20:48:00,-0.15140593891963328,0.10178003243493419,-0.36748944593003136
2020-01-03 20:49:00,-0.043122335124406025,0.056925597198612676,0.0910784919546041
2020-01-03 20:50:00,0.03782052620735368,-0.08132879161774309,-0.014192379405638965
2020-01-03 20:51:00,0.053404888213032936,0.02157511848794447,0.07568736278769259
2020-01-03 20:52:00,-0.0341654190781934,0.0829412769664187,0.08484956315428183
2020-01-03 20:53:00,0.1714287909444362,0.022123305943900527,0.18267512846165868
2020-01-03 20:54:00,-0.17711919065323972,0.04136323447368719,-0.32499365545293213
2020-01-03 20:55:00,-0.0197687385888079,-0.06554514631130101,-0.05940073371094247
2020-01-03 20:56:00,-0.09474150115086935,0.1801176274270659,-0.06034888695935
2020-01-03 20:57:00,0.004660457097979125,-0.01818308876393429,0.19368043277005298
2020-01-03 20:58:00,0.24417721698597106,0.09406895561662085,0.27086186067252765
2020-01-03 20:59:00,-0.1129315854421941,0.049641307857314444,-0.1768200732442
2020-01-03 21:00:00,0.0185339272987656,0.04866215989239041,-0.014670474937623836
2020-01-03 21:01:00,-0.012180937905465934,0.13552957645109678,-0.11602502929513096
2020-01-03 21:02:00,-0.09609844029738691,-0.2218395745418937,-0.028100573473759646
2020-01-03 21:03:00,0.011309638532997747,0.14474620955432108,0.00536590253539808
2020-01-03 21:04:00,-0.15983594551905628,0.20921009623531633,0.02733982335700967
2020-01-03 21:05:00,-0.07606584003378644,-0.0650169335527082,-0.027827266612235554
2020-01-03 21:06:00,0.0371134857470341,-0.05328223087580793,-0.17395743082013446
2020-01-03 21:07:00,-0.09563086462941292,0.16541031410713591,0.09742637774064351
2020-01-03 21:08:00,-0.08809292156462106,-0.10482967336330348,0.008093526979648435
2020-01-03 21:09:00,0.07698767644824661,0.17319749331973855,-0.10529115697962196
2020-01-03 21:10:00,-0.16593955806516622,0.10283616760710426,0.10467474616217598
2020-01-03 21:11:00,-0.0017128936810069523,0.10346239881605108,0.00012510656547832719
2020-01-03 21:12:00,0.0027365201241490627,-0.1047698475530376,0.06847309181094004
2020-01-03 21:13:00,0.15664659814706103,0.06799123320973788,0.20285817544953455
2020-01-03 21:14:00,-0.07255718256358261,0.01034196822207602,-0.0248135957769581
2020-01-03 21:15:00,0.012096466618091828,0.18557056894852153,-0.022491474033112316
2020-01-03 21:16:00,-0.016542391483281658,-0.22306801469118762,-0.13547583899777987
2020-01-03 21:17:00,-0.177028245823435,-0.08298392698898305,-0.10042810790095735
2020-01-03 21:18:00,-0.009047886449871256,0.06443653819600917,0.061730180546501666
2020-01-03 21:19:00,0.1944525147460321,-0.05735488330565392,0.06922965814588233
2020-01-03 21:20:00,-0.26588309175219804,0.15539320360520859,-0.17493331442193075
2020-01-03 21:21:00,0.1358730511485743,0.023893430487881465,0.07249379523051955
2020-01-03 21:22:00,-0.05050546130460975,0.07811576154312196,-0.0932529734126307
2020-01-03 21:23:00,0.17145286753419434,-0.0880877482190085,0.2893188539787388
2020-01-03 21:24:00,-0.042138140191876186,0.009144219686009487,-0.21390666426960564
2020-01-03 21:25:00,0.004764136453347934,-0.11155986075939688,0.14069111170925788
2020-01-03 21:26:00,-0.017716880237766047,0.03277595101433071,0.006784930547076511
2020-01-03 21:27:00,-0.029803273438184577,0.11632465280341814,0.08839840645970287
2020-01-03 21:28:00,0.09277231890811623,0.022178477955705933,0.10018952498227182
2020-01-03 21:29:00,-0.1300197120461752,0.024848018602224374,-0.14165078897503697
2020-01-03 21:30:00,0.22551825271029824,0.011287411079737117,0.04797040785759529
2020-01-03 21:31:00,-0.014647492167579518,0.0011118407036277544,-0.03273009434010202
2020-01-03 21:32:00,-0.10272859535774394,0.06795026893421208,0.028975459326966713
2020-01-03 21:33:00,0.0942198269758169,0.06828340573381746,-0.05739958285220999
2020-01-03 21:34:00,-0.008812618503129706,-0.15571086787171073,0.04701652276494955
2020-01-03 21:35:00,0.04569506319780867,0.20604776932911084,0.12299752703358319
2020-01-03 21:36:00,-0.07040664271529254,-0.21617703824823598,-0.03781662737694794
2020-01-03 21:37:00,0.20351463087319557,0.23431435069967846,0.1183186814651972
2020-01-03 21:38:00,0.008586211614888664,-0.1047934382296401,-0.015726598529924272
2020-01-03 21:39:00,0.06707725832167458,0.0384692093558059,-0.041209147287160165
2020-01-03 21:40:00,-0.019253520568360397,0.11101825961238819,0.17521222963259436
2020-01-03 21:41:00,-0.008158870246944974,-0.15883247077827084,-0.11343209165225791
2020-01-03 21:42:00,0.1186554338156428,0.09938414378764354,0.23036676092499692
2020-01-03 21:43:00,0.05526870060539366,0.1430041202775468,-0.03308602850126831
2020-01-03 21:44:00,0.1268573851865519,-0.06670007063388661,0.08076057908176888
2020-01-03 21:45:00,0.0006226335795421756,0.020962259925533095,-0.18651497407837556
2020-01-03 21:46:00,0.09233461570642752,-0.004060685335007863,0.19651974331956767
2020-01-03 21:47:00,0.026109166114198293,-0.10014367454956678,-0.12602287239272822
2020-01-03 21:48:00,-0.11915187144006573,0.06426954627223642,-0.18802036520662488
2020-01-03 21:49:00,-0.06338171752250164,0.10924691315478632,0.1542335416074892
2020-01-03 21:50:00,0.060478250013749055,-0.16889724983669804,0.11156185570616496
2020-01-03 21:51:00,0.04813903059046186,0.22810959390326166,0.10594382426272414
2020-01-03 21:52:00,0.0429594368788155,-0.12956387186992088,-0.10266017706222576
2020-01-03 21:53:00,-0.13866221075216562,-0.03317407014666541,-0.25294965178556567
2020-01-03 21:54:00,-0.11934492316328407,-0.03473228503075249,0.037156904717143904
2020-01-03 21:55:00,0.13705296257588973,0.024402954571068544,0.01951000004609335
2020-01-03 21:56:00,-0.09629379153067594,0.11553660660703109,0.09790962195834989
2020-01-03 21:57:00,0.12631026547800878,0.09126451523184428,-0.004529384931530087
2020-01-03 21:58:00,-0.05158609361163375,0.05411852481412524,-0.13086962455351733
2020-01-03 21:59:00,-0.03829117165136946,-0.1289139557936288,-0.03865235465722287
2020-01-03 22:00:00,-0.0030720206473812076,-0.0638983136832604,0.06194415496332821
2020-01-03 22:01:00,0.12642531986063218,-0.0758927479463648,0.06128592214911326
2020-01-03 22:02:00,-0.21113381805348053,0.08600047814141651,-0.11796699039895767
2020-01-03 22:03:00,0.07500864323263473,0.04007636995026123,0.12496896043760866
2020-01-03 22:04:00,-0.009080288697518944,-0.07820914211484342,-0.12316904345631063
2020-01-03 22:05:00,0.0027880426255283254,-0.0007022307766028673,-0.14632153952904345
2020-01-03 22:06:00,0.14511790802181185,0.11485338236304396,0.16751741109550092
2020-01-03 22:07:00,0.005823883457526768,-0.12864023138228764,-0.181871135558331
2020-01-03 22:08:00,0.06753007585968784,-0.048940625166734905,0.10647205540204227
2020-01-03 22:09:00,-0.011416378446729753,0.04060438191514974,-0.255575245479026
2020-01-03 22:10:00,-0.15652117525703327,0.0793071793956319,-0.12949961502620333
2020-01-03 22:11:00,-0.08588882102024376,0.12486301632456255,-0.13446123934391474
2020-01-03 22:12:00,0.053906565883432386,0.02090004782830675,0.09708390945542916
2020-01-03 22:13:00,-0.0949424736796792,-0.0840750327204592,-0.20055252227057055
2020-01-03 22:14:00,0.15243492595084818,0.046591622936930206,0.2409748838573808
2020-01-03 22:15:00,-0.1563276023808176,-0.031497975568323726,-0.28271406822058603
2020-01-03 22:16:00,-0.043884813746736265,-0.17059040159230537,-0.11814023520793435
2020-01-03 22:17:00,0.021497530027782596,0.08229509551427752,0.05484843813069873
2020-01-03 22:18:00,0.09246499988284078,0.19220242609451096,0.09571642861226018
2020-01-03 22:19:00,-0.16471006256431012,-0.126734106580243,0.011666199565533802
2020-01-03 22:20:00,0.024839575322719312,0.09893863546117304,0.128477519160686
2020-01-03 22:21:00,-0.17468568466325585,0.11475978651827178,-0.030924367519663057
2020-01-03 22:22:00,-0.01895697814526333,0.06985709894812021,-0.11703475283265874
2020-01-03 22:23:00,-0.015422061238117821,-0.1379273870217088,-0.15087209790727446
2020-01-03 22:24:00,-0.06669175840186117,0.12509940931895747,0.000301290856041192
2020-01-03 22:25:00,0.022677945075563786,-0.07327276704789902,0.14479944679168036
2020-01-03 22:26:00,0.08505056747708532,-0.041004438018702793,-0.05761002031589507
2020-01-03 22:27:00,-0.10010100933048335,-0.019040083713256672,0.023611806002074145
2020-01-03 22:28:00,0.2561095156128835,0.0929294356858569,0.27112468258786376
2020-01-03 22:29:00,0.0745154008118772,-0.09725121166152718,-0.10008782914550282
2020-01-03 22:30:00,-0.05910827000524574,-0.052120111534927835,-0.043971914561544846
2020-01-03 22:31:00,-0.08452080951580984,-0.022189186366436426,-0.08436458131858825
2020-01-03 22:32:00,0.2523429828958302,0.12152920854505805,0.20620700010597243
2020-01-03 22:33:00,-0.13296277898549133,0.036770819043147746,-0.07299354155389054
2020-01-03 22:34:00,-0.13908327602027332,-0.09431286142333656,-0.21358865631491275
2020-01-03 22:35:00,0.10646530592166445,-0.09185003885657984,0.2178116181274839
2020-01-03 22:36:00,0.10598488643804888,0.014886622766830365,-0.08613340848432055
2020-01-03 22:37:00,0.0709533517846895,0.11507901452289752,0.08220489587595699
2020-01-03 22:38:00,-0.06669042465023453,-0.01826516820975621,0.15959449476572385
2020-01-03 22:39:00,-0.10785514901075355,-0.09396500338325445,-0.11310153078223584
2020-01-03 22:40:00,0.1435374619285445,0.222270337419255,0.001299004063715345
2020-01-03 22:41:00,0.11641794872084237,-0.09481632420489688,-0.0046302879179997425
2020-01-03 22:42:00,-0.11633070496097965,0.15997114052306638,-0.016420962140336406
2020-01-03 22:43:00,0.058120852912053815,0.0928298168921046,-0.017809850150472706
2020-01-03 22:44:00,0.07986212121821644,0.17241168806698337,0.015254989640345225
2020-01-03 22:45:00,-0.03844915745511587,0.03650795734433397,-0.020363996455684524
2020-01-03 22:46:00,0.1470124073811492,-0.00613487173084782,0.13818450873129437
2020-01-03 22:47:00,0.06473831650734031,0.1866475078063457,-0.16174002844838195
2020-01-03 22:48:00,0.044752228416302026,0.09087302126165632,0.034512090960032014
2020-01-03 22:49:00,0.04583850919052217,-0.1342224317560188,-0.06827100283044094
2020-01-03 22:50:00,-0.12021887116881055,0.08857530017672044,-0.1159891901124051
2020-01-03 22:51:00,0.14631678333035691,0.09353983326459459,0.07767858766741342
2020-01-03 22:52:00,-0.03273486209206225,-0.06416965007488232,-0.28833354461262617
2020-01-03 22:53:00,-0.005389640178544864,0.04275946325765165,0.13640855704427562
2020-01-03 22:54:00,-0.08854323714115393,-0.1094954248575355,-0.08645748121802209
2020-01-03 22:55:00,0.16421914342914565,0.11658204973681244,0.07102970314930265
2020-01-03 22:56:00,-0.002433941251464497,-0.11602937274664564,0.003655261847760386
2020-01-03 22:57:00,-0.18907289885471829,0.10984678537374082,-0.1686483467921908
2020-01-03 22:58:00,0.0863928276568951,-0.07116562171229408,0.13538652135789228
2020-01-03 22:59:00,0.038900530997471344,0.24203395217892712,0.03188584301126249
2020-01-03 23:00:00,-0.030235356020293723,-0.07268356601187671,-0.12136584747577
2020-01-03 23:01:00,0.07708119988078604,0.029088598429841864,0.08548213297306093
2020-01-03 23:02:00,-0.00913147465077107,-0.032267057737096566,-0.03246926983951199
2020-01-03 23:03:00,-0.07384329022798221,0.07485247250952143,-0.10164266328381634
2020-01-03 23:04:00,-0.03159482323811349,0.2619566499005926,0.00643402581383511
2020-01-03 23:05:00,0.22141412371313574,-0.0863162352894079,0.07783580609304652
2020-01-03 23:06:00,-0.13883774272347185,0.09866732957934007,-0.2575625801034158
2020-01-03 23:07:00,0.12208882328052256,-0.21670866530032534,0.04982964892902783
2020-01-03 23:08:00,-0.04124162721870907,0.11001516264004607,0.04799875218576211
2020-01-03 23:09:00,0.2798924425771418,-0.030912210042278843,0.2613501933231238
2020-01-03 23:10:00,-0.03997607625680738,-0.05575627993769747,-0.07559088477091451
2020-01-03 23:11:00,0.04856780550482577,0.10797570821473612,-0.009235156264408247
2020-01-03 23:12:00,-0.12061080131350516,0.05346444900567755,-0.23801760991517046
2020-01-03 23:13:00,0.09967789099806848,-0.10147467519602064,0.09702905075179319
2020-01-03 23:14:00,-0.0029324752998406006,0.06418888926264998,-0.12174070126124457
2020-01-03 23:15:00,0.03602668278574519,0.07136111039298661,-0.04126010097366927
2020-01-03 23:16:00,-0.012721491173622394,-0.1653936465099063,0.13408333471799475
2020-01-03 23:17:00,0.15393201964922365,0.1772139022169411,-0.05745704627863445
2020-01-03 23:18:00,-0.12342076765466263,-0.13096281446958408,-0.06960922030559485
2020-01-03 23:19:00,0.07970127414493006,0.09051499308591289,-0.027738941146338847
2020-01-03 23:20:00,0.06912800343833941,-0.0612104539276931,0.15675682862638635
2020-01-03 23:21:00,0.0597447209786368,0.0758538045978179,-0.1906103331649887
2020-01-03 23:22:00,-0.1430085236142513,0.12683032314061568,0.010262350344079588
2020-01-03 23:23:00,0.08966292636105196,0.17212883538524407,0.14260224232383972
2020-01-03 23:24:00,0.016761538628257668,-0.11302098683772509,0.09111995067470138
2020-01-03 23:25:00,0.11989278224580983,0.086412931386458,0.12842557781619393
2020-01-03 23:26:00,-0.09121535665189422,0.07022465467288946,-0.16266722441673584
2020-01-03 23:27:00,0.0380024456368191,0.04232698736376442,0.13648068354191745
2020-01-03 23:28:00,-0.13251707606978266,-0.004127040413019076,-0.13555632118692068
2020-01-03 23:29:00,-0.07762870982282519,0.07025787120031099,0.022307534713667622
2020-01-03 23:30:00,-0.0419787987065701,-0.06587841192671741,-0.20119841966504587
2020-01-03 23:31:00,-0.05370488488149451,-0.12322278653556575,-0.05488295054802905
2020-01-03 23:32:00,0.26222671053847996,0.038859396303979984,0.09850867953083557
2020-01-03 23:33:00,0.059105948611259534,0.07090222010203379,0.0949632711924436
2020-01-03 23:34:00,-0.12611514546039118,-0.10890887812214335,-0.03723102607430131
2020-01-03 23:35:00,0.09038276151332994,0.021805422838090886,-0.10091621719959376
2020-01-03 23:36:00,-0.11347498959106865,0.019601062128065,-0.16975170231136266
2020-01-03 23:37:00,0.07324015426413379,-0.11189480111609834,0.07144717370311603
2020-01-03 23:38:00,-0.09865007217148068,-0.1650301107866544,-0.18142837291565606
2020-01-03 23:39:00,-0.027691403104327002,0.26311534562097577,-0.026372562963802682
2020-01-03 23:40:00,-0.0065221504862580295,-0.15844831475708807,-0.03794002382760127
2020-01-03 23:41:00,0.23772612765792767,0.13729764771074457,0.2348890453605463
2020-01-03 23:42:00,-0.16472851576950076,-0.017138565586624126,-0.0866023360657861
2020-01-03 23:43:00,0.1964583955252133,0.07577319144676575,0.25689054886024826
2020-01-03 23:44:00,0.09456760732236444,0.06289535674256162,-0.10362036803380466
2020-01-03 23:45:00,0.01851791878534595,-0.0012407235497357508,0.05008711486412652
2020-01-03 23:46:00,0.04094459264519964,0.02167013875595477,-0.04447368154626571
2020-01-03 23:47:00,0.1734382798242989,-0.06469785638145309,0.06896687154981489
2020-01-03 23:48:00,-0.031856893147012795,0.05820159129462843,0.15694096073274189
2020-01-03 23:49:00,0.02126522827363768,0.01903418230449961,-0.1394621334137543
2020-01-03 23:50:00,-0.07912341625552935,-0.26847834623367756,-0.05123139727348104
2020-01-03 23:51:00,0.00807302635810761,0.3349052821192217,0.1630614387495772
2020-01-03 23:52:00,0.17277571448574702,-0.15518567951408843,0.23509148822777998
2020-01-03 23:53:00,-0.160452461382907,0.0485260746802559,0.037013727752442535
2020-01-03 23:54:00,0.12526251082802858,0.100073331786773,0.03556224393117145
2020-01-03 23:55:00,-0.11451562898767112,0.07944284999047989,-0.07013173783549828
2020-01-03 23:56:00,0.14436390411836617,0.07337316093486848,0.07310192914672933
2020-01-03 23:57:00,-0.12696508313713867,-0.04012865935629015,-0.13621304892067537
2020-01-03 23:58:00,0.11932227712038038,0.03329246128923975,0.1342823842270222
2020-01-03 23:59:00,-0.2514149695866133,0.011938230468378615,-0.28260387275987103
2020-01-04 00:00:00,0.18237048025670966,0.0924653002292132,0.1298438423038488
2020-01-04 00:01:00,0.030121614116281545,-0.17627426998304752,0.14886656655013472
2020-01-04 00:02:00,0.03967802068504396,-0.026349914602043605,-0.0982457437462099
2020-01-04 00:03:00,0.003265189865121346,-0.07821187755948339,0.019259906428771793
2020-01-04 00:04:00,-0.09868746932498794,0.05217138835537607,-0.0020102570293108885
2020-01-04 00:05:00,-0.05481634855744837,0.016684965641570737,0.03270153428524198
2020-01-04 00:06:00,0.06585101364619189,0.027339826395690776,-0.1209239629342034
2020-01-04 00:07:00,-0.14794781077800523,0.20103702797261416,-0.11033825776377283
2020-01-04 00:08:00,0.16818779979968207,-0.10469471377772367,0.08370293527823361
2020-01-04 00:09:00,-0.19551120874438013,0.017595317301755488,-0.1285383959519061
2020-01-04 00:10:00,0.14580447525691956,-0.002865954686765225,0.09541976216231951
2020-01-04 00:11:00,-0.05599216421767199,0.036214497602623824,0.07948598917336774
2020-01-04 00:12:00,-0.08244688258510113,0.03305320771514731,-0.10455147918956209
2020-01-04 00:13:00,0.043313338066561194,-0.06717326249950491,-0.012404715765666235
2020-01-04 00:14:00,-0.07026216245591488,0.024598454131299092,-0.03814449305311324
2020-01-04 00:15:00,-0.027741242369207296,-0.05301396043567353,0.008377435416475634
2020-01-04 00:16:00,0.03921967260046632,0.02282801723184883,0.24819172903602285
2020-01-04 00:17:00,0.045103267554028555,0.01897555322902362,0.02375775482356115
2020-01-04 00:18:00,0.10011407971606995,0.007360269489069062,0.09308834410925941
2020-01-04 00:19:00,-0.04029728025480246,-0.15542138945978543,-0.17358855463058168
2020-01-04 00:20:00,0.04169817148625726,0.058585650777083796,0.2210847784135759
2020-01-04 00:21:00,0.04049683533420768,0.026134843016403585,-0.012761868146356607
2020-01-04 00:22:00,0.005304026577512928,-0.008766008497150576,0.0738676019754071
2020-01-04 00:23:00,0.09764609285347667,0.02271385402449551,0.08727634341600374
2020-01-04 00:24:00,-0.17119351586159656,0.12902985344301413,-0.20685098341833166
2020-01-04 00:25:00,0.18560620596919963,0.08620129113202005,0.11490601755208929
2020-01-04 00:26:00,0.07207109693596257,-0.02022393817931696,0.12405437123203175
2020-01-04 00:27:00,-0.24445581233869207,0.1898283268389161,-0.19175700958390862
2020-01-04 00:28:00,0.15060262428805096,-0.048789955705419066,0.08823460898692588
2020-01-04 00:29:00,-0.10377523624793952,0.003045615821271365,0.05095364300789863
2020-01-04 00:30:00,-0.13250169968870928,-0.07007759429433216,-0.11187201359390372
2020-01-04 00:31:00,-0.06770568975993745,-0.02105384621283971,-0.018505110272419918
2020-01-04 00:32:00,-0.12051428175522608,-0.039862233251736316,-0.11761316747046197
2020-01-04 00:33:00,0.03892441703328639,0.049430702592092514,0.15106859265394906
2020-01-04 00:34:00,0.013112821261790726,0.05366959655376257,0.0033032509303963647
2020-01-04 00:35:00,0.029674377705829542,-0.015312905828799604,-0.020206027967357782
2020-01-04 00:36:00,-0.12122038861161255,0.01736325434646316,-0.018726114416749665
2020-01-04 00:37:00,0.028799612548669896,-0.17941427173481297,0.055710847434386285
2020-01-04 00:38:00,-0.09352836563665982,0.10949317915052152,-0.09875249412176232
2020-01-04 00:39:00,0.16385127966798613,-0.06782640722306318,0.13948893086277553
2020-01-04 00:40:00,0.07705051066862913,0.006336655920300048,0.12733212638299504
2020-01-04 00:41:00,-0.05529572918320641,-0.22054015781537512,0.07023346350645113
2020-01-04 00:42:00,-0.030950991421186277,0.1975546428800658,-0.0835067514659246
2020-01-04 00:43:00,0.16667729243991816,-0.10145146112444949,0.22885666299412405
2020-01-04 00:44:00,-0.12586743010336482,-0.0284580640663639,0.037096554630850154
2020-01-04 00:45:00,0.14253815276380444,0.1287370427061117,0.1539897043543263
2020-01-04 00:46:00,-0.03188274778935346,-0.012793957718535445,0.05851056501918124
2020-01-04 00:47:00,0.21624180138061644,0.13606056211335493,0.0435063755243638
2020-01-04 00:48:00,-0.07166016510686948,-0.17197759654982506,-0.017167940972266142
2020-01-04 00:49:00,-0.03245259401363619,-0.14161087569619676,0.02578961542855128
2020-01-04 00:50:00,0.061043611874962184,0.045277481636892575,0.09153845101633291
2020-01-04 00:51:00,-0.202303590902757,0.0518891771159094,-0.29714501621967826
2020-01-04 00:52:00,0.11595300336034056,-0.06961399765096904,0.07907104637451115
2020-01-04 00:53:00,-0.15547051020646238,0.013236692698756755,-0.08797726261801189
2020-01-04 00:54:00,-0.011907707581351033,-0.0653785117297842,0.07004077486026486
2020-01-04 00:55:00,0.12125038590984015,-0.2668768127372212,0.1198683161858114
2020-01-04 00:56:00,-0.06031693198482451,-0.019712274585424176,-0.013000899581908053
2020-01-04 00:57:00,0.014229672567815004,0.08402226852548013,0.07518686671538206
2020-01-04 00:58:00,0.10956571086213786,-0.021994990963396646,0.07600431478447674
2020-01-04 00:59:00,0.1003913819460718,0.02112951064128173,0.20622178927945156
2020-01-04 01:00:00,-0.1312566175307669,0.13521555331565618,-0.09074543381730094
2020-01-04 01:01:00,-0.11866612842036378,0.12148751871816904,-0.008429840523253712
2020-01-04 01:02:00,0.157415492874459,-0.04596636341513431,0.2315745523606595
2020-01-04 01:03:00,-0.16110993286859543,0.0384469330002313,-0.24059670126185273
2020-01-04 01:04:00,-0.00981299617198042,0.004817652859000154,0.10056515093394926
2020-01-04 01:05:00,0.12257350663002574,-0.13334738130051205,0.18332724843187564
2020-01-04 01:06:00,-0.07635122841999885,0.16646867688749636,-0.043195462235365994
2020-01-04 01:07:00,-0.0037220846661422287,-0.14673819175433508,-0.13086840776543301
2020-01-04 01:08:00,-0.05753279198176226,0.03859775821220631,-0.04552445652079955
2020-01-04 01:09:00,-0.23730273629929147,-0.12305880256252195,-0.346155733051861
2020-01-04 01:10:00,0.10794267127931795,0.0331043092391806,-0.012663380060302848
2020-01-04 01:11:00,-0.04031843100253002,-0.0807491666026873,-0.04770461976891791
2020-01-04 01:12:00,-0.16791716195699943,0.04600710852752434,0.004929437441748785
2020-01-04 01:13:00,-0.043913420564335275,0.021058966737858714,0.0033256414679077723
2020-01-04 01:14:00,0.15909002649791257,0.03810100835073085,0.003261111652720819
2020-01-04 01:15:00,-0.08095758327056565,-0.0671800610360796,-0.18952010938456668
2020-01-04 01:16:00,0.13957707100642983,0.1380317879666298,-0.07397645277282221
2020-01-04 01:17:00,-0.12631978549658432,0.10894901895230764,-0.30156716824780927
2020-01-04 01:18:00,-0.00843431316722245,-0.047924335764165826,0.013143516288069541
2020-01-04 01:19:00,-0.04163651030926597,-0.0006008592167035254,0.03586479985508107
2020-01-04 01:20:00,0.09023224415962192,-0.028154928508530956,0.143304107188581
2020-01-04 01:21:00,-0.0050902290302205465,0.018579194857298482,-0.1111693810574261
2020-01-04 01:22:00,0.06525521808022322,-0.06600693590894148,0.19580329745052277
2020-01-04 01:23:00,-0.11828916916431434,0.13666281813063588,-0.15953104061972348
2020-01-04 01:24:00,-0.03880653865767033,-0.017221898462802913,0.044288790608284216
2020-01-04 01:25:00,0.002422619306274921,0.26270085528426407,-0.102978348305934
2020-01-04 01:26:00,-0.16682160808310018,-0.3067144559113783,-0.17431256870149198
2020-01-04 01:27:00,0.0842011388500182,0.060346907174297235,0.3010425620617596
2020-01-04 01:28:00,0.04680658962739179,-0.008303051076860645,0.17838379836424625
2020-01-04 01:29:00,0.09750418317509035,-0.042046767212521916,0.226868232691054
2020-01-04 01:30:00,-0.04751182001080255,-0.060925927750938566,0.0925229988104376
2020-01-04 01:31:00,0.10085578202333226,0.12007684383487152,0.11223773180469637
2020-01-04 01:32:00,0.07845084245389533,-0.004597948554367563,-0.13338629681068573
2020-01-04 01:33:00,0.2281317956813279,-0.036712039674893227,0.08462967624265635
2020-01-04 01:34:00,0.024051160366199142,0.013380857063638795,-0.0546506654465722
2020-01-04 01:35:00,-0.12217425532037252,0.08390363035474668,-0.1372787220971261
2020-01-04 01:36:00,0.052921091292228,-0.06071122649510777,-0.08638665854657016
2020-01-04 01:37:00,-0.2944642917900473,0.01153180371014352,-0.22721102542905283
2020-01-04 01:38:00,0.11911934825219067,0.10351778605397577,0.15233812957909726
2020-01-04 01:39:00,-0.0877692907099275,0.08062502873528277,-0.23682088892126524
2020-01-04 01:40:00,-0.049127602833788496,-0.27313050984670917,0.002825917704777206
2020-01-04 01:41:00,-0.13775776211216756,0.2910223471843465,-0.2055876337817586
2020-01-04 01:42:00,0.03695970163842421,0.005042870605157469,-0.1218210449673603
2020-01-04 01:43:00,0.01674345526944992,0.06469642031546768,0.10537260969637646
2020-01-04 01:44:00,-0.1274138058423185,0.12527496775143332,-0.2282834016954319
2020-01-04 01:45:00,0.06300682476655538,0.02200013477820987,0.010531406063716761
2020-01-04 01:46:00,-0.1386379973454108,0.10359281853061453,-0.23781084042581313
2020-01-04 01:47:00,0.04049716043100499,-0.06690823968050828,-0.04959749641077178
2020-01-04 01:48:00,-0.07242037262590906,0.014402002930534077,0.0588198596927147
2020-01-04 01:49:00,-0.00455908540964569,-0.07376701084744113,-0.03648335393562005
2020-01-04 01:50:00,-0.08127410952281683,0.06242365903376593,0.002347000361457123
2020-01-04 01:51:00,0.10857015159926875,-0.05334054091058603,-0.039815204765044035
2020-01-04 01:52:00,0.11657131588712893,-0.09385134787567626,0.09781327935148146
2020-01-04 01:53:00,0.09596660102977675,0.058416796356748416,-0.04248993783202344
2020-01-04 01:54:00,-0.019720422485687665,-0.19054008178343904,0.08822049240970706
2020-01-04 01:55:00,-0.08878049707023408,0.167826052835037,-0.18444787591343767
2020-01-04 01:56:00,-0.06036762428573397,0.00029770927777962586,-0.002909701438460102
2020-01-04 01:57:00,0.038669955685354016,0.014310483155669896,0.20512771510633038
2020-01-04 01:58:00,-0.09759156157289037,0.05245380477576464,0.03342141087346295
2020-01-04 01:59:00,-0.02053852638635298,0.10908697586562822,-0.083282293935163
2020-01-04 02:00:00,0.07053051700052475,-0.00680720191161353,-0.038478884267340224
2020-01-04 02:01:00,-0.033256731690887366,0.10774856227782309,0.0906894520699342
2020-01-04 02:02:00,-0.0938358845521707,0.058809359435401734,-0.15353151980623203
