time_index,Var1,Var2,Var3
2020-01-01 05:39:00,-0.04051346579563943,0.01697117884811084,0.042690238229572325
2020-01-01 05:40:00,-0.0050973241540305525,0.18982184328815185,-0.04183287776185859
2020-01-01 05:41:00,0.009300625452348811,0.0038433982424398365,0.06614741889405644
2020-01-01 05:42:00,-0.004487923102956785,0.09424783750845395,-0.029596046678522066
2020-01-01 05:43:00,0.19364324229734475,-0.09658863037029121,0.2684599221937327
2020-01-01 05:44:00,0.25280110300257863,0.22077959210547055,-0.023349554588222327
2020-01-01 05:45:00,0.2942513148870786,0.09015186718251927,0.3568397023483504
2020-01-01 05:46:00,0.21754516448684272,-0.07377778832747416,-0.018069432890615772
2020-01-01 05:47:00,0.11829709380094522,-0.021858675414093504,0.39712492454399
2020-01-01 05:48:00,0.04478538701109419,0.08909188030889886,-0.1641180100725515
2020-01-01 05:49:00,0.0032384348141629715,-0.11092678015944603,0.08220703540722475
2020-01-01 05:50:00,-0.16528509887763942,0.10244238771398928,0.02580676138576206
2020-01-01 05:51:00,-0.05439027686512926,0.049887739284025664,-0.039858382709868655
2020-01-01 05:52:00,0.08352190865312259,-0.049626255591692404,-0.12645270283798515
2020-01-01 05:53:00,0.007166634583552545,0.18959381078734827,0.17069279569201923
2020-01-01 05:54:00,-0.000792993869534216,-0.15746440251312907,-0.24182455435382388
2020-01-01 05:55:00,-0.026367737238292253,-0.0897978274246679,0.15627773796580835
2020-01-01 05:56:00,-0.20556728891001633,-0.1506411180936253,-0.0943064356446078
2020-01-01 05:57:00,-0.10632480756861878,-0.048166142486831466,-0.047900016079600816
2020-01-01 05:58:00,-0.06978634670557674,0.04757018673745278,0.34228602354677695
2020-01-01 05:59:00,-0.1014443003889531,0.060627400424984434,-0.14396501496869885
2020-01-01 06:00:00,-0.06382880810516806,-0.04049202808586813,0.20197661307948894
2020-01-01 06:01:00,-0.1297659152281981,-0.0855576759579727,-0.20267281581502003
2020-01-01 06:02:00,-0.25639318495829827,-0.17415491231353303,0.3301212534263996
2020-01-01 06:03:00,-0.10288958163366482,-0.04360369838406486,-0.08914930083763292
2020-01-01 06:04:00,-0.0349062503615928,-0.0037197583248083027,0.05700610462584842
2020-01-01 06:05:00,-0.10423193834349334,0.02413801090774599,0.10422511003451128
2020-01-01 06:06:00,-0.13473357461903845,-0.27091578369903496,0.15837432318069478
2020-01-01 06:07:00,-0.19455511898596026,0.10806500907078559,0.019212616422656842
2020-01-01 06:08:00,-0.04986551804411726,-0.10110014487241087,-0.09512779231038278
2020-01-01 06:09:00,-0.013114623838472395,0.0606071596753388,0.06848841592555113
2020-01-01 06:10:00,0.07654650979255699,0.08623034071047594,0.048041284499117536
2020-01-01 06:11:00,-0.09587400713273571,0.04919625846709927,-0.06571804663960105
2020-01-01 06:12:00,0.02643321159126237,0.13301551755486105,0.08797290522213302
2020-01-01 06:13:00,-0.0254838675250938,-0.016812371039799677,-0.07624341607394589
2020-01-01 06:14:00,0.06639283090861876,-0.11856978672720142,0.17564377765831937
2020-01-01 06:15:00,0.06286583669773374,-0.003924716981975791,-0.13172406539471243
2020-01-01 06:16:00,0.032045143408135496,0.13804437551838142,-0.04235521155626014
2020-01-01 06:17:00,-0.02244509164033058,-0.13095332034721727,0.10960204079901063
2020-01-01 06:18:00,-0.04805257051708085,-0.021388061349280882,0.010384291425096358
2020-01-01 06:19:00,-0.08183585070563434,0.027874960949083642,-0.11027965562992449
2020-01-01 06:20:00,-0.015679383521517293,-0.0013888370957812124,-0.05332872884615092
2020-01-01 06:21:00,-0.0332457187281818,-0.036979816141407496,-0.026890971015114777
2020-01-01 06:22:00,0.10992623041357934,0.024858014768781626,0.06797291827057
2020-01-01 06:23:00,0.10656634696739922,-0.09345495010757966,0.13671832250240454
2020-01-01 06:24:00,0.15457156071479675,0.12220687796731035,-0.08984347612339433
2020-01-01 06:25:00,0.1491009433787101,0.02100724646335685,0.18249171866332892
2020-01-01 06:26:00,0.18988183184460564,-0.18332958521132503,-0.14286030885021545
2020-01-01 06:27:00,0.27770993364793944,0.07175322131817402,0.35841652642503347
2020-01-01 06:28:00,0.3195808761948091,0.08616811073127,-0.1463618504546177
2020-01-01 06:29:00,0.3631136538034212,-0.058219755859792874,0.3714458360610614
2020-01-01 06:30:00,0.28637542046697223,0.06063318240639179,-0.03211315007118615
2020-01-01 06:31:00,0.29583773006048797,0.17635466203121059,0.22145420222010945
2020-01-01 06:32:00,0.2552750400871088,0.291468886619088,0.11287200513820848
2020-01-01 06:33:00,0.2644925727553483,-0.018391469270517283,0.1404824408292213
2020-01-01 06:34:00,0.21691831713092427,0.004514391766000998,0.14063887578975404
2020-01-01 06:35:00,0.1464248145966103,-0.07134191305696433,-0.00959461939511061
2020-01-01 06:36:00,0.0970670473858249,-0.026391872792985507,0.3049044740581092
2020-01-01 06:37:00,-0.0741665171583999,0.07215953245127246,-0.03142795267905755
2020-01-01 06:38:00,0.09464950637923994,-0.057538980288162636,0.20146404044568458
2020-01-01 06:39:00,0.05593887053367318,0.11317355538328036,-0.20606087457744116
2020-01-01 06:40:00,0.06615405312216065,-0.14826056242408875,0.14606753681857554
2020-01-01 06:41:00,0.19000189852669033,0.20089679515993317,0.2508817641549259
2020-01-01 06:42:00,0.2266083461983813,0.1386134704725686,-0.06965910854218182
2020-01-01 06:43:00,0.27384420012745064,0.0526665071413249,0.26691346728453297
2020-01-01 06:44:00,0.09440672055335303,0.05604566668650447,-0.08034821644178489
2020-01-01 06:45:00,-0.08697104107825906,0.07596935898149845,0.17754647231849807
2020-01-01 06:46:00,-0.05280168000508316,-0.11024185735873464,0.06103255368294048
2020-01-01 06:47:00,-0.04948207770046947,-0.02723895003589489,-0.019530244055638787
2020-01-01 06:48:00,-0.08220587113379828,0.21559783291322399,0.08887809329842047
2020-01-01 06:49:00,-0.22226313845734497,-0.11241884005605353,0.36510002642428196
2020-01-01 06:50:00,-0.1993626794534143,-0.025710774310021188,-0.10761086597363331
2020-01-01 06:51:00,-0.22993763038147458,0.0033403441588103627,0.3222122838375485
2020-01-01 06:52:00,-0.335159341811782,-0.07204614133832236,0.08138303016965376
2020-01-01 06:53:00,-0.3236144982620598,0.07248605800064478,0.14961296578677347
2020-01-01 06:54:00,-0.3849100517827962,-0.0231219501380676,0.2646731620726679
2020-01-01 06:55:00,-0.44149629355913844,0.01721385993383763,0.15799655122765988
2020-01-01 06:56:00,-0.3044492166758293,-0.01393748828641693,0.10107675061739216
2020-01-01 06:57:00,-0.29693392979949135,-0.009073958648848607,0.17272576719359212
2020-01-01 06:58:00,-0.22420990930624984,0.06331079945092086,0.05174864042467785
2020-01-01 06:59:00,-0.19108751691773057,0.03659386173729202,0.08186967476062652
2020-01-01 07:00:00,-0.15638453643055378,-0.012591983476411509,0.0787565289208032
2020-01-01 07:01:00,-0.277546771859281,-0.10253351746846362,0.21532465968343806
2020-01-01 07:02:00,-0.4227891560694156,0.010232821905792527,0.2700936349909253
2020-01-01 07:03:00,-0.3429806030424059,-0.14701537797798717,0.3046096075198724
2020-01-01 07:04:00,-0.3558611357836343,0.013420022196093298,-0.07044411254614802
2020-01-01 07:05:00,-0.4746921422820296,-0.24167626680058635,0.4237108275644229
2020-01-01 07:06:00,-0.4684424509357992,-0.11149641238534412,0.12473222450380822
2020-01-01 07:07:00,-0.3127801285165519,-0.0907330975340816,0.14300716785316755
2020-01-01 07:08:00,-0.3405949995841772,-0.045736934030600654,-0.005488061041877379
2020-01-01 07:09:00,-0.4195309305418933,-0.23304561836041982,0.08146364473280202
2020-01-01 07:10:00,-0.3916393518339997,-0.022887605825885365,0.2264732395081656
2020-01-01 07:11:00,-0.39000428371894336,-0.06821843588958633,0.026749132559176103
2020-01-01 07:12:00,-0.189939166520078,-0.14211551680599704,0.06222280180757207
2020-01-01 07:13:00,-0.22347339594745103,-0.03174101479892438,0.2757975925620295
2020-01-01 07:14:00,-0.22241880534018205,-0.22843193714233417,0.13870270921344113
2020-01-01 07:15:00,-0.004313508070145827,0.054724656471637746,-0.044988508882341766
2020-01-01 07:16:00,-0.1559997879487507,-0.03776706611376296,0.10068827421904408
2020-01-01 07:17:00,-0.05820614082408365,0.23094220235539437,0.0767685188757522
2020-01-01 07:18:00,-0.08377978589975575,-0.18023505081413743,0.04264537226498025
2020-01-01 07:19:00,0.062110148292263606,-0.087987669428423,0.19720730520251012
2020-01-01 07:20:00,0.04143359770427581,-0.003346074605168895,0.0038642749159531788
2020-01-01 07:21:00,0.1374894087127744,0.005426708017682275,0.052071521294350914
2020-01-01 07:22:00,0.01985531388938945,0.05092131811844609,0.049241190243424826
2020-01-01 07:23:00,-0.035603652719330296,-0.1562559383916336,-0.053435112146157454
2020-01-01 07:24:00,-0.05287457528702005,-0.08742011673303393,0.11772596941164112
2020-01-01 07:25:00,-0.011107214880802706,0.13853320088887647,0.045786467380776574
2020-01-01 07:26:00,-0.09223092861880139,-0.05379150472462593,0.12095578251243504
2020-01-01 07:27:00,-0.16173912228244314,-0.01965408349947008,-0.10487733987591243
2020-01-01 07:28:00,-0.005191227765412337,-0.053318243955717354,0.09244956845188157
2020-01-01 07:29:00,-0.1072547237174402,-0.17373189834302896,-0.017641847196644328
2020-01-01 07:30:00,-0.03756293617622961,0.14944818822448888,0.24006410810466292
2020-01-01 07:31:00,-0.20975960732095816,-0.11511577997928538,-0.014051510942682394
2020-01-01 07:32:00,-0.27491695185947895,0.030209777450764988,0.017822349847914254
2020-01-01 07:33:00,-0.22938220052079183,-0.10401932150716017,0.41450430537645233
2020-01-01 07:34:00,-0.13908986427857947,-0.0840338716864569,-0.1353041494884838
2020-01-01 07:35:00,0.04315720983321897,0.06295058309144,-0.025847104623404643
2020-01-01 07:36:00,0.17171060032776847,-0.10720384701928498,0.1008173119029381
2020-01-01 07:37:00,0.0635284437208427,0.21213601735631443,0.026367706663691814
2020-01-01 07:38:00,0.1712626463262556,0.11082160740553482,0.22154509719238458
2020-01-01 07:39:00,0.1716618142490372,0.058689022340527267,-0.12886457750812855
2020-01-01 07:40:00,0.11579966662917168,0.00016195996035331395,-0.03912955713119083
2020-01-01 07:41:00,0.0699230155116094,-0.08415968581399254,0.15355328386323835
2020-01-01 07:42:00,0.1100310041273165,-0.15664299502960005,0.10378386183243676
2020-01-01 07:43:00,0.16513347127299566,0.1318563056254875,0.1676422333158975
2020-01-01 07:44:00,0.2885869398273181,0.009364140124029169,0.09844991782178149
2020-01-01 07:45:00,0.6320150264304096,0.23581730440835963,0.4619227016758653
2020-01-01 07:46:00,0.7527697464386957,0.28171280460380294,0.22709835581528576
2020-01-01 07:47:00,0.5790605962092079,0.08635847206646724,0.3500929078410302
2020-01-01 07:48:00,0.43542483241727725,0.10950533164080412,0.09222448136321756
2020-01-01 07:49:00,0.5680288527733537,0.0243653811944389,0.2842786559113488
2020-01-01 07:50:00,0.40282326912075084,0.2102319008953783,0.1647811252102177
2020-01-01 07:51:00,0.32366802143926443,0.01983190250964803,0.0409752021668508
2020-01-01 07:52:00,0.34910854659866275,-0.08485519463413545,0.2784473903199354
2020-01-01 07:53:00,0.35340091646487337,0.2261582866750417,0.008081270915950511
2020-01-01 07:54:00,0.34326058329451054,-0.07484711247379892,0.48041198464670065
2020-01-01 07:55:00,0.3998428728688591,0.10996980199136877,0.051889695508562705
2020-01-01 07:56:00,0.3539731746495862,-0.007198418448707805,0.20910634285649737
2020-01-01 07:57:00,0.23087273726292284,0.020774264254971628,-0.01778259992072445
2020-01-01 07:58:00,0.1601259626472265,0.13941513564392705,0.06129208385789836
2020-01-01 07:59:00,0.38256136231797183,0.09558770212788792,0.2784192060666125
2020-01-01 08:00:00,0.3800048030085629,-0.06777087610978659,0.16052953316097993
2020-01-01 08:01:00,0.43308331391171545,0.0393798616143438,0.11182391994016327
2020-01-01 08:02:00,0.3923657337177757,0.06620039361828384,0.21433590599192165
2020-01-01 08:03:00,0.40052611927637716,-0.015643330866102034,0.03979348486796758
2020-01-01 08:04:00,0.3438858077327982,0.03436752489006946,0.19583304723095413
2020-01-01 08:05:00,0.2517710187075942,0.08706381311015982,-0.007589244628645214
2020-01-01 08:06:00,0.28114308557169754,0.1287207292244736,0.197301244581264
2020-01-01 08:07:00,0.2546962037702098,0.01477756856278531,0.08343404779515425
2020-01-01 08:08:00,0.25206772263810695,-0.10635600652612452,0.21975702045485881
2020-01-01 08:09:00,0.13793460233534527,0.0880674966736644,0.13600700066167887
2020-01-01 08:10:00,0.14121877886805928,0.10104410993257083,-0.12819931742571822
2020-01-01 08:11:00,0.305747701450929,0.10036176345085632,0.2337267329577838
2020-01-01 08:12:00,0.12756875927883418,0.11223515402301186,-0.09463306344486466
2020-01-01 08:13:00,-0.017907529007906764,-0.03130596470536852,0.19659514478068127
2020-01-01 08:14:00,-0.015393527712959851,0.20661882170963297,-0.23795221337524808
2020-01-01 08:15:00,-0.10536840599891528,-0.27047027260649176,0.08014015666287835
2020-01-01 08:16:00,-0.08577192592607154,-0.0779974358489765,0.16866419324172038
2020-01-01 08:17:00,-0.22592398142289355,-0.06142009154727385,0.042339585590797785
2020-01-01 08:18:00,-0.11577854956129963,-0.16513942520740466,0.039218606478982954
2020-01-01 08:19:00,-0.035678652114175424,0.030348841455494838,0.03892102002271514
2020-01-01 08:20:00,-0.036534141886201216,-0.031901168036028785,-0.19420514308285058
2020-01-01 08:21:00,-0.025378218092489052,0.1223590924329018,0.18968965761110043
2020-01-01 08:22:00,-0.06910282705436072,-0.04727091897891768,0.04752313313751831
2020-01-01 08:23:00,0.027364911994538027,-0.1745792522733552,0.14651654441778675
2020-01-01 08:24:00,-0.022208661253319474,0.2695492106780099,-0.03817016677693705
2020-01-01 08:25:00,-0.09042195254652305,0.01999229154644887,-0.03324962704950522
2020-01-01 08:26:00,-0.18596377084766108,-0.02458101022603581,0.0629960932760548
2020-01-01 08:27:00,-0.068988260280441,0.20489545331804998,0.11459319223354238
2020-01-01 08:28:00,-0.0915266098306077,-0.11927625553636881,-0.009624224835203157
2020-01-01 08:29:00,0.06543741248666779,0.2304528257825568,0.04513820380408135
2020-01-01 08:30:00,-0.03648528919561194,-0.011879167657707884,-0.04348555781348526
2020-01-01 08:31:00,0.022684131086940562,-0.15391248229008356,0.15182298814413767
2020-01-01 08:32:00,0.07948237398294755,0.19354976207913116,-0.19836798147749063
2020-01-01 08:33:00,0.13884302501528972,-0.028353889942253595,0.1601002911482386
2020-01-01 08:34:00,0.18649299114692652,0.09554080515863964,0.1595183884969499
2020-01-01 08:35:00,0.2192814336559793,0.004190271199760814,0.11091976999540505
2020-01-01 08:36:00,0.33694165772097107,0.030128265313330113,0.2915207807550873
2020-01-01 08:37:00,0.08863348947747643,-0.12176195867639145,-0.1620955379662942
2020-01-01 08:38:00,0.06527194894782778,-0.023207124872845743,0.1075138461548078
2020-01-01 08:39:00,0.1099697219703181,0.0158550716195675,-0.07044669389842383
2020-01-01 08:40:00,0.14006299381036352,0.0027532728209804236,0.09758727069683443
2020-01-01 08:41:00,-0.0064995063494276695,0.15944477708637902,-0.01113225179076761
2020-01-01 08:42:00,0.06012321634571739,0.018377393001858162,-0.17102306038971546
2020-01-01 08:43:00,-0.07237697384216593,0.062018995070964235,0.0663508760360236
2020-01-01 08:44:00,-0.11597641420638634,-0.06860983316149474,-0.17388544587237717
2020-01-01 08:45:00,-0.21079995392750725,-0.015369333241133105,0.3768303332233934
2020-01-01 08:46:00,-0.10231429837920691,-0.06391688511098113,-0.18237881634199465
2020-01-01 08:47:00,-0.10866678063191974,-0.003286819063106468,0.2637595936910169
2020-01-01 08:48:00,0.007264264173085011,0.16731596069352955,-0.21270403923082873
2020-01-01 08:49:00,0.12202490806574365,-0.10511226529032118,0.09552742721563547
2020-01-01 08:50:00,0.20540935743241848,0.15038219559646712,0.06821777309286017
2020-01-01 08:51:00,0.20077911243420687,0.06575566810053055,0.037443242554014655
2020-01-01 08:52:00,0.39250027453568714,0.025729448594801377,0.20577335528753507
2020-01-01 08:53:00,0.415571059510337,0.1393936966235402,0.24018233542338085
2020-01-01 08:54:00,0.5237088212782742,0.08031093658150384,0.31562697975777565
2020-01-01 08:55:00,0.6270304643113926,0.20315761299995866,0.30193754889896485
2020-01-01 08:56:00,0.5910220977423869,0.12665982501718603,0.32574547703319123
2020-01-01 08:57:00,0.4404975302835703,0.038962242295182956,0.03889749804928683
2020-01-01 08:58:00,0.43531470406587786,0.13459554897960926,0.3305254998457073
2020-01-01 08:59:00,0.460122667618844,0.11903255237353277,0.33819051100313036
2020-01-01 09:00:00,0.5014018347702258,0.07921581843459218,0.29540478041603996
2020-01-01 09:01:00,0.4725191056303247,-0.038409726578637116,0.32765155310782085
2020-01-01 09:02:00,0.5661937733907899,0.10853563865500987,0.08537631728862399
2020-01-01 09:03:00,0.43306190122133387,0.1264758791826368,0.2230415680391161
2020-01-01 09:04:00,0.45651979497617445,0.17081874577509643,0.12251281760763441
2020-01-01 09:05:00,0.41905118087680443,0.07502960240048342,0.22841991036319945
2020-01-01 09:06:00,0.36482515710793134,0.14345317413199746,0.13849124335726148
2020-01-01 09:07:00,0.4590788029950329,0.27358229375150755,0.2712900473042232
2020-01-01 09:08:00,0.3719979934058475,0.006514161760404161,0.2322922070244982
2020-01-01 09:09:00,0.43352284116328005,0.036036431009036377,0.11779448654865585
2020-01-01 09:10:00,0.41405719688385356,0.00554103235271039,0.28040705120694454
2020-01-01 09:11:00,0.37008224954109525,0.0174520102663894,0.21783620750542848
2020-01-01 09:12:00,0.42137905463286385,0.17975496242460703,0.154809667727583
2020-01-01 09:13:00,0.5005401811522601,0.3741913538428029,0.29410642025894296
2020-01-01 09:14:00,0.3836079411644434,-0.002115675274189918,0.10424857783907596
2020-01-01 09:15:00,0.3578639744773655,0.13435628715282444,0.3932536828706486
2020-01-01 09:16:00,0.3735841996640463,0.018367246118454292,0.023048599138795922
