time_index,Var1,Var2,Var3
2020-01-01 05:41:00,0.005225828102145735,0.5278117178731299,0.30230574721485093
2020-01-01 05:42:00,-0.1593902515665981,0.5193519171077674,-0.07494315025406165
2020-01-01 05:43:00,-0.006194787025632517,0.17791423847033244,0.059977670955019984
2020-01-01 05:44:00,0.02472639419145486,0.08224423213547177,0.01604033337386395
2020-01-01 05:45:00,-0.06689704897667294,0.39377617528552744,0.21936043664049987
2020-01-01 05:46:00,0.037541215753536396,0.4072550539021469,-0.38378131100187435
2020-01-01 05:47:00,0.04692376091934963,0.37434823863020417,0.3460317974313525
2020-01-01 05:48:00,0.14885667048288082,0.19673317705521193,-0.397709870548721
2020-01-01 05:49:00,0.11733731092673483,0.20298849270514244,0.4841784327622289
2020-01-01 05:50:00,-0.01498021580967334,0.38408935176361814,-0.5483325898346112
2020-01-01 05:51:00,-0.02326063335466515,0.1079323882319056,0.516204715840844
2020-01-01 05:52:00,-0.13449775754849494,0.07780024859295523,-0.4027074250982472
2020-01-01 05:53:00,-0.17709284958926402,0.29806219099161785,0.3554687911871349
2020-01-01 05:54:00,0.07932505341832218,0.20723475546903355,-0.30852052266734836
2020-01-01 05:55:00,0.11817236504405876,0.3726404512983506,0.363390120595527
2020-01-01 05:56:00,0.06715700333557097,0.38899368147040825,-0.4011335179783889
2020-01-01 05:57:00,0.13628977275786558,0.3593216061666615,0.27060886868535056
2020-01-01 05:58:00,-0.15585588436308212,0.4226390334231097,-0.1488822549565294
2020-01-01 05:59:00,0.13278254142984944,0.37204188623269263,-0.03105077050401714
2020-01-01 06:00:00,-0.034425323805881446,0.5400891774122522,0.12999909605088789
2020-01-01 06:01:00,0.017519316814341015,0.39319470085725994,-0.07232348006680549
2020-01-01 06:02:00,-0.040417051545812765,0.11522294417151219,0.27200384213814605
2020-01-01 06:03:00,-0.1781647638610234,0.17066100444569365,-0.3015690852246651
2020-01-01 06:04:00,-0.031908666413399754,0.1728550111827608,0.28939729184074636
2020-01-01 06:05:00,-0.14640022985691503,0.2496507528907411,-0.37172368996382205
2020-01-01 06:06:00,0.03912544523690848,0.2847604141549653,0.4314444492770212
2020-01-01 06:07:00,0.014576693319088764,0.2842115903202737,-0.42085754826291344
2020-01-01 06:08:00,-0.08990804475819085,0.35250016008600515,0.38708929001541
2020-01-01 06:09:00,-0.07351779023719612,0.4429781621736604,-0.20112494132569314
2020-01-01 06:10:00,0.037819461213338595,0.25036402198314867,0.10750572841240622
2020-01-01 06:11:00,-0.008166118258541931,0.268908392417395,-0.08248740301102801
2020-01-01 06:12:00,0.022935751054924375,0.17663543771560314,-0.19574021040874184
2020-01-01 06:13:00,-0.05859692463297808,0.25997734670915185,0.08320006843699733
2020-01-01 06:14:00,-0.09792946703620617,0.29780261149043113,-0.1881507752561949
2020-01-01 06:15:00,-0.08610116245065204,0.25814515996271004,0.3358953657196168
2020-01-01 06:16:00,-0.04692052308006003,0.1518297435315022,-0.010634490567668964
2020-01-01 06:17:00,-0.10908757056353575,0.09491491347448239,0.14059103588669652
2020-01-01 06:18:00,0.012802013092133264,0.2475435850301103,-0.12143053081017938
2020-01-01 06:19:00,-0.06611645632523004,0.34884016617526664,0.07319029018767556
2020-01-01 06:20:00,0.06621186089074821,0.24090058153433136,-0.07080914999623232
2020-01-01 06:21:00,0.2730127939159327,0.36704960264825376,0.05360856979028751
2020-01-01 06:22:00,0.1779856973085356,0.07908576626530339,-0.047515217494460006
2020-01-01 06:23:00,-0.10126843674032301,0.18047170983522565,0.10940386262283358
2020-01-01 06:24:00,0.09714067758871438,0.28181070545128845,0.0017945026592861221
2020-01-01 06:25:00,0.14154504595537928,0.3820664765462519,-0.09822070848271292
2020-01-01 06:26:00,0.0164633849085216,0.15585920712422335,-0.15485519788425187
2020-01-01 06:27:00,0.15532756516342588,0.18161042670717664,-0.020285284116851175
2020-01-01 06:28:00,-0.09492951010942127,0.30490638497607603,0.06585891210116117
2020-01-01 06:29:00,-0.14986468014689677,0.14772809118774755,-0.02650526592310929
2020-01-01 06:30:00,-0.060960383616146224,0.3470057742921704,0.07149855073810721
2020-01-01 06:31:00,-0.0785239637001724,0.36332657196696616,0.10132776798286557
2020-01-01 06:32:00,-0.09392184338855168,0.2770339862047938,-0.05779959263779204
2020-01-01 06:33:00,-0.11020367438767918,0.4015528531523788,0.1855208935344912
2020-01-01 06:34:00,-0.23596202890449777,0.5191747176133843,-0.3375251280273206
2020-01-01 06:35:00,0.04257520852261623,0.3205242303257756,0.4302485722844348
2020-01-01 06:36:00,0.21506847373602217,0.417800689753688,-0.34293298215795504
2020-01-01 06:37:00,0.1996781997505669,0.36823275337980477,0.3490157253066283
2020-01-01 06:38:00,0.0763559337310957,0.27731982571275654,-0.49619216932129956
2020-01-01 06:39:00,0.03610314500080558,0.4682176160881617,0.420397336807957
2020-01-01 06:40:00,0.06827829375648686,0.39701549186318796,-0.577236714219667
2020-01-01 06:41:00,-0.03527621670193492,0.3140459291103845,0.48659320206235745
2020-01-01 06:42:00,-0.23017834140164958,0.4147849527658025,-0.3883995282908825
2020-01-01 06:43:00,0.04351927295790792,0.5101024043116258,0.2634224855409348
2020-01-01 06:44:00,-0.0671678116048595,0.3911797091141574,-0.4057224698185996
2020-01-01 06:45:00,0.2677101015866103,0.4380790631254907,0.4372734015740621
2020-01-01 06:46:00,0.11281377389016872,0.31220008468426635,-0.3241150166023823
2020-01-01 06:47:00,0.19883986019790723,0.3318955894157254,0.037497787293247334
2020-01-01 06:48:00,-0.016005999631866323,0.17358450644074658,0.16368024064505116
2020-01-01 06:49:00,0.09318712220648333,0.3812778405382318,-0.222471990918881
2020-01-01 06:50:00,0.18842182024548854,0.18463154978611962,0.057236071153500934
2020-01-01 06:51:00,-0.011449671682983012,0.23537857915065535,0.07509896522903262
2020-01-01 06:52:00,0.12282831722728228,0.5059058525275866,-0.16666069806805922
2020-01-01 06:53:00,-0.03177925362755036,0.330679416128908,0.19085152893506652
2020-01-01 06:54:00,-0.10468321497593516,0.43025220683742654,-0.12276185617830732
2020-01-01 06:55:00,0.20686231127461224,0.3580333313226256,-0.14722913799391835
2020-01-01 06:56:00,0.15612692092896333,0.3600200639507679,0.08560232350462767
2020-01-01 06:57:00,0.0752653191218952,0.4360442578485914,-0.10299460420097775
2020-01-01 06:58:00,0.13198199709110167,0.33306553569512504,-0.08182307240846098
2020-01-01 06:59:00,-0.03554058168353784,0.21011773235510225,0.1894824533181414
2020-01-01 07:00:00,0.020343640879192083,0.3787454979572593,-0.3378224596418125
2020-01-01 07:01:00,-0.09556366400254392,0.1493127537795309,0.4783195473816689
2020-01-01 07:02:00,0.09937698827627814,0.30965745374101167,-0.6292448997665997
2020-01-01 07:03:00,-0.027742300174541185,0.1872209279157641,0.5370628590930112
2020-01-01 07:04:00,0.269397611953447,0.37775640358512147,-0.4964809077018499
2020-01-01 07:05:00,0.193538633022925,0.19914845562338418,0.4580564966602438
2020-01-01 07:06:00,0.0112675897684534,0.2874192231793102,-0.5516734938412525
2020-01-01 07:07:00,0.058972518860959576,0.3593244231371844,0.4726902942162991
2020-01-01 07:08:00,0.047029815072362376,0.2895468792812508,-0.37808689942005297
2020-01-01 07:09:00,0.0814681883698708,0.4275679742266018,0.2747600031269418
2020-01-01 07:10:00,0.12966301231456986,0.40246787933248396,-0.3195907924426494
2020-01-01 07:11:00,0.05091578547687226,0.27739007674664384,0.20593417131883485
2020-01-01 07:12:00,0.11704305738850214,0.3190802302392679,-0.19567033216035412
2020-01-01 07:13:00,-0.05430212261533446,0.22550893845671344,0.13282660684557807
2020-01-01 07:14:00,-0.1284255262182763,0.2405045285425152,-0.06921167389853503
2020-01-01 07:15:00,-0.109094485937295,0.486472836818821,0.11210156051442491
2020-01-01 07:16:00,-0.06854346399904018,0.6003442480734249,-0.232276601170755
2020-01-01 07:17:00,0.06423989888834636,0.4626716258233684,0.2569252377312946
2020-01-01 07:18:00,-0.09209574722714423,0.38498958588899673,-0.24848254544048104
2020-01-01 07:19:00,-0.15751571765237957,0.28486171259743215,0.24674605658917206
2020-01-01 07:20:00,0.14662129298560309,0.29107718604737953,-0.2737211059149183
2020-01-01 07:21:00,-0.05487869673755805,0.1224486933989253,0.3225827963861524
2020-01-01 07:22:00,0.0815576529226767,0.09922668855296246,-0.28050757807951376
2020-01-01 07:23:00,0.21639198599819634,0.3441498778742551,0.254025782966544
2020-01-01 07:24:00,0.13389258447989164,0.31491417228869295,-0.43244247048096457
2020-01-01 07:25:00,0.07381857257858256,0.09788287721986452,0.26660898284364887
2020-01-01 07:26:00,-0.10133592795838199,0.31510111500183186,-0.18939449683386617
2020-01-01 07:27:00,-0.21584726664699658,0.11371887427929411,0.1722792563500341
2020-01-01 07:28:00,-0.1474994414673462,0.26251158103844174,-0.1327365479953828
2020-01-01 07:29:00,0.12111236753063918,0.3401664097815526,0.08803990798652464
2020-01-01 07:30:00,-0.17198523498338178,0.345314757082109,-0.180541404505784
2020-01-01 07:31:00,-0.011839211658857977,0.19975241134786836,0.1631758576078193
2020-01-01 07:32:00,-0.12405617106737038,0.17828112731138746,-0.2601874648493874
2020-01-01 07:33:00,0.18898006258017336,0.3432203434719419,0.2419696977550907
2020-01-01 07:34:00,-0.18435168529496487,0.20661922153703555,-0.11998543849217093
2020-01-01 07:35:00,-0.07030967526218677,0.12099894834843916,0.09585110007635972
2020-01-01 07:36:00,-0.042108790572028695,0.33895209672581694,-0.12976584152684204
2020-01-01 07:37:00,0.13146836420122546,0.20909885740283707,-0.1334694965935358
2020-01-01 07:38:00,-0.23022425781673744,0.2659537922106108,0.12417238697384586
2020-01-01 07:39:00,-0.06551393327929225,0.28639255332411506,0.015277739773212489
2020-01-01 07:40:00,0.058782995809209135,0.3097306413464804,-0.16982825323594905
2020-01-01 07:41:00,0.102357655413016,0.3630792815917175,0.00906466975299685
2020-01-01 07:42:00,0.015291002234992097,0.4626783385512979,0.07975566226526658
2020-01-01 07:43:00,0.03740328714572968,0.4410959609915873,-0.06367101928239156
2020-01-01 07:44:00,-0.11179741891074134,0.43261741189697916,0.11837280649438989
2020-01-01 07:45:00,-0.009785670102210006,0.3655272931726481,-0.013266650459528212
2020-01-01 07:46:00,-0.05044107065755624,0.2304316894024703,0.08538810461700604
2020-01-01 07:47:00,0.08229464177240434,0.19941110086134026,0.04032082773077212
2020-01-01 07:48:00,0.07863943224210126,0.3149538719574738,0.06889835648494542
2020-01-01 07:49:00,0.08383029863764103,0.4205483038546085,-0.1017762111906216
2020-01-01 07:50:00,0.26818317171678563,0.2717622903871726,-0.13727174289372096
2020-01-01 07:51:00,-0.04045651752051198,0.1634665442674278,0.13209423481300067
2020-01-01 07:52:00,-0.02377767358669151,0.2526808142571918,-0.05497428151301746
2020-01-01 07:53:00,0.005851835173990143,0.29195063546214267,-0.17642701338151467
2020-01-01 07:54:00,-0.05889033277494956,0.39230440042179526,0.17839872929250064
2020-01-01 07:55:00,-0.02256823373234417,0.5311171604097541,-0.19559924517947144
2020-01-01 07:56:00,0.03176170464647435,0.38057523071623167,0.22796870115547405
2020-01-01 07:57:00,0.1717387046404296,0.28304274441484717,-0.301991981565456
2020-01-01 07:58:00,-0.10994086620416091,0.4292893809750549,0.48540341032090384
2020-01-01 07:59:00,0.0934563130166765,0.46495624238562167,-0.6322890656267063
2020-01-01 08:00:00,0.19460419880423185,0.282336745853672,0.4590730815279578
2020-01-01 08:01:00,0.15037117225699542,0.396291163687444,-0.4577207948818041
2020-01-01 08:02:00,-0.16344137389914182,0.1870778787698047,0.41151210818593886
2020-01-01 08:03:00,-0.10501758779513437,0.07922727225401083,-0.5080363913399637
2020-01-01 08:04:00,0.04850412677322137,0.3313046956119063,0.3624467154368395
2020-01-01 08:05:00,0.019668345848051057,0.3350098740966819,-0.4990543491850671
2020-01-01 08:06:00,0.037698087099551955,0.1842694360858314,0.4874226383133371
2020-01-01 08:07:00,0.07839494204322074,0.18596635050504196,-0.4641265363582321
2020-01-01 08:08:00,-0.0008859961773285269,0.24002862148588333,0.46561363383034693
2020-01-01 08:09:00,0.029499691334197168,0.28741014779823965,-0.39640516908485685
2020-01-01 08:10:00,0.03126590984304927,0.3390009750773213,0.38399903944318464
2020-01-01 08:11:00,0.06851506899996937,0.29194997447596377,-0.38715566136533713
2020-01-01 08:12:00,0.08848967938431816,0.18653892790943863,0.30047605470621136
2020-01-01 08:13:00,-0.009832642737406659,0.361852977109168,-0.5031312585060596
2020-01-01 08:14:00,0.01278662796895816,0.3355599339062565,0.5059362298757916
2020-01-01 08:15:00,-0.03656026162301546,0.28388457078191426,-0.44853938261937115
2020-01-01 08:16:00,-0.07355989338883386,0.28696598685879665,0.3824812440443024
2020-01-01 08:17:00,-0.024113123529000594,0.37096919813324347,-0.5647894932408133
2020-01-01 08:18:00,0.11195351258871931,0.22582484048800994,0.5514824570519078
2020-01-01 08:19:00,0.06103516946916348,0.3786731220107916,-0.5700493616129175
2020-01-01 08:20:00,-0.06348284830415077,0.3233622593581925,0.5582955016986987
2020-01-01 08:21:00,-0.018129991656660762,0.2971521693037352,-0.20884505558434666
2020-01-01 08:22:00,-0.026281463409555436,0.3211161346305782,0.09012823750849487
2020-01-01 08:23:00,-0.13464148465777265,0.3015449112227966,-0.03161910136664653
2020-01-01 08:24:00,-0.23927641265535604,0.1813797741562364,0.11148224529334938
2020-01-01 08:25:00,-0.00641074258445655,0.21852220664779332,-0.2963416041541542
2020-01-01 08:26:00,0.08289996941784153,0.09078839708140513,0.2713671083798765
2020-01-01 08:27:00,-0.01877993515672258,0.14883919393045725,-0.3416299086336482
2020-01-01 08:28:00,-0.24908565717978942,0.34501360455739816,0.33913269529999773
2020-01-01 08:29:00,-0.04103308648798108,0.3991688272953998,-0.1818554043495941
2020-01-01 08:30:00,-0.09128618181775836,0.2288590191112794,0.2071361979528521
2020-01-01 08:31:00,0.1772237005427577,0.25472265139173494,-0.22184633669817078
2020-01-01 08:32:00,-0.09980003257322051,0.4482366614168929,0.30482394872917207
2020-01-01 08:33:00,-0.026855325021564878,0.337027978982652,-0.31727207411761355
2020-01-01 08:34:00,0.10047812330553345,0.3206887860588336,0.3398848138594547
2020-01-01 08:35:00,-0.012376978996466156,0.4025989605999455,-0.4905509732703942
2020-01-01 08:36:00,0.039005531931070335,0.36540474600926015,0.2711594591576696
2020-01-01 08:37:00,-0.07914641103987691,0.41533010089978284,-0.055710858872847456
2020-01-01 08:38:00,0.06367046866163037,0.255069601490371,0.09445053255513401
2020-01-01 08:39:00,-0.11781103953223308,0.4561205857540321,-0.04254048491889888
2020-01-01 08:40:00,-0.1128869183731962,0.20764562488722005,0.008454395264603565
2020-01-01 08:41:00,-0.0035918791178961504,0.17752101052895908,-0.08364816255780196
2020-01-01 08:42:00,0.06810524588800483,0.4477946443479683,-0.05272427490279077
2020-01-01 08:43:00,0.07803564882989672,0.3710948956670923,0.11410256834359742
2020-01-01 08:44:00,0.055766470132508045,0.3929618814619736,-0.08522412171620597
2020-01-01 08:45:00,-0.010421991100238883,0.3638283755418698,0.021283573080347475
2020-01-01 08:46:00,0.06539495460055668,0.19443571097650433,-0.1825723987406692
2020-01-01 08:47:00,0.06698987278020013,0.23915877507207553,0.2442484718460644
2020-01-01 08:48:00,0.053954216763771434,0.40305107629339987,-0.17146413065042979
2020-01-01 08:49:00,0.10164947398479116,0.3433909946714714,-0.03291747545888003
2020-01-01 08:50:00,-0.1569621238299386,0.33080641865120985,0.12424392397721953
2020-01-01 08:51:00,0.15109785252304553,0.25394896534550515,-0.361203129731978
2020-01-01 08:52:00,0.02051155331413708,0.4051921277939033,0.15101995293271225
2020-01-01 08:53:00,-0.039167434795796166,0.09208191065113727,-0.13215725790657604
2020-01-01 08:54:00,-0.16231888408922313,0.25010418192645845,0.25896538776678607
2020-01-01 08:55:00,-0.12382203753840729,0.30402765728156916,-0.19487037148628963
2020-01-01 08:56:00,0.03508576133162393,0.30853692848303005,0.06806444929086225
2020-01-01 08:57:00,0.07967499875717704,0.2579924517993364,-0.244052910992933
2020-01-01 08:58:00,0.05534860882738463,0.3028240727544025,0.06698408633325861
2020-01-01 08:59:00,-0.053985932621227,0.2501071982116826,-0.06447032718179381
2020-01-01 09:00:00,0.026191605327241324,0.28494862785986413,0.04353799680203743
2020-01-01 09:01:00,0.13694423492242824,0.29141990941533813,-0.06097299705243776
2020-01-01 09:02:00,0.041684080598383765,0.1999999566689001,0.13490598429212905
2020-01-01 09:03:00,-0.1763603120512505,0.4702475897680542,-0.15060011320432978
2020-01-01 09:04:00,0.10273744874183219,0.2582529376347372,0.11244773134663899
2020-01-01 09:05:00,0.004312936656299452,0.308846201301424,-0.23699113681212197
2020-01-01 09:06:00,-0.14085018698974608,0.30749444959966904,0.3344978049206025
2020-01-01 09:07:00,0.058207617024877645,0.17214687652243132,-0.41889103810594835
2020-01-01 09:08:00,0.11997536931613155,0.3777096316897717,0.3797391208993384
2020-01-01 09:09:00,0.1197683174218848,0.2517084085759968,-0.2982149995665817
2020-01-01 09:10:00,-0.05994227287277161,0.4282018916796694,0.35261985539355567
2020-01-01 09:11:00,-0.1418522068772693,0.32201064639241284,-0.35519581052360744
2020-01-01 09:12:00,0.023661773874366302,0.20934807700875094,0.3331275469064306
2020-01-01 09:13:00,0.020112532600921246,0.36873469133513936,-0.3716068003533753
2020-01-01 09:14:00,-0.005069344244289123,0.4292227375127038,0.4712869540859725
2020-01-01 09:15:00,-0.08179688067856968,0.45932288401391097,-0.5918521208197716
2020-01-01 09:16:00,-0.24739435086179978,0.4343398954458118,0.6194638599026463
2020-01-01 09:17:00,-0.12940326360087315,0.3689005001320839,-0.3867275447364496
2020-01-01 09:18:00,0.12121879607519641,0.355189098338547,0.4353979926344535
2020-01-01 09:19:00,0.06064514375635706,0.17226985513236603,-0.392464307819678
2020-01-01 09:20:00,0.13597035278911698,0.35051746027331415,0.330287812073933
