time_index,Var1,Var2,Var3
2020-01-01 05:35:00,0.010388353627060948,-0.08443284234382187,0.0720398410716026
2020-01-01 05:36:00,0.04704343687214216,0.13128654879127744,0.061602856361423375
2020-01-01 05:37:00,0.032913556405721384,0.15960547360112734,-0.04467207164454909
2020-01-01 05:38:00,0.07767222031363948,-0.08063979454515086,0.11612935163796918
2020-01-01 05:39:00,0.1080005233736219,0.1197031814547902,-0.05453991207412603
2020-01-01 05:40:00,-0.058212164192740105,-0.08999425431931633,0.0038181738506346125
2020-01-01 05:41:00,0.04879980541396731,0.22938679085380292,0.15355920931441722
2020-01-01 05:42:00,0.12772867507590843,0.3301840060909328,0.28751995744875064
2020-01-01 05:43:00,0.012838037659611069,0.04625468538259746,-0.08058492628003225
2020-01-01 05:44:00,0.09584528898834306,0.058024898272793,0.0050071409982342455
2020-01-01 05:45:00,-0.04698638607150273,-0.05739538189081965,-0.03589708688247701
2020-01-01 05:46:00,-0.036407554924439256,-0.0065674549056204574,-0.24487747237545235
2020-01-01 05:47:00,0.07638831306026884,0.17509688285234612,-0.03687370034315303
2020-01-01 05:48:00,-0.16866403799325053,-0.1247766622624214,-0.10082405137692733
2020-01-01 05:49:00,-0.02179069148541802,-0.0396288238285084,-0.16689123091295885
2020-01-01 05:50:00,-0.036448156205795605,-0.08434326934077245,-0.13956037626354412
2020-01-01 05:51:00,0.04350016065934131,0.06284992552281,0.13664317291499029
2020-01-01 05:52:00,-0.020713112051021693,-0.09549455459701367,-0.01442043518323314
2020-01-01 05:53:00,-0.05037478051917219,-0.13290469061209964,-0.15162681351916552
2020-01-01 05:54:00,-0.02935555124225161,-0.07210659044508375,-0.07312864163108748
2020-01-01 05:55:00,0.04603902705237906,0.15876867035582726,0.05197019137122029
2020-01-01 05:56:00,-0.16461313238966369,-0.1650477801708886,-0.14235863533761073
2020-01-01 05:57:00,0.09931971868920786,0.15589143891937846,0.08121169950057455
2020-01-01 05:58:00,-0.00037922663601174113,-0.03929728350346705,0.01918045264220511
2020-01-01 05:59:00,-0.1389246908288776,0.07796825225242968,-0.015165323429960645
2020-01-01 06:00:00,0.09084513156204475,0.10284794687601127,-0.008154795122120521
2020-01-01 06:01:00,-0.2540692614020463,-0.31864869021179376,0.023335668918510563
2020-01-01 06:02:00,-0.15035408731982658,-0.3366952148174077,-0.029385409915612427
2020-01-01 06:03:00,-0.013047035439272731,-0.142332003832441,0.03708447453373946
2020-01-01 06:04:00,-0.1531422321095558,-0.15153768018054942,-0.03965822133922055
2020-01-01 06:05:00,-0.1740734259705348,-0.07632025935444654,-0.06375644955190589
2020-01-01 06:06:00,-0.10222136635647744,-0.14903764591341037,-0.00025025659696035346
2020-01-01 06:07:00,0.03708362940333745,0.11027335193782486,-0.00021748321646863043
2020-01-01 06:08:00,0.021985637747336,-0.07202246782234757,0.0710258106161098
2020-01-01 06:09:00,-0.14023947800184752,-0.2719872543258076,0.013822986509539115
2020-01-01 06:10:00,-0.05946489448521183,0.0592268194323434,-0.008325777962542264
2020-01-01 06:11:00,0.03370110710608409,0.11309198440884713,0.0274278059374441
2020-01-01 06:12:00,-0.08647709345730498,0.042925687734437945,-0.011237041298268535
2020-01-01 06:13:00,-0.14322244876700368,-0.11045825985169239,-0.06890851437205285
2020-01-01 06:14:00,-0.06405509165698563,-0.019469732860763235,0.05554704580789496
2020-01-01 06:15:00,0.0641627919954612,0.11649276075957454,-0.0186697126125565
2020-01-01 06:16:00,-0.0564485599103416,-0.1581725634914261,0.06998771026782696
2020-01-01 06:17:00,-0.21182923388999236,-0.16640427273311353,-0.10694408245133447
2020-01-01 06:18:00,-0.08038580287070458,-0.10749195177171372,0.04119393363319855
2020-01-01 06:19:00,-0.03901040582189528,-0.023957558060595206,-0.028680671302345633
2020-01-01 06:20:00,-0.09491470152856979,-0.0634998349108292,-0.08399272584732265
2020-01-01 06:21:00,-0.09637996806530043,-0.23699938023911388,0.016262159717365283
2020-01-01 06:22:00,0.011574918330245987,0.06848409186465398,-0.14439135859932953
2020-01-01 06:23:00,0.006084359765984585,0.09465538588444969,0.0036492186567371188
2020-01-01 06:24:00,0.05461134955380549,-0.11800782026835716,-0.07584365405372034
2020-01-01 06:25:00,0.15183955044201813,0.21788023074018173,-0.04273371580798307
2020-01-01 06:26:00,0.14985697601448394,0.11465529360280322,-0.04419247788715396
2020-01-01 06:27:00,-0.09116712737520494,-0.1618408275612038,0.056241980992705894
2020-01-01 06:28:00,-0.0675088651101907,-0.018977487274411536,-0.0646408161231223
2020-01-01 06:29:00,0.12131002667840424,0.04456829534059152,-0.072121481471207
2020-01-01 06:30:00,-0.2327044715929495,-0.08301971679221554,-0.034079499262572165
2020-01-01 06:31:00,0.01856245112155187,0.05809895477214155,0.07019547840230043
2020-01-01 06:32:00,-0.14683843738501295,-0.07833652051642376,0.03511249213952679
2020-01-01 06:33:00,0.054314576830765286,0.0698057803381679,-0.05473146045353676
2020-01-01 06:34:00,-0.08398776880800218,-0.22723620781635667,-0.0007654676257895961
2020-01-01 06:35:00,0.11892840508538094,0.11432124107359144,-0.049119660213860654
2020-01-01 06:36:00,-0.17714233023440523,-0.20906972947861258,-0.016972121643792443
2020-01-01 06:37:00,0.0004636590175763786,-0.1462667120350447,-0.023431342931006367
2020-01-01 06:38:00,0.1303317243324047,0.02120299982834005,0.005337098668383243
2020-01-01 06:39:00,0.1611312078965226,0.11343232023235432,0.11158392242631335
2020-01-01 06:40:00,-0.2311020829180818,-0.18312630021373946,-0.23814805359197028
2020-01-01 06:41:00,0.08999524540373699,0.05161841395657704,-0.1841813140286672
2020-01-01 06:42:00,-0.08547214997479083,-0.05186509343163381,-0.09542638856788759
2020-01-01 06:43:00,-0.08978130049875832,0.03559754825277285,0.044105985091894236
2020-01-01 06:44:00,0.11903782236757235,0.2075785308497804,0.20495622567740382
2020-01-01 06:45:00,0.0745591284821337,0.15725872254928103,0.1260559288412178
2020-01-01 06:46:00,0.11265388884216582,0.11909022507225954,-0.06593374313594064
2020-01-01 06:47:00,-0.08257213940424007,-0.06368290235227274,0.013623127571392366
2020-01-01 06:48:00,0.004551940843347159,-0.07355680476693936,0.020413393934188482
2020-01-01 06:49:00,0.07345942855293165,0.03829492535149623,-0.007483320741477079
2020-01-01 06:50:00,0.19191199963394934,0.3409760512642518,0.10275866061787833
2020-01-01 06:51:00,-0.08485654244467518,-0.04880191514355037,0.07463420591901629
2020-01-01 06:52:00,0.025729919328842794,-0.0052738864231332595,-0.06212668068107227
2020-01-01 06:53:00,0.05127966922669428,0.269162296823759,0.1374553351202921
2020-01-01 06:54:00,-0.050581073415523065,0.12608383658379949,0.14101020214061732
2020-01-01 06:55:00,0.0017199076387238604,-0.08700394168837514,-0.05534712523740274
2020-01-01 06:56:00,0.05431035865478076,0.005820007030531177,-0.00824058226145592
2020-01-01 06:57:00,0.03464546401746599,-0.09457015050833056,-0.04471142128020768
2020-01-01 06:58:00,-0.20183595811639857,-0.20619237692197637,-0.06288458570750506
2020-01-01 06:59:00,0.11948203656693018,0.0023442393020718932,-0.004428185846683343
2020-01-01 07:00:00,-0.2402585171155129,-0.25218532122238146,-0.15470659411116622
2020-01-01 07:01:00,-0.028729170997003756,-0.20167054139437718,-0.07848830097722238
2020-01-01 07:02:00,-0.006221997986002839,0.014780191834009885,0.031181652864157132
2020-01-01 07:03:00,0.1924169113897761,0.19186066475794003,0.021270522605043564
2020-01-01 07:04:00,-0.11817785270407949,-0.08980635052631371,0.06167252628240963
2020-01-01 07:05:00,0.23720136826509722,0.15105933841480262,0.03893640875842728
2020-01-01 07:06:00,0.10187559039430555,0.06580735759550901,-0.10171162909931207
2020-01-01 07:07:00,0.15582349236752485,0.3159728713190536,-0.020343077311726215
2020-01-01 07:08:00,-0.12673164222951608,-0.2360323344135684,-0.01006648382246372
2020-01-01 07:09:00,0.03369730348137703,0.025438113639815227,-0.052468264376359895
2020-01-01 07:10:00,-0.0767605369696921,-0.12077150646581909,-0.12399467353055704
2020-01-01 07:11:00,-0.15951919879937004,-0.1070176561122965,-0.09642879284610781
2020-01-01 07:12:00,0.09554462127739329,0.1943002676443394,-0.0730177947599627
2020-01-01 07:13:00,0.21305106330626639,0.16673099314765696,0.11730715460003893
2020-01-01 07:14:00,0.055242170769812575,0.021095261727271584,-0.05226250287495951
2020-01-01 07:15:00,-0.06528674778095608,-0.04523715501321699,-0.01961038511281938
2020-01-01 07:16:00,-0.008372303163361409,0.04123322271041775,0.13518806829651883
2020-01-01 07:17:00,-0.09915129381901461,0.07804601280380859,0.02356928419331712
2020-01-01 07:18:00,-0.05364608377606807,0.23153312133475779,-0.08814566050249012
2020-01-01 07:19:00,-0.02852316672301798,-0.18846623721729577,-0.1903458818189584
2020-01-01 07:20:00,-0.03448678498161121,-0.09933972175604067,-0.11149179768175818
2020-01-01 07:21:00,0.062231108105875045,-0.1354930341887767,0.13915873083578464
2020-01-01 07:22:00,-0.14771141545627253,-0.1814537743959789,-0.0005604200813787708
2020-01-01 07:23:00,0.07709917802429152,-0.01155457959592214,0.031000422707630346
2020-01-01 07:24:00,-0.00901651856860845,-0.09327787682002012,0.11944601742048379
2020-01-01 07:25:00,-0.2663604978909253,-0.3340970539341065,-0.03755608844789827
2020-01-01 07:26:00,0.08333846367126041,0.04831936295878382,0.21443358122641965
2020-01-01 07:27:00,-0.05245633788625366,-0.2041424135460958,0.05685194817782317
2020-01-01 07:28:00,-0.1888775937111591,-0.1482963796859211,-0.08257075102097894
2020-01-01 07:29:00,-0.003637409589309005,0.0035266260678516364,-0.1571878225410618
2020-01-01 07:30:00,-0.03451397237200111,0.026083754940612238,0.1199707167485621
2020-01-01 07:31:00,-0.01515229427904433,0.12800218299371013,-0.03944984096111563
2020-01-01 07:32:00,-0.12368152540353888,0.046261594094228364,-0.023896031993743547
2020-01-01 07:33:00,0.007393057161000617,0.07132480038887153,-0.10939806169104942
2020-01-01 07:34:00,-0.05349568431081349,-0.12473633341239765,0.048298090423540524
2020-01-01 07:35:00,-0.07236774103726283,-0.14018399124041192,0.021829623095782926
2020-01-01 07:36:00,0.0408615694720277,-0.016220004690078157,0.08029336956996709
2020-01-01 07:37:00,-0.0020625494942698715,-0.05372308224604573,-0.14720305125578426
2020-01-01 07:38:00,0.021984783920615862,0.20121271259738668,-0.10900816473014337
2020-01-01 07:39:00,0.016304732936311263,0.20999812325580247,0.005422586263304485
2020-01-01 07:40:00,0.027794605333397518,0.10217920111644378,-0.12085224387084488
2020-01-01 07:41:00,0.11468421211202062,0.043350681268775046,0.174694440035516
2020-01-01 07:42:00,-0.16211854447787533,-0.19922984412580436,0.0788744987564258
2020-01-01 07:43:00,-0.07536330703542088,0.0006613282947746518,0.13905386981815293
2020-01-01 07:44:00,-0.2567669493967667,-0.19172672284655334,-0.08572149589567449
2020-01-01 07:45:00,0.23628867227792605,0.1994850917186367,0.03736593205664838
2020-01-01 07:46:00,-0.11541044545519732,-0.13557011403119668,0.02655037976605612
2020-01-01 07:47:00,0.010664745137379134,-0.052944703247758906,-0.18412708247682788
2020-01-01 07:48:00,-0.04474778227422842,0.15676643976281138,0.10494494173482889
2020-01-01 07:49:00,-0.08544816004835624,-0.319185441917365,0.1730284164533587
2020-01-01 07:50:00,-0.22414205404434792,-0.3238733804218463,0.008366754512663777
2020-01-01 07:51:00,-0.14755811980576744,-0.19994513059883645,-0.03529112628992696
2020-01-01 07:52:00,-0.14869748527725077,-0.11236912501277373,-0.1167536102706413
2020-01-01 07:53:00,-0.016834415675442083,-0.19011840113497722,0.10459950864800734
2020-01-01 07:54:00,-0.06726091289224798,-0.1278247453206321,-0.12208354704325199
2020-01-01 07:55:00,-0.06245887552730337,-0.1372912524033682,0.08557004392067463
2020-01-01 07:56:00,0.012399378355092692,-0.1320320642009189,-0.11889815814323995
2020-01-01 07:57:00,0.017686912722850116,-0.017410327775148574,-0.14232026231783035
2020-01-01 07:58:00,0.016828769585241387,-0.13855372037519723,0.05292137969281724
2020-01-01 07:59:00,0.04752468635804097,0.17616587280269771,-0.07127090920647765
2020-01-01 08:00:00,0.02422777569964756,0.07569848064724335,-0.03193657905523381
2020-01-01 08:01:00,-0.10064030747206487,-0.12075214277810055,-0.13600006061958014
2020-01-01 08:02:00,-0.07982124275704885,-0.06885521670188853,-0.01692789110872745
2020-01-01 08:03:00,0.1256512214591666,0.03061994778090632,0.054698450906601706
2020-01-01 08:04:00,-0.12539339057848797,-0.1142833307712261,-0.1551226553280656
2020-01-01 08:05:00,0.11644200983466045,0.010372501192151953,0.3328002353900332
2020-01-01 08:06:00,-0.09250765849022928,-0.18362246882283628,-0.017176319077516197
2020-01-01 08:07:00,-0.14251169771492775,-0.10555706278807145,-0.0444821614059647
2020-01-01 08:08:00,0.18707380272383833,0.04620938409615276,-0.03468524725511838
2020-01-01 08:09:00,-0.07649555657423374,-0.26001253734093616,0.16917500414134745
2020-01-01 08:10:00,0.1075152355712989,0.06594141398382516,-0.0729825129746378
2020-01-01 08:11:00,-0.04024051931000285,0.036572348588446685,0.017331558233435674
2020-01-01 08:12:00,-0.09657170758125737,-0.0641805979532179,-0.05251464358293962
2020-01-01 08:13:00,0.0810791265344989,0.09227426302405181,0.10482643653387186
2020-01-01 08:14:00,0.11845346491344133,0.20183893112206025,0.16093064606219182
2020-01-01 08:15:00,-0.03942655827634397,-0.16289195268805326,-0.16025554558139402
2020-01-01 08:16:00,-0.056759181264333505,-0.18984929620510818,0.01590651018514597
2020-01-01 08:17:00,0.06233865106092199,-0.012540904340797625,0.014981373968771205
2020-01-01 08:18:00,-0.10566296444303871,0.0022386939371588227,-0.06708432874932266
2020-01-01 08:19:00,-0.17839213339552815,-0.15316428840240817,-0.09370183758300457
2020-01-01 08:20:00,0.11861747206510259,0.18021611363001658,-0.016066466335202784
2020-01-01 08:21:00,0.03614988383460875,-0.08695243212639783,0.04209802760013947
2020-01-01 08:22:00,-0.07082847385964038,-0.0880012226482788,0.09735487271321763
2020-01-01 08:23:00,0.037305839111712556,-0.08098680782320994,-0.07114780498990658
2020-01-01 08:24:00,0.1434622515289501,0.00043304261228668817,-0.02514347432133917
2020-01-01 08:25:00,-0.016356502110987388,-0.09947248394625634,0.11630973358558681
2020-01-01 08:26:00,0.132823840786299,0.25243590323912934,0.1613070423655537
2020-01-01 08:27:00,-0.1263872879055916,-0.26205729263288036,0.06468057176062261
2020-01-01 08:28:00,0.13312724164813464,0.042379356933168924,-0.049474077396371274
2020-01-01 08:29:00,0.12246540819958428,0.05881634561826056,0.1104662937700818
2020-01-01 08:30:00,0.02238272173033983,-0.010132972063019191,0.009377567910559574
2020-01-01 08:31:00,-0.03506462480906084,-0.11551955779851561,0.03768427958271045
2020-01-01 08:32:00,-0.1165653771057878,-0.1055490395977455,0.1600312939976897
2020-01-01 08:33:00,0.10233884080341767,0.05407880420936586,-0.0026422379583397326
2020-01-01 08:34:00,0.027237997363681116,-0.046659408993789356,0.049987373234165564
2020-01-01 08:35:00,0.03273684933206863,-0.0724933172853853,-0.08054135873399426
2020-01-01 08:36:00,0.0364042962740877,-0.012924570802843871,0.13819336345540062
2020-01-01 08:37:00,-0.06832590062768577,-0.10140385360962606,-0.22187473502769334
2020-01-01 08:38:00,0.024084136372680198,0.0289211164081198,0.03913173559287121
2020-01-01 08:39:00,0.16206402098290973,0.13067977394249025,-0.13451055734906933
2020-01-01 08:40:00,-0.0628287558524092,0.09868413776435259,-0.04570892987769795
2020-01-01 08:41:00,0.015110121121771763,0.10988214374998478,-0.03780132789395393
2020-01-01 08:42:00,-0.08211272391868259,0.16353874664341683,0.12192581230676347
2020-01-01 08:43:00,-0.06486452063882252,-0.08251856713664629,0.03618434427169958
2020-01-01 08:44:00,-0.06726674797400671,-0.17302811457191025,-0.06792515472071212
2020-01-01 08:45:00,-0.04178155675831783,0.039993459543405455,-0.012268546730523213
2020-01-01 08:46:00,0.0701687517420083,0.0473646763262448,-0.004775941511468287
2020-01-01 08:47:00,0.15477551883309942,0.2213594962741974,-0.010545864661233355
2020-01-01 08:48:00,-0.07168936961823244,-0.1446395665120023,-0.17081412517940406
2020-01-01 08:49:00,0.022036414655181413,0.09584737063740259,-0.013030640906117504
2020-01-01 08:50:00,-0.07916839613572556,-0.12528743629002284,-0.04967266356474974
2020-01-01 08:51:00,-0.08804928058052738,-0.014571483613888728,-0.20277502777890954
2020-01-01 08:52:00,-0.10965091628911612,-0.038065054588488106,0.09684425046303602
2020-01-01 08:53:00,-0.07684613960591535,-0.03130445981569204,-0.07001070708009162
2020-01-01 08:54:00,-0.1176933860599355,-0.16987164105603364,-0.0857568096677237
2020-01-01 08:55:00,0.023997084526493174,0.1877156890024813,0.11257488013326813
2020-01-01 08:56:00,-0.010606666080533908,-0.11192861013272758,-0.014285513368832145
2020-01-01 08:57:00,0.09587260812629263,0.07469311530306283,0.05264917426774722
2020-01-01 08:58:00,-0.11828561887903682,-0.22594156573436014,-0.09092762769152768
2020-01-01 08:59:00,0.0931452217930498,0.13666917765787473,-0.11989829259340457
2020-01-01 09:00:00,-0.1191759835766554,-0.07395631089251901,0.11013426956057822
2020-01-01 09:01:00,-0.0009733633105844634,-0.04399286456165742,0.11877699107696275
2020-01-01 09:02:00,-0.0013128065417938074,-0.044743652352491746,0.1388558920857568
2020-01-01 09:03:00,-0.034454607064960306,-0.10869179923933436,-0.16045547215201963
2020-01-01 09:04:00,0.08291835112666185,0.05117532559356153,0.048108801703154
2020-01-01 09:05:00,0.10750042900838813,0.02234992746875994,0.10914752468524117
2020-01-01 09:06:00,-0.04140498065135553,-0.10306519144178647,-0.10619156894202086
2020-01-01 09:07:00,-0.13472041459303613,-0.22550877404456232,-0.021731576883163524
2020-01-01 09:08:00,0.011265618215612175,0.006932416643975797,-0.07733916427839634
