time_index,Var1,Var2,Var3
2020-01-01 05:36:00,0.2168887763880005,-0.02547449466910133,-0.06314015397626754
2020-01-01 05:37:00,-0.3195509616361983,0.10847749106766845,0.2609374110973491
2020-01-01 05:38:00,0.241842843091276,0.1376557020239347,-0.09227269227387874
2020-01-01 05:39:00,-0.14278035921312818,-0.11370845641815358,0.09880331319740232
2020-01-01 05:40:00,0.14569125008388006,0.01763670864224924,-0.1472467384818284
2020-01-01 05:41:00,0.04119657371416663,0.001405314406162205,-0.17017723410640254
2020-01-01 05:42:00,0.05617344822952248,0.014094536323099123,-0.0540393243559439
2020-01-01 05:43:00,0.13197673685078076,-0.059174643375150424,-0.13028059906463296
2020-01-01 05:44:00,-0.06267042078629396,-0.0008692676191659476,-0.036940850015344154
2020-01-01 05:45:00,-0.0008991839330335372,-0.15557732754505385,-0.12573308183066678
2020-01-01 05:46:00,0.1404364904565186,0.049554594018950474,-0.12155402511622027
2020-01-01 05:47:00,0.005965365685197621,0.0009949641150440028,-0.10796938984808707
2020-01-01 05:48:00,-0.14844456550599597,0.01629703511900194,0.20227485648858246
2020-01-01 05:49:00,0.11930502245363417,0.0861233404223388,-0.006842695386312506
2020-01-01 05:50:00,-0.015637765355237455,0.09890169717160929,0.009194460248951514
2020-01-01 05:51:00,-0.039187399318678186,0.1181643695771639,0.025367437833358316
2020-01-01 05:52:00,-0.23012408124725572,0.13512955388785314,0.3534655428559462
2020-01-01 05:53:00,0.26525429915108095,0.08881988186894776,-0.12320770006329655
2020-01-01 05:54:00,-0.3242965564701442,0.03903547522439953,0.09219174765070792
2020-01-01 05:55:00,0.3740495202347442,0.2537742433586469,-0.30888500494316296
2020-01-01 05:56:00,-0.21610106724647668,0.12991937224759997,-0.025492953089124915
2020-01-01 05:57:00,0.21202429739553413,0.10776856203535871,-0.03349530789725105
2020-01-01 05:58:00,-0.052972973906788914,-0.041999456970695084,-0.012827223210198711
2020-01-01 05:59:00,0.10442414776542763,0.06627974953776739,-0.10253169892630384
2020-01-01 06:00:00,-0.03533690143916663,-0.05703444801953989,0.023032350923426845
2020-01-01 06:01:00,0.07241476085377169,0.0787146515892538,-0.04727373881787242
2020-01-01 06:02:00,-0.029857589079909493,0.16644048028256336,0.22170590555207995
2020-01-01 06:03:00,0.06552112039130598,-0.03805596760169301,0.08622940274443498
2020-01-01 06:04:00,-0.010104015084203645,0.06517096333737032,-0.0649634160684295
2020-01-01 06:05:00,0.046172971553817506,0.08448419933080309,-0.03495990587896104
2020-01-01 06:06:00,-0.008158007129240467,-0.05671160496161881,-0.008737314255105015
2020-01-01 06:07:00,-0.1787954917491457,-0.20572942268543687,0.2701017401952499
2020-01-01 06:08:00,0.08614121355045201,0.15062144211790546,0.0887849074109296
2020-01-01 06:09:00,-0.21018329400756702,0.026299950821803968,0.07476869832255623
2020-01-01 06:10:00,0.266553129013252,-0.0211441823251399,-0.30095659643361816
2020-01-01 06:11:00,-0.3020747183306296,-0.05154026559310559,0.002102095857213604
2020-01-01 06:12:00,0.016748458310034325,-0.022477346250258948,-0.058662262285241504
2020-01-01 06:13:00,-0.15885849922390774,0.05050026636399876,0.08598837757984204
2020-01-01 06:14:00,0.12158796167801826,0.007346375310722625,-0.029546869315413796
2020-01-01 06:15:00,-0.08733564032873052,-0.024712832502632155,0.14062670620092504
2020-01-01 06:16:00,-0.045008328191196795,-0.15399734089108066,0.14923023406047253
2020-01-01 06:17:00,-0.00246256072111381,-0.15077048237442564,-0.0009519495349925859
2020-01-01 06:18:00,-0.009325031066879264,0.14275219680955467,0.09818164438963166
2020-01-01 06:19:00,-0.03049189706729795,-0.14070921510512407,0.013612357386041541
2020-01-01 06:20:00,0.11351442580528834,-0.14933102548501137,-0.1335886314174146
2020-01-01 06:21:00,-0.095249802670177,-0.09813364355457534,-0.07300435933416055
2020-01-01 06:22:00,0.05541103663382013,0.05634961604982384,0.006234095239343207
2020-01-01 06:23:00,-0.010288024621429623,0.07912439506073249,0.060673474761828335
2020-01-01 06:24:00,-0.027387248475101163,0.056052949865386344,0.06843849031691482
2020-01-01 06:25:00,0.06360211539810062,-0.01902147144913612,-0.16057356095567052
2020-01-01 06:26:00,-0.09652497526674869,-0.10160021499015165,0.017847050998195495
2020-01-01 06:27:00,-0.020626155291360165,0.11716989470785692,-0.07651319102864095
2020-01-01 06:28:00,0.06360294801906725,0.0030702896253307008,-0.21074788084733614
2020-01-01 06:29:00,-0.020579462544034803,-0.11070406702332823,-0.014106194506418143
2020-01-01 06:30:00,-0.06872751351127807,0.0828191848250477,0.10866804496076089
2020-01-01 06:31:00,-0.029970176017022426,-0.05272661127503485,0.10133646333374512
2020-01-01 06:32:00,0.1844078624329042,-0.019185931557255335,-0.2746248254479936
2020-01-01 06:33:00,0.11209010270315782,-0.2530283335575283,-0.45131429938227385
2020-01-01 06:34:00,-0.25707405701459496,-0.10637453716121781,-0.0687168952485065
2020-01-01 06:35:00,0.06588480030092464,-0.07057792103309875,-0.0067480296174126445
2020-01-01 06:36:00,-0.0403959298938959,-0.029325399960506416,-0.010333222680722919
2020-01-01 06:37:00,0.059132215028469826,-0.10090567671330544,-0.13851120041822984
2020-01-01 06:38:00,0.07640237263992802,-0.042322435069057696,-0.21207530289146445
2020-01-01 06:39:00,-0.1524080559119977,0.1613062007391302,0.052518495647300364
2020-01-01 06:40:00,0.015576030352672243,0.006254697727652818,-0.05620212572574775
2020-01-01 06:41:00,-0.02475477046091306,0.12455674094679828,0.03426373622704676
2020-01-01 06:42:00,0.07332706999180712,0.06718552419745366,-0.06400710126881051
2020-01-01 06:43:00,0.0252718940081825,-0.06840680557600123,-0.0709675431671703
2020-01-01 06:44:00,-0.05728509705215823,-0.17462490831266553,-0.02278026829579724
2020-01-01 06:45:00,-0.033762599054037785,-0.1023236489441939,0.028629207579755088
2020-01-01 06:46:00,-0.07269563317494353,-0.09162680406998504,0.1549267515827395
2020-01-01 06:47:00,-0.027530531608341006,-0.08803175543135897,0.02427794599863604
2020-01-01 06:48:00,-0.10535293121731738,0.028880088377880853,-0.04190156903656832
2020-01-01 06:49:00,0.04865563778923506,0.07788990501494267,-0.025715727931694257
2020-01-01 06:50:00,0.06951431417680813,-0.0063076540240789795,-0.1940144246403591
2020-01-01 06:51:00,0.15960711007079692,0.06053489048267233,-0.26535015058096123
2020-01-01 06:52:00,-0.1877076723116486,-0.10927401692868008,-0.06494019569789816
2020-01-01 06:53:00,0.2983749544831299,0.13134485388591177,-0.1913103367258442
2020-01-01 06:54:00,-0.20088447027974926,0.04123021396924684,0.08659627603705387
2020-01-01 06:55:00,0.30490126445956756,0.05774149351163673,-0.28220076282709233
2020-01-01 06:56:00,-0.25598575337632007,0.07100633014780036,0.15366607529874732
2020-01-01 06:57:00,0.11171330669226355,0.005071549811659252,-0.04662621025839788
2020-01-01 06:58:00,0.09525336464183237,-0.12987387141400125,-0.18101291643163975
2020-01-01 06:59:00,-0.04720374513026677,0.041923616765140025,0.04077285844400448
2020-01-01 07:00:00,-0.1554343182660365,-0.00738781782059179,0.15269446664475847
2020-01-01 07:01:00,0.018039589030238487,0.06583844964820576,0.1315054429063125
2020-01-01 07:02:00,0.021036345758330945,0.13152077105206467,-0.0545729958874132
2020-01-01 07:03:00,0.07005580416994735,-0.11708365837326269,-0.1390803935457891
2020-01-01 07:04:00,-0.014768710238111701,0.03358327055859352,-0.24986666117964257
2020-01-01 07:05:00,0.10797886089869081,0.07803549707921965,-0.15971830956017746
2020-01-01 07:06:00,-0.045064665477028226,0.12288075914784075,-0.09962119713015585
2020-01-01 07:07:00,-0.05077621652282371,-0.12328453169331319,-0.022998346287863812
2020-01-01 07:08:00,-0.18168820620603693,-0.0038295304543978746,0.08155958146043825
2020-01-01 07:09:00,0.2142532650686893,0.08888204154794738,-0.12470608785716603
2020-01-01 07:10:00,-0.1017029572035215,-0.118309348739016,0.05696181601165299
2020-01-01 07:11:00,-0.06885732187451585,0.01072804586898906,0.39200016501738727
2020-01-01 07:12:00,0.16613726409534169,0.15886822551899893,-0.1960938142856445
2020-01-01 07:13:00,-0.1690625699651017,-0.04868690995090749,0.04604955597078984
2020-01-01 07:14:00,-0.013961263926182799,-0.01953490245849649,0.06802749030395364
2020-01-01 07:15:00,-0.05490611883616288,-0.17518203617930672,0.11209737533307652
2020-01-01 07:16:00,0.032063479460741964,-0.08984039127315697,0.024074931107250543
2020-01-01 07:17:00,-0.0903005810994593,0.057013123971835375,0.003688184274511133
2020-01-01 07:18:00,0.17993826527479764,0.11243273290887232,-0.0310378987559069
2020-01-01 07:19:00,0.02061395655890773,0.11736679263230253,0.04097120574446703
2020-01-01 07:20:00,0.10816438743358427,-0.09309375234815993,-0.02650215584324358
2020-01-01 07:21:00,-0.15599831131813344,-0.11797512596972018,0.2076084741328234
2020-01-01 07:22:00,0.15699591517882683,-0.042442479774714714,-0.0909955075217628
2020-01-01 07:23:00,-0.08258659250448293,0.04420973003469113,0.05392119020682859
2020-01-01 07:24:00,-0.07341185782972214,0.013999098257131574,0.19889929222353242
2020-01-01 07:25:00,-0.12274254132018864,0.1540833436971902,0.12165833245542876
2020-01-01 07:26:00,0.03294624655283382,0.08120353516455524,0.06958782734604536
2020-01-01 07:27:00,-0.09752588765889067,0.04942989247047653,0.07112646411715753
2020-01-01 07:28:00,0.05894211022947478,0.05535554407280942,-0.19725750852757873
2020-01-01 07:29:00,0.014492727274659757,-0.02116592393299037,-0.0707761305611552
2020-01-01 07:30:00,-0.15717139950222092,-0.004797566039853478,0.08097197387385334
2020-01-01 07:31:00,0.13856527248944642,-0.2729511636609114,-0.1556809093050632
2020-01-01 07:32:00,0.003945514367927866,0.050710159013323736,-0.14261489123203094
2020-01-01 07:33:00,-0.01903169632333138,0.07821927870251325,-0.12521687903712603
2020-01-01 07:34:00,0.02932823886214741,0.02855858458730547,-0.004523007793783219
2020-01-01 07:35:00,-0.06342353856132252,-0.08504054319755734,-0.08560974219956091
2020-01-01 07:36:00,0.03303860686835673,-0.1635255919945093,-0.18877498388008604
2020-01-01 07:37:00,0.0038437704759416956,-0.09615981422723457,-0.12359471479394056
2020-01-01 07:38:00,-0.11747434087260812,0.08111680338955343,0.1411001594032397
2020-01-01 07:39:00,0.04158022773819398,0.067165953717833,-0.030129355319658123
2020-01-01 07:40:00,-0.09846242747589616,0.009603758709698838,-0.06227717047560004
2020-01-01 07:41:00,0.12457786768451727,0.06677602616080147,-0.06561399814269642
2020-01-01 07:42:00,-0.21335621953279066,0.00041248547626291515,0.018755172603065362
2020-01-01 07:43:00,0.2016670620441104,-0.09945190640603918,-0.2311407472472222
2020-01-01 07:44:00,-0.12575174346622647,-0.15441487679163768,0.25882450125817463
2020-01-01 07:45:00,0.07348594356341917,-0.026649155294026207,-0.11520334456458162
2020-01-01 07:46:00,-0.048946418948860336,-0.04541617595525717,-0.07055251531218898
2020-01-01 07:47:00,0.13136962288292145,0.027548386736543227,-0.26155236998084497
2020-01-01 07:48:00,-0.060074196303287176,0.08596785233918652,-0.1516233672718411
2020-01-01 07:49:00,0.0037382073905638663,0.05135793606104644,-0.00637284425915708
2020-01-01 07:50:00,-0.02769682885109887,0.013562356197790653,-0.12485601694939136
2020-01-01 07:51:00,-0.12597945393556362,0.04588377249262347,0.14731767460178657
2020-01-01 07:52:00,0.09162701065816733,-0.05510395719387138,-0.048348824049196035
2020-01-01 07:53:00,-0.023944538662904684,-0.012318797012419697,0.030352882315497164
2020-01-01 07:54:00,0.014746611180364664,-0.1279637514723564,-0.12449663873586268
2020-01-01 07:55:00,-0.11533967332422083,-0.13665207879380983,0.00594513882107707
2020-01-01 07:56:00,0.19309624841979872,0.03883641392864608,-0.06686132078241083
2020-01-01 07:57:00,-0.017096606857154473,-0.09127799561531053,-0.05890016034833017
2020-01-01 07:58:00,0.026767071535370265,-0.01546002415676093,-0.0573973098715181
2020-01-01 07:59:00,0.03304837541602773,-0.297922499707614,-0.24742117549737866
2020-01-01 08:00:00,-0.18400277312937818,-0.2194561298016025,0.12872719396906307
2020-01-01 08:01:00,0.045361828644696636,0.07027447049820723,-0.05691945820289243
2020-01-01 08:02:00,0.06552750599506688,0.1306492764018401,-0.11361865540419647
2020-01-01 08:03:00,0.03002131206119818,0.018851571407028037,-0.1352055398086259
2020-01-01 08:04:00,0.15035481264000997,0.053126589650579176,0.0012319854565348565
2020-01-01 08:05:00,-0.07939700756415845,-0.02274187809100292,0.009734251235961076
2020-01-01 08:06:00,0.07381101239439225,0.06605047578785284,-0.11855565303826832
2020-01-01 08:07:00,0.05615094536786962,-0.0503830349750375,0.0500004170732315
2020-01-01 08:08:00,-0.0573136513053211,-0.07250955356009425,0.13657045428480297
2020-01-01 08:09:00,0.0098627352202241,-0.01138828656257409,0.07676971636899625
2020-01-01 08:10:00,0.0047183570293007834,-0.10936723122768904,0.011790362227175107
2020-01-01 08:11:00,-0.04385182803569499,-0.05248154437901744,-0.05170179608472224
2020-01-01 08:12:00,0.09670037979733691,0.2293362661139463,0.02509217368431202
2020-01-01 08:13:00,-0.12221197641287548,-0.0009276773685723549,0.24799372024716915
2020-01-01 08:14:00,-0.05753658176517529,-0.050246495139860445,0.2212456103243756
2020-01-01 08:15:00,0.12955884237317028,1.0029163327179846e-05,-0.06157662262151224
2020-01-01 08:16:00,-0.19092641102446645,-0.01460200805289082,0.14948711115748364
2020-01-01 08:17:00,0.18385565703659873,0.0679058879904305,-0.20408084449032737
2020-01-01 08:18:00,-0.11447068046841284,0.08618803343353687,0.01503588357791226
2020-01-01 08:19:00,0.057701399915711354,0.028834691500773266,-0.0776736669888013
2020-01-01 08:20:00,-0.107693690027548,0.12565662126601132,-0.15141391596116122
2020-01-01 08:21:00,-0.04776520671217423,0.08567805064629164,0.05086914952449356
2020-01-01 08:22:00,0.10342394286269438,-0.08227338003810898,-0.033034755591538636
2020-01-01 08:23:00,-0.04052173842262834,-0.06783062382475684,-0.12206793264252704
2020-01-01 08:24:00,-0.04614300282302372,-0.0923735408888969,-0.049557272172988644
2020-01-01 08:25:00,-0.08338851540198947,0.016167724634901223,-0.12757626128341476
2020-01-01 08:26:00,-0.04981907681196045,-0.06608870838436172,0.16261352589415498
2020-01-01 08:27:00,-0.11011081300356458,0.18899963045059107,0.14672943788795478
2020-01-01 08:28:00,0.1141125670307864,-0.00845487050159965,-0.21203784557243444
2020-01-01 08:29:00,-0.19234613110889903,-0.04503156783778793,-0.09536973620077194
2020-01-01 08:30:00,0.10614189663858814,0.024976671417504405,0.06567788367133323
2020-01-01 08:31:00,-0.07625793001495734,-0.10419775066092225,0.2947418526484313
2020-01-01 08:32:00,0.04584935290126339,-0.11416039985802762,0.04385447138128864
2020-01-01 08:33:00,0.00962815203507559,-0.2797495819675167,-0.0006890438737423288
2020-01-01 08:34:00,-0.07240312882125478,-0.0728991751390116,0.03500119953683881
2020-01-01 08:35:00,-0.0017004730150915331,0.03401258165207388,-0.12461832393217522
2020-01-01 08:36:00,0.052798471501385946,0.022361315874222416,-0.16833951784921358
2020-01-01 08:37:00,0.06777536443262508,0.21980998306763053,-0.04472626439448203
2020-01-01 08:38:00,-0.10304523354126349,0.07458329975528918,0.2492971494743172
2020-01-01 08:39:00,0.163436083817657,-0.008380265239671066,-0.025885405975111936
2020-01-01 08:40:00,-0.026307008898801457,0.0933773513649793,0.07488026675499888
2020-01-01 08:41:00,-0.10616190828971057,-0.11358658447754841,-0.00247868078677084
2020-01-01 08:42:00,0.20058483648820344,-0.005920382187818644,-0.16353673750686187
2020-01-01 08:43:00,-0.1870461323928496,0.009877934338454533,0.03869785776427173
2020-01-01 08:44:00,0.31356503396372115,0.0016314088317285202,-0.3262674187245288
2020-01-01 08:45:00,-0.2812384395952712,0.0017264789025953908,0.2050178318825413
2020-01-01 08:46:00,0.15846733124357848,0.020264521624996944,-0.001512989048384289
2020-01-01 08:47:00,-0.007261581700326633,0.06043458026888671,-0.004415819526968977
2020-01-01 08:48:00,0.0058970111038142824,-0.2494076988272853,0.05563440520759957
2020-01-01 08:49:00,0.14562920029446505,0.03135175484297044,-0.004280990433532347
2020-01-01 08:50:00,-0.11187937236662437,-0.07389590321634218,0.07759682988316623
2020-01-01 08:51:00,-0.022291578985012925,-0.10616343443031324,0.011768029334579096
2020-01-01 08:52:00,0.18570073483373006,-0.018961335920608422,-0.3850874435527446
2020-01-01 08:53:00,-0.11255848025751829,0.06791737774820095,0.004264853897898255
2020-01-01 08:54:00,0.11068887578876255,0.22997607372106202,-0.21240480603907594
2020-01-01 08:55:00,-0.05208639838838949,0.12212995165310839,-0.020055736041518155
2020-01-01 08:56:00,0.050191040936981186,-0.13832531375956333,-0.1403851619730283
2020-01-01 08:57:00,-0.08652901152005027,-0.018558398535871663,-0.10072652389861578
2020-01-01 08:58:00,0.18508966061066728,-0.012211225044458443,-0.026213179918328333
2020-01-01 08:59:00,-0.20021221547217674,0.07632075367279761,0.20380794171525804
2020-01-01 09:00:00,0.22154473633207966,0.11059756340169646,-0.12001550980466162
2020-01-01 09:01:00,-0.2940692863721914,-0.0982698602746834,0.425105527838265
2020-01-01 09:02:00,0.062329936283490095,0.060606334613674505,0.1921131546488563
2020-01-01 09:03:00,-0.07470651351703464,-0.057565173695448994,0.24005701732456633
2020-01-01 09:04:00,-0.0007970558588771409,-0.08885632624375599,0.06817014235245505
2020-01-01 09:05:00,-0.02230788060106376,0.03757155721204556,0.14114679413410688
2020-01-01 09:06:00,-0.03759873776981861,0.03197388099526609,0.002359867041582017
2020-01-01 09:07:00,0.13395883559444766,0.11088289958314236,-0.2004392412080484
2020-01-01 09:08:00,-0.18323244867472419,-0.1424119117303631,0.11396504903711561
2020-01-01 09:09:00,0.16020516788580275,0.0319291859691989,-0.12981731964861887
2020-01-01 09:10:00,-0.032784138604111016,-0.13502103889254255,-0.0358657787142989
