time_index,Var1,Var2,Var3
2020-01-01 05:41:00,0.11898346473045081,-0.02134997336437093,0.840505823204177
2020-01-01 05:42:00,-0.11825812459858392,-0.07823235962055147,0.9120696817914827
2020-01-01 05:43:00,-0.10187616476213723,-0.10490452618554573,1.003832499399514
2020-01-01 05:44:00,0.0006322687778162174,-0.12970965220476957,0.7365615410614293
2020-01-01 05:45:00,-0.04903912030599509,0.18529003737326133,0.926686410837801
2020-01-01 05:46:00,-0.0023560671804766825,0.11390322244432893,0.8023952373494189
2020-01-01 05:47:00,-0.07182180441696948,0.03043505781284005,0.7432885308681179
2020-01-01 05:48:00,-0.09272478479535279,0.08829395446653024,0.8812846747211637
2020-01-01 05:49:00,-0.025606521001593344,-0.01295622773471535,0.7403762614256346
2020-01-01 05:50:00,-0.077185116747061,-0.0695757332210614,0.8262684389270193
2020-01-01 05:51:00,-0.005236902165471526,-0.020790117016085626,0.8674083628955885
2020-01-01 05:52:00,0.026194471920912694,-0.1211109025369424,0.9029580281436904
2020-01-01 05:53:00,-0.1190134178717161,-0.02318438360027681,0.7674792039916001
2020-01-01 05:54:00,0.030800410553919095,0.11866002350082516,0.8511918721777798
2020-01-01 05:55:00,-0.15883720927886208,0.08078258617531012,0.823555252174811
2020-01-01 05:56:00,0.042259706622349395,0.0977718310856378,0.9793288550940784
2020-01-01 05:57:00,0.10798240515953045,0.04861107933839303,0.8901562686229308
2020-01-01 05:58:00,-0.09176308655303429,-0.1358174206540828,0.9239829506551795
2020-01-01 05:59:00,-0.043901712911070465,-0.01913179083818994,0.8611081764389875
2020-01-01 06:00:00,-0.06980240476377256,0.06657613176326736,0.9845981132183685
2020-01-01 06:01:00,0.046547451699043584,-0.07466673021292308,0.918285445403832
2020-01-01 06:02:00,-0.12614832623280614,-0.1387707160259748,0.7981590444465485
2020-01-01 06:03:00,-0.04691398784916635,-0.042260881476075235,0.9285982180635944
2020-01-01 06:04:00,0.03302464211842537,-0.04127939461270619,0.7430196424295485
2020-01-01 06:05:00,-0.2288844830316976,-0.21878931391687706,0.9113807140988482
2020-01-01 06:06:00,-0.07287353983807605,-0.06759661097951875,0.8541569934576173
2020-01-01 06:07:00,0.16237728555020325,-0.003616706582849981,0.6573284049231347
2020-01-01 06:08:00,0.1705348303580012,0.1763993342022669,0.7675382375736916
2020-01-01 06:09:00,0.07954408686309065,0.06589949411595677,0.930950476651067
2020-01-01 06:10:00,-0.07200798299584586,0.03503653536354416,0.8921978040457459
2020-01-01 06:11:00,-0.00044409266659489434,-0.08195308319608216,0.7637942485193733
2020-01-01 06:12:00,0.008233399795682692,0.2205150882199973,0.8827076197497318
2020-01-01 06:13:00,0.06498480111762853,0.07695731548083018,0.9313605268564326
2020-01-01 06:14:00,-0.11045669223277753,-0.060559255326459394,0.8705319869841406
2020-01-01 06:15:00,-0.030108985213574663,0.007223722696928081,0.8611994918340676
2020-01-01 06:16:00,0.09184095167764986,-0.20087292795654674,0.9143506230600906
2020-01-01 06:17:00,-0.023784447288943786,0.04613606970424494,0.9239204086606954
2020-01-01 06:18:00,-0.022599717846603112,-0.09188050164638609,0.888282384072558
2020-01-01 06:19:00,-0.004373105127395572,-0.02873127376093639,0.8964954482598747
2020-01-01 06:20:00,-0.0076281038806991445,-0.05518170043167799,0.7100068307036385
2020-01-01 06:21:00,0.09466618203899421,-0.11422983145972872,0.9064141659917313
2020-01-01 06:22:00,-0.04601511501023539,-0.20332707819251544,0.9637044121135738
2020-01-01 06:23:00,0.010964209236385233,0.020023577692193678,0.7510190784233248
2020-01-01 06:24:00,0.054542660018294255,0.10162123273299095,0.83936177667549
2020-01-01 06:25:00,0.05147746908532998,-0.0509636572268719,0.8322840414597836
2020-01-01 06:26:00,-0.009906971699108133,-0.13298177437034486,0.7891365687276842
2020-01-01 06:27:00,0.05592679517878668,-0.03760606425859221,0.6196038705871064
2020-01-01 06:28:00,-0.01595748216250063,-0.04101539410977713,0.7822651171404053
2020-01-01 06:29:00,0.010530611843774011,-0.07762801533963602,0.7799731103293283
2020-01-01 06:30:00,0.032770007472469054,0.009246894642196522,0.7756274528172756
2020-01-01 06:31:00,-0.0469312239640922,-0.07116572998388761,0.8642806627963443
2020-01-01 06:32:00,0.047970818424795995,-0.1429020943237127,0.7928911913707433
2020-01-01 06:33:00,0.18432340212055678,0.16308628015811322,0.9313210982275061
2020-01-01 06:34:00,0.1545220989615982,-0.03437172002850991,0.9494925629160091
2020-01-01 06:35:00,-0.0018043019438242676,-0.017233659214860968,0.8904971602737415
2020-01-01 06:36:00,-0.02158595064738307,-0.02791300708679324,0.8700244049542031
2020-01-01 06:37:00,-0.06305401029072753,-0.03674280368778802,0.9172483471620846
2020-01-01 06:38:00,0.10130692346305213,0.06293729831583218,0.7692224539504593
2020-01-01 06:39:00,-0.23184976122813056,-0.02955908438650153,0.9785042255670996
2020-01-01 06:40:00,-0.0037940076743829838,-0.11530376863423422,0.871778508903469
2020-01-01 06:41:00,-0.14860715758918908,-0.06430938919770751,0.7986229417357458
2020-01-01 06:42:00,0.09011434492621738,-0.03308360904402329,0.6859465980982142
2020-01-01 06:43:00,-0.03210679407162534,-0.0248081035077752,0.8108598667015381
2020-01-01 06:44:00,-0.03087673775067227,0.03929714616691589,0.668841022539929
2020-01-01 06:45:00,0.07411836803890524,0.06904309999121575,0.7237027872651953
2020-01-01 06:46:00,0.0065807528758659185,-0.14090706429760202,0.9128766364396984
2020-01-01 06:47:00,0.0842989081613795,-0.06445635061930882,0.8154452796706514
2020-01-01 06:48:00,-0.03975001353764013,0.03502905893345508,0.9106050610326047
2020-01-01 06:49:00,-0.022864656269146754,0.00989276428832657,0.8464000538945599
2020-01-01 06:50:00,0.015320607072779966,0.06522318799009162,0.8298705192964477
2020-01-01 06:51:00,0.1781054371055092,0.07365711519106559,0.694938373158193
2020-01-01 06:52:00,-0.041653462222033664,0.07151128048003315,0.7470590926289042
2020-01-01 06:53:00,0.04820496127604175,-0.06412811164872591,0.8639337619440868
2020-01-01 06:54:00,0.15885883798969902,0.19549128138791855,0.8117773078986379
2020-01-01 06:55:00,0.029920866925588714,0.09788392949171076,0.7732556145240129
2020-01-01 06:56:00,-0.06397637205399578,0.006192596979142543,0.9968411181231567
2020-01-01 06:57:00,0.15292351231365803,0.04425705741676834,0.7026661490005578
2020-01-01 06:58:00,-0.07445219103566816,0.11428380148236014,0.7868630697241483
2020-01-01 06:59:00,-0.06760522093244865,-0.253820659679223,0.8419494186493753
2020-01-01 07:00:00,-0.034132892115628526,-0.06215461364586533,0.832931746174412
2020-01-01 07:01:00,0.09635400463400022,-0.09701249683793614,0.987956357732528
2020-01-01 07:02:00,0.13538028802373678,-0.03348932432013411,0.7604678493295488
2020-01-01 07:03:00,0.08154711115413386,0.1365561207731696,0.9509106455996087
2020-01-01 07:04:00,0.08676175275861706,0.029177104460077322,0.7829894032762605
2020-01-01 07:05:00,-0.13281413505166292,-0.19547069279430368,0.77607335205106
2020-01-01 07:06:00,-0.13811309632332378,0.12252038110540382,0.8429286340617131
2020-01-01 07:07:00,-0.008242722923432573,-0.02826856374827612,0.7793575904951688
2020-01-01 07:08:00,0.08383672252201468,-0.026662842267543112,0.8979794485890449
2020-01-01 07:09:00,0.03110637734231092,0.039246696963249776,0.8027509760387246
2020-01-01 07:10:00,-0.048426968812383044,0.09109410823957657,0.69083716424384
2020-01-01 07:11:00,0.19405372336241636,0.025937888427293415,0.9505421039100866
2020-01-01 07:12:00,0.05482711683111849,0.01249956321997895,0.7816990258716623
2020-01-01 07:13:00,0.06766342519134194,0.03756934975234314,0.8498920144983289
2020-01-01 07:14:00,0.09684752055925222,0.08503893114131554,1.0061527120914564
2020-01-01 07:15:00,-0.03117075678371122,-0.14341834535722467,1.035968518718351
2020-01-01 07:16:00,0.07635425252984453,0.16295126114041186,0.9078930107637537
2020-01-01 07:17:00,0.07513267790530945,0.13503266954503806,0.876959331868264
2020-01-01 07:18:00,0.04902109608788319,0.1645065635311,0.8348916161498297
2020-01-01 07:19:00,-0.09741252591953198,0.005096570105333154,0.798674989176136
2020-01-01 07:20:00,-0.0007173357048655418,-0.020154679105738857,0.7718871757047749
2020-01-01 07:21:00,0.08617758513048489,0.050114723644503326,0.8615385908595589
2020-01-01 07:22:00,-0.04925346370611182,0.04983570397062305,0.6689564847190489
2020-01-01 07:23:00,0.036189188973786375,0.012026130180614094,0.9415557800340193
2020-01-01 07:24:00,-0.020340974153549504,-0.23313478981905603,0.7753593143567213
2020-01-01 07:25:00,-0.1731733914280209,-0.2324652380369618,0.7858839055305409
2020-01-01 07:26:00,0.20538223998513547,0.2674762119195714,0.7088345112301517
2020-01-01 07:27:00,0.028709069223674645,0.04997426611044206,0.8772708641864139
2020-01-01 07:28:00,0.11811786349475613,0.07666584262105924,0.892116589107577
2020-01-01 07:29:00,-0.05796062651091534,0.06162406278427797,0.6160165653515602
2020-01-01 07:30:00,0.11180261118767894,-0.09466488390695396,0.8922913201448062
2020-01-01 07:31:00,-0.07397472430062746,-0.03585018915772314,0.695773557846842
2020-01-01 07:32:00,-0.10807481278433606,-0.0618639475596731,0.9045745497802171
2020-01-01 07:33:00,0.013465882447996525,-0.10061828490353948,0.9400015218772015
2020-01-01 07:34:00,0.13310226155546834,0.11904986411920909,0.6549803916405622
2020-01-01 07:35:00,0.11723102816637564,-0.06621679884713245,0.6592615804121345
2020-01-01 07:36:00,-0.04210677484741242,-0.12137996221050666,1.0428423542918348
2020-01-01 07:37:00,-0.009205082103603122,-0.01148870240563172,0.7317236738283532
2020-01-01 07:38:00,-0.09628896092363838,0.007519443248905355,0.7936788072687354
2020-01-01 07:39:00,-0.0899790604896396,-0.016422998255795507,0.7963174012407839
2020-01-01 07:40:00,0.03835354170003142,0.1043216129235121,0.9410639681128325
2020-01-01 07:41:00,0.20371610302733073,0.11363374078846614,0.8169331152276474
2020-01-01 07:42:00,-0.008095138645349168,0.001642668652435696,0.6607417900351962
2020-01-01 07:43:00,-0.04728057224503074,-0.11946222872583015,0.835923013643204
2020-01-01 07:44:00,-0.04076169519490325,0.17132852504335538,0.8625871490105576
2020-01-01 07:45:00,-0.20572971609969543,-0.13750597834424272,0.9064914598897442
2020-01-01 07:46:00,0.1069370778714583,-0.06167686128178624,0.6607073204116652
2020-01-01 07:47:00,0.12433534694979385,0.04688163414672364,0.9435306310381314
2020-01-01 07:48:00,0.060242284677407026,0.10519606711749255,0.7678190682491535
2020-01-01 07:49:00,-0.10730404794401094,-0.018497108092520184,0.8552357958570852
2020-01-01 07:50:00,0.010461225183650058,0.0783146971324706,0.8791370455403708
2020-01-01 07:51:00,0.10019626497654202,0.17072995182034262,0.8284934084248766
2020-01-01 07:52:00,0.09741682911227327,0.02632142913240198,0.8691976207051394
2020-01-01 07:53:00,-0.15413550059979553,-0.20205559878279977,0.809529049804212
2020-01-01 07:54:00,-0.05285120439760854,0.08048784104609788,0.8990713552819071
2020-01-01 07:55:00,0.1966240382894875,-0.029182507880594732,0.9211139880927868
2020-01-01 07:56:00,-0.013657315116612851,-0.06594894642481117,0.8093681111961557
2020-01-01 07:57:00,-0.1665889673782711,0.041738009085804634,0.9056624976027665
2020-01-01 07:58:00,-0.12583988571240562,-0.12234269199538315,1.0882917200361397
2020-01-01 07:59:00,0.06383003222344978,0.14672449639851992,0.7638366795613214
2020-01-01 08:00:00,0.19044384313703394,-0.022514986841812648,0.7468779747173404
2020-01-01 08:01:00,-0.10419449242934345,-0.08916431421287135,0.6904943657774938
2020-01-01 08:02:00,0.10589475979398424,-0.006093117086002894,0.8658235094652452
2020-01-01 08:03:00,0.09396409566308894,0.0684170586994493,0.9168999644697329
2020-01-01 08:04:00,0.21064857803431428,0.13580184486368588,0.9543027542486383
2020-01-01 08:05:00,-0.05259152721821514,0.06752825302347024,0.9038423771350851
2020-01-01 08:06:00,-0.029231376723263626,0.09057989275922575,0.8603219739443891
2020-01-01 08:07:00,-0.10781944432636575,0.13809120911818495,0.8733818234624194
2020-01-01 08:08:00,-0.05400627494827251,-0.15658518708446487,0.8798804735952344
2020-01-01 08:09:00,0.017750520164641393,-0.12548849965686046,0.8303695808174887
2020-01-01 08:10:00,0.05400601487140066,0.19454182552710192,0.8474473732131059
2020-01-01 08:11:00,-0.011294307997521095,-0.004797687064123153,0.833792739840482
2020-01-01 08:12:00,-0.1418157908467904,-0.04075682255584469,1.0136169217840154
2020-01-01 08:13:00,0.015605505321060835,0.07671571642331267,1.0072772139518908
2020-01-01 08:14:00,0.03073898271201683,0.02161033897311573,0.8477479235734429
2020-01-01 08:15:00,-0.1031790940238036,-0.09571194086190471,0.7214406566641222
2020-01-01 08:16:00,-0.03875086949385878,-0.11723592195061364,0.7688970080161376
2020-01-01 08:17:00,-0.020551828079667808,0.15748154599899136,0.7897754521268424
2020-01-01 08:18:00,-0.1268055390618069,-0.02013340195940401,0.700993735886609
2020-01-01 08:19:00,0.11361399171728176,0.033215540448795156,0.8706976477192216
2020-01-01 08:20:00,0.0648023972523963,0.03166697290073825,0.859178610246566
2020-01-01 08:21:00,-0.04106171731766314,-0.005489236614095113,0.7374430927706871
2020-01-01 08:22:00,-0.13106571733746494,-0.1315632445645175,0.7482430180792276
2020-01-01 08:23:00,-0.13936376756222288,-0.017023488763370807,0.7718351609634839
2020-01-01 08:24:00,-0.1455499489160594,0.030436874662480427,0.9125558163399311
2020-01-01 08:25:00,0.2116999244729314,0.19008278643920162,0.7527212868842774
2020-01-01 08:26:00,0.02817402385484243,-0.03515227659924428,0.9409963777221462
2020-01-01 08:27:00,0.0010296119522467586,-0.06772191868461604,0.7980729398186684
2020-01-01 08:28:00,-0.23876033375109484,0.04594425510508034,0.7387874780357575
2020-01-01 08:29:00,0.045781767844571754,-0.03329195792651757,0.7379870627194915
2020-01-01 08:30:00,0.04929136331906223,-0.0297431102312294,0.8228301830915434
2020-01-01 08:31:00,-0.0574926034778836,-0.10096537032215451,0.8782015443731382
2020-01-01 08:32:00,-0.08904407698451441,-0.23332314540906188,0.8431043819694397
2020-01-01 08:33:00,0.023141408883301448,0.0577098852062877,0.7088420281210517
2020-01-01 08:34:00,-0.12120005992720291,-0.08373200363588254,0.8413417845996242
2020-01-01 08:35:00,-0.08858403538691581,-0.16884796632224006,0.8454308322078795
2020-01-01 08:36:00,-4.947715509520689e-06,0.14114352343806094,0.8323480260388328
2020-01-01 08:37:00,-0.16293998963540784,-0.2456960246760737,0.8757245211742773
2020-01-01 08:38:00,0.11194200152800159,-0.05030451637273906,0.9537913697004261
2020-01-01 08:39:00,-0.199178608952959,-0.058057514615561745,0.8312823700156451
2020-01-01 08:40:00,0.034742097841245996,-0.1314929625371793,1.00482145119372
2020-01-01 08:41:00,-0.05088777867321908,0.08528754720000853,1.0562316914571728
2020-01-01 08:42:00,-0.005735516949434463,-0.015532608971712783,0.8852444335183248
2020-01-01 08:43:00,-0.01867397222955257,-0.01499397499190007,0.8603886216159502
2020-01-01 08:44:00,-0.017094588568302444,-0.08165513706567905,0.9272803988501911
2020-01-01 08:45:00,-0.0477503105280472,-0.18640701531856746,0.878543755009887
2020-01-01 08:46:00,-0.010436964400833717,0.032774377056957786,0.9891171726628651
2020-01-01 08:47:00,-0.2507028877915138,0.05913621460019579,0.8390200737673722
2020-01-01 08:48:00,0.040449279620407064,-0.011258210889716786,0.8824465484227929
2020-01-01 08:49:00,-0.2609660004644405,-0.17768251982808803,0.8197518599063002
2020-01-01 08:50:00,0.012533844512641754,-0.03461420718761284,0.5780572326036566
2020-01-01 08:51:00,0.07423650187215684,0.1023434363206496,0.9515852439267631
2020-01-01 08:52:00,0.07765972269442578,0.06955004761796799,0.8919949499004592
2020-01-01 08:53:00,-0.20523291466363497,-0.08912664921446573,0.9259359781441913
2020-01-01 08:54:00,0.1407411050206181,0.09242544020001922,0.9149628995702437
2020-01-01 08:55:00,-0.027805359972593136,0.1376583574854993,0.894818325104712
2020-01-01 08:56:00,0.08240909954062424,-0.04576551285863887,0.9106575271949401
2020-01-01 08:57:00,0.05300968984649973,0.0018108441887676914,0.9217339102519858
2020-01-01 08:58:00,-0.17123554055327675,0.03322252054223719,0.8592491829443993
2020-01-01 08:59:00,-0.10070727929856421,0.0997914274156794,0.9733388086819217
2020-01-01 09:00:00,0.030199597799131075,0.17437724617635222,0.9112992368919933
2020-01-01 09:01:00,-0.1647989172247485,-0.043304530645945465,0.956507192997481
2020-01-01 09:02:00,-0.05075036876557011,-0.1025790538210239,0.9292969613722639
2020-01-01 09:03:00,0.06305923264394613,-0.04134077835272275,0.8916945405617556
2020-01-01 09:04:00,0.049356391637972716,0.2483701212798618,0.9116390730176585
2020-01-01 09:05:00,-0.13202851352865114,-0.12625742819762792,0.9543256241563369
2020-01-01 09:06:00,-0.020653535832339517,-0.11567151988484885,0.7174196348751598
2020-01-01 09:07:00,0.0520945246086017,0.24046957210920222,1.008924965268455
2020-01-01 09:08:00,0.02826522399039831,-0.0811054485181982,0.7967693658529599
2020-01-01 09:09:00,0.00038210006679846467,-0.02246199987508059,1.019118678302523
2020-01-01 09:10:00,0.11503984804400194,0.021546595398537476,0.8333066040584498
2020-01-01 09:11:00,0.102484601659742,0.004297193989431548,0.8068963696604698
2020-01-01 09:12:00,-0.04643420096994056,-0.14541923669462836,1.0411097211848692
2020-01-01 09:13:00,0.17423144640875698,-0.001193714629236134,0.7826721244034585
2020-01-01 09:14:00,-0.11774501139748908,0.04419699319711779,0.8625736057378017
2020-01-01 09:15:00,0.12490793352453888,0.1034475405646439,0.8079575213087231
2020-01-01 09:16:00,0.11787489638073612,-0.11792338368730984,0.8901729912623019
2020-01-01 09:17:00,-0.08921855648287627,-0.014179430198141243,0.8397058282490129
2020-01-01 09:18:00,-0.11109341750740678,0.0446763656373425,0.8945936370469311
2020-01-01 09:19:00,0.001356125536194729,0.11847685877003225,0.8034515885626069
2020-01-01 09:20:00,0.14367823896996484,0.10299452078772992,1.0240358539215602
2020-01-01 09:21:00,-0.08517305305998232,0.06720131616964482,0.8086302093010743
