time_index,Var1,Var2,Var3
2020-01-01 05:43:00,0.1453574987439698,0.12183145683663088,1.2835333270818396
2020-01-01 05:44:00,0.1418619141712344,-0.008710616274974353,1.4954451031397276
2020-01-01 05:45:00,0.027322424687281528,0.029284704513556678,1.5434791498545453
2020-01-01 05:46:00,-0.037477111257446884,-0.008162353089813001,1.420722629962384
2020-01-01 05:47:00,0.005901308645861265,0.1040650718679626,1.318343101123471
2020-01-01 05:48:00,0.11080991386910923,-0.021096827142118316,1.3788537709902684
2020-01-01 05:49:00,0.01774395780689606,0.14653936934011608,1.3583148920722545
2020-01-01 05:50:00,0.09223831134375686,0.08150827143270195,1.35723266571302
2020-01-01 05:51:00,-0.004723194195241753,-0.09791626327339399,1.4572652936701818
2020-01-01 05:52:00,0.128831309690704,0.2073617051252007,1.3975163218470776
2020-01-01 05:53:00,-0.047273072037961175,0.037150095270488535,1.2232094635302144
2020-01-01 05:54:00,-0.26785904345274514,0.4746380013719436,1.3667436495024612
2020-01-01 05:55:00,-0.0594170720962577,-0.29807127340024475,1.4335328428038863
2020-01-01 05:56:00,-0.19028326737572995,0.5393686012376216,1.5882720395687415
2020-01-01 05:57:00,0.024847509000391635,-0.1640302468054806,1.532406176486554
2020-01-01 05:58:00,0.2166922235053723,0.4557964614980621,1.6044205147733475
2020-01-01 05:59:00,0.066346361226561,-0.03394189351658501,1.6224571984762748
2020-01-01 06:00:00,0.020759185136567618,0.1323365131626502,1.5402726794435342
2020-01-01 06:01:00,-0.0433287128228311,0.059778522482570526,1.402304737215518
2020-01-01 06:02:00,-0.052681524718881684,0.07519441723481095,1.41587263470158
2020-01-01 06:03:00,0.05862683089273469,0.038916171159511445,1.562468195056048
2020-01-01 06:04:00,0.09954611592364276,-0.048601323327160356,1.5288111096231771
2020-01-01 06:05:00,0.08733809510290094,0.15983690674978776,1.5159044388912473
2020-01-01 06:06:00,0.16126465484843966,0.07735174396674935,1.5494609918810953
2020-01-01 06:07:00,0.15891735464898743,0.13684476101412146,1.8284291255164502
2020-01-01 06:08:00,0.13786614859576157,0.1418561451938315,1.8037635152850962
2020-01-01 06:09:00,0.13115581541209087,-0.1113659759727512,1.7153719158497442
2020-01-01 06:10:00,0.2745636574810157,0.3677391859703857,1.8787859326610683
2020-01-01 06:11:00,0.09902279593153956,-0.12625199103038381,1.7620803289843296
2020-01-01 06:12:00,0.04209660755565626,0.20835968188199677,1.7519404639531988
2020-01-01 06:13:00,-0.011144973912488351,0.03671922306958774,1.7032052452983137
2020-01-01 06:14:00,0.06774164126994481,-0.023972963149728715,1.600896781055459
2020-01-01 06:15:00,-0.056049904000786126,0.04384612364102388,1.6250791175167143
2020-01-01 06:16:00,-0.11235029070614141,0.025964772715922554,1.5618269374864966
2020-01-01 06:17:00,-0.13458252322340156,0.09352222768479485,1.4293120543212738
2020-01-01 06:18:00,-0.16565302981013127,0.07420589580450761,1.7562764036897014
2020-01-01 06:19:00,-0.21817947876169097,0.07521855389604967,1.8210766524776694
2020-01-01 06:20:00,-0.1495469872393495,0.12959386721320781,1.7947232594372013
2020-01-01 06:21:00,-0.07573993559483576,0.062418654851422506,1.8175542370818834
2020-01-01 06:22:00,0.03289101087704733,0.05703114008737841,1.9029484843324251
2020-01-01 06:23:00,-0.07868888655183165,0.11135288799498466,1.7739118485000414
2020-01-01 06:24:00,-0.19244570323268018,0.05981645468217882,1.698573539425321
2020-01-01 06:25:00,-0.07214303977032073,-0.04925851988476448,1.559672558296227
2020-01-01 06:26:00,-0.005221927120530212,0.1446656657506319,1.5569401531681453
2020-01-01 06:27:00,-0.13943183789052252,-0.008498327608214326,1.616877485556188
2020-01-01 06:28:00,-0.007742215626181048,0.016740327611598237,1.7289504108083753
2020-01-01 06:29:00,-0.10010262598543689,0.1704342446332435,1.6692170763309335
2020-01-01 06:30:00,0.057045918192842146,0.02547207133022742,1.576929877944508
2020-01-01 06:31:00,0.13363688363751855,0.07665875918339865,1.6124521206169207
2020-01-01 06:32:00,0.05725611626973945,-0.10655097660833612,1.5876837541422506
2020-01-01 06:33:00,0.08780308871520892,0.21434072348653038,1.6558732599993369
2020-01-01 06:34:00,0.03786631199580831,-0.11557112671766805,1.6313209293397373
2020-01-01 06:35:00,0.09157471900555907,0.16587885109725808,1.6532136947282088
2020-01-01 06:36:00,-0.003230622661292662,-0.19622518838929953,1.5431387240774885
2020-01-01 06:37:00,0.11433246225822175,0.11466608273485468,1.4528984563789706
2020-01-01 06:38:00,0.08905486822238211,0.15317117310710637,1.454418909908445
2020-01-01 06:39:00,0.17386920417371182,0.021416968584033164,1.608207944110598
2020-01-01 06:40:00,-0.10334071291270953,0.08727902725598206,1.6504811432744386
2020-01-01 06:41:00,-0.012286690821896748,0.007881112788656322,1.58633576862757
2020-01-01 06:42:00,-0.25465366513552146,0.07081052644003649,1.8318305565695991
2020-01-01 06:43:00,-0.25113318018051445,0.07157428298169802,2.055430289859395
2020-01-01 06:44:00,-0.1337236029489208,0.18045880732835157,2.1649222554092993
2020-01-01 06:45:00,-0.2076300068769329,0.12966999147810582,2.301567397880234
2020-01-01 06:46:00,-0.19980322055691102,0.1310724031061903,2.3403824397680006
2020-01-01 06:47:00,-0.19366396997049062,0.17127557450815883,2.3841246990234453
2020-01-01 06:48:00,-0.14372248091107648,-0.018057978144949527,2.3788669632429333
2020-01-01 06:49:00,-0.030814389021112353,0.15439624005879532,2.367271715830251
2020-01-01 06:50:00,0.03628337639487186,0.05487381534612598,2.351445123276733
2020-01-01 06:51:00,-0.06771042249150737,-0.15026451833763516,2.352210975549927
2020-01-01 06:52:00,-0.15449607896309178,0.1766004972594292,2.3805526706532074
2020-01-01 06:53:00,-0.07312712496005605,-0.027600444407426893,2.1304667113406563
2020-01-01 06:54:00,-0.035023820136349276,-0.06089962499533028,2.0539554546364167
2020-01-01 06:55:00,-0.006561055962744096,-0.06765268231848759,1.959340582621251
2020-01-01 06:56:00,0.0626098902755509,0.17496879073949734,2.0273801533840032
2020-01-01 06:57:00,-0.11141565413938889,-0.001379496757982518,1.7602657765815508
2020-01-01 06:58:00,0.02720664474843487,0.049289762499985935,1.6958944732927759
2020-01-01 06:59:00,-0.08892962447460767,-0.0029849831511810226,1.5626939857347595
2020-01-01 07:00:00,0.08018667774821259,-0.04234914947333929,1.5206812555493472
2020-01-01 07:01:00,0.12709902906676207,0.12929506061592977,1.67708846423189
2020-01-01 07:02:00,0.07220879716348114,-0.1866527111413885,1.6274284796351717
2020-01-01 07:03:00,0.10330026435455945,0.2771282227717252,1.7140994446070041
2020-01-01 07:04:00,0.12350829074010668,0.023232376176424124,1.6654947387064039
2020-01-01 07:05:00,-0.017880899516779666,-0.11418054714293116,1.7969151454407546
2020-01-01 07:06:00,-0.05762819509235555,0.20029718227694815,1.8170462137028742
2020-01-01 07:07:00,-0.17220263563699015,0.08303358723558057,1.945384470141274
2020-01-01 07:08:00,0.0362797792519577,-0.13195459786887617,1.8894104569308596
2020-01-01 07:09:00,0.08032735012309394,0.06606238748829427,1.8497222371634818
2020-01-01 07:10:00,-0.10467321715386886,-0.0812769146111252,1.9574923018907775
2020-01-01 07:11:00,-0.028672595474954786,0.19393736108466741,1.6818926964906302
2020-01-01 07:12:00,-0.1587151026089816,0.02988186564431841,1.8423356364114998
2020-01-01 07:13:00,-0.001404523331523591,0.05318541828106456,1.7278532179581374
2020-01-01 07:14:00,-0.054016476523105726,0.05205488149595387,1.4036634286845857
2020-01-01 07:15:00,0.09897409865734239,0.09755266360231295,1.324817491069045
2020-01-01 07:16:00,-0.005671495271013599,0.09641862848059812,1.197059125044881
2020-01-01 07:17:00,-0.11064246206116778,-0.17066583974113875,1.3583001641007992
2020-01-01 07:18:00,0.018393306451861324,0.15549431343181938,1.247663599823581
2020-01-01 07:19:00,0.13892152684720224,0.11286270121082574,1.332129671591563
2020-01-01 07:20:00,0.15758931207283616,-0.09250901292316249,1.4069797958612977
2020-01-01 07:21:00,-0.009455958059172515,0.03578438889735314,1.3523112729039366
2020-01-01 07:22:00,-0.01659628240742898,0.10502102272500947,1.2630966720872923
2020-01-01 07:23:00,0.0880682395997059,0.04067064677027793,1.215961318046924
2020-01-01 07:24:00,0.1595479379850101,0.12196610477696412,1.312569087281185
2020-01-01 07:25:00,0.2428781224804394,0.09680477323245523,1.5441603794855177
2020-01-01 07:26:00,0.20608035227001853,0.12866572025215386,1.675438870143813
2020-01-01 07:27:00,0.069055634568589,0.026362707091479656,1.6924858325528636
2020-01-01 07:28:00,-0.037289775908087186,0.20426751318000905,1.8505639108432719
2020-01-01 07:29:00,0.192402914179618,0.2132114273357917,2.024148139923211
2020-01-01 07:30:00,0.04927868151779943,-0.23576541739881954,1.9356770344012242
2020-01-01 07:31:00,0.05618653537389017,0.1632625456206755,1.777731393249674
2020-01-01 07:32:00,0.17581518047145117,0.026122302160040467,1.8459147333220534
2020-01-01 07:33:00,0.1629965324873665,0.24262346452260009,2.000427602360159
2020-01-01 07:34:00,0.07878792268843078,-0.022237963554076173,1.9974637941332667
2020-01-01 07:35:00,0.12050216504106616,0.0469124551914592,2.0504718105489097
2020-01-01 07:36:00,0.11965636292742925,0.11452539123979177,2.092393870789246
2020-01-01 07:37:00,0.11521436833508254,0.06632040415361172,2.0224851068491887
2020-01-01 07:38:00,0.15274796961341264,0.22150073839404164,2.2552003227657904
2020-01-01 07:39:00,-0.06158751305474698,-0.1502622044275529,2.066606753873319
2020-01-01 07:40:00,-0.02617353648046957,0.16478974260552404,2.0553805840809334
2020-01-01 07:41:00,-0.14131062625460444,0.0787817366479559,2.119078309474709
2020-01-01 07:42:00,-0.05499947212629891,0.08024800196861878,2.1631166181972414
2020-01-01 07:43:00,-0.033605186832504255,-0.05156727054319177,2.16425257027865
2020-01-01 07:44:00,-0.09868619013320779,0.017108563277195427,2.3521351321628536
2020-01-01 07:45:00,-0.21448972386063284,0.13185543144766398,2.242932708540313
2020-01-01 07:46:00,-0.08415452809335103,0.1778782342871798,2.219157077333309
2020-01-01 07:47:00,0.18299804084946586,0.024836900905180898,2.2944709442318327
2020-01-01 07:48:00,0.2958347439259823,0.1884952147466709,2.356978506473621
2020-01-01 07:49:00,0.20109088179911785,0.12219531837482137,2.4809730114869764
2020-01-01 07:50:00,0.13546298701484816,0.10567576007286192,2.503931200457798
2020-01-01 07:51:00,0.06860977890186679,0.09308488232609409,2.4460389021728273
2020-01-01 07:52:00,0.013048846444074277,0.0452056455869019,2.2776288076579845
2020-01-01 07:53:00,0.0971793666618025,0.09245661584139037,2.1425527005764247
2020-01-01 07:54:00,0.04932912844288153,-0.14503778907062126,2.1140876777981816
2020-01-01 07:55:00,0.027695202218784833,0.16174571862052883,2.132492689109941
2020-01-01 07:56:00,-0.006943851268102239,0.04683362725060586,1.9542241008913235
2020-01-01 07:57:00,0.12553697262606722,-0.02806411400901755,2.006947472175188
2020-01-01 07:58:00,0.12227695212861969,0.13982288343181587,1.9391920078036882
2020-01-01 07:59:00,0.05542159884691143,0.09514727812412332,1.8152751041987158
2020-01-01 08:00:00,-0.07052042932713087,0.21171931262913934,1.7203217226506187
2020-01-01 08:01:00,-0.04726941870133553,0.16475155322182047,1.7541528584819504
2020-01-01 08:02:00,0.04003821068353673,0.028561540194779966,1.8549727825305602
2020-01-01 08:03:00,0.11216081175067667,0.24399501447217287,1.9064330776662917
2020-01-01 08:04:00,0.17745384843294462,0.04140007533998041,1.843772838662375
2020-01-01 08:05:00,0.17275896287171671,0.08646991267769114,2.0053503424121284
2020-01-01 08:06:00,0.036552797061862964,0.009297153244192054,1.8640408411480742
2020-01-01 08:07:00,0.009887300348950167,0.0307499059350219,1.7941090604510954
2020-01-01 08:08:00,-0.021501888658385388,-0.025772001305038185,1.8076269006944001
2020-01-01 08:09:00,-0.12295171631646538,0.10737213844814905,1.8839193714196678
2020-01-01 08:10:00,-0.09330222182860512,-0.11832522201323004,1.921774978288765
2020-01-01 08:11:00,-0.004628145763740127,0.06077889971642069,1.8457812821292159
2020-01-01 08:12:00,0.06529568823510468,0.009478704426719574,1.7650535139640633
2020-01-01 08:13:00,-0.012324737292358341,0.15703427267049136,1.8549050541832497
2020-01-01 08:14:00,0.05272340697692164,-0.17698289921508512,1.893590856410471
2020-01-01 08:15:00,-0.0033309715911440003,0.14386731265584995,1.7481799122252892
2020-01-01 08:16:00,0.10862937562254935,0.240644021847634,1.6689909485202632
2020-01-01 08:17:00,-0.08248355889976239,0.04757537714693645,1.6311805268720914
2020-01-01 08:18:00,-0.17261913349178032,0.17676904122290082,1.9298629366846811
2020-01-01 08:19:00,-0.035790029195584674,0.03109468673461237,1.7929739589270146
2020-01-01 08:20:00,-0.23400207033799483,0.054171536514782404,1.9040498423796635
2020-01-01 08:21:00,-0.09319922708676137,0.13963726440379504,1.7895175972781225
2020-01-01 08:22:00,-0.09404230390434329,0.016097433202071132,1.9443331327449453
2020-01-01 08:23:00,-0.09287490233544499,0.12800521151007055,1.8970160381808248
2020-01-01 08:24:00,-0.16011930898228208,-0.058172045446600595,1.7984851053156898
2020-01-01 08:25:00,-0.12980812041502918,0.10712756235054621,1.7361136777778816
2020-01-01 08:26:00,-0.03558664081842128,-0.18469361596987374,1.7038483060530065
2020-01-01 08:27:00,-0.048591070297931305,0.04497646910467837,1.857053111840962
2020-01-01 08:28:00,0.23887581675532146,0.22664541683584513,2.025324304847774
2020-01-01 08:29:00,0.21593587471712025,0.023357280696190474,1.997236619686326
2020-01-01 08:30:00,-0.02399751150560761,0.12301936843333752,1.921218818317641
2020-01-01 08:31:00,-0.004750973332898671,-0.15461899259181683,1.7320751203857863
2020-01-01 08:32:00,-0.0251164510252007,-0.06635956499006622,1.7399871842118289
2020-01-01 08:33:00,-0.057171460259561276,0.19752062188617953,1.6392475954327073
2020-01-01 08:34:00,0.04094697309523152,-0.13216509635068902,1.6107795741699669
2020-01-01 08:35:00,0.06494591965024671,0.326129277364323,1.5724620976415982
2020-01-01 08:36:00,0.16642993760284575,0.03828732022867061,1.6355866096360225
2020-01-01 08:37:00,0.11548894325302489,0.008773838441736112,1.6537675489501291
2020-01-01 08:38:00,0.14631198320354627,0.08443965192223667,1.761272245681976
2020-01-01 08:39:00,0.038830035969292485,0.085414008067421,1.6436129463653693
2020-01-01 08:40:00,-0.10694227843430035,-0.048680190411092644,1.5727171735307948
2020-01-01 08:41:00,-0.005946531750355616,0.06025649577142446,1.472847016520931
2020-01-01 08:42:00,0.11843611363333709,0.16925861449767013,1.4823190185993071
2020-01-01 08:43:00,0.03448777666378159,-0.04695242519684169,1.3480651367201846
2020-01-01 08:44:00,0.07150461341192134,-0.0013596118658657508,1.1869133541770587
2020-01-01 08:45:00,-0.08810278002827357,0.11927412221630865,1.3523305575075657
2020-01-01 08:46:00,-0.07444938921883879,0.029751852571080706,1.2727793193285843
2020-01-01 08:47:00,-0.2890026215606686,0.05795593859058773,1.370323177517331
2020-01-01 08:48:00,-0.1924553616920952,0.0015884685849459623,1.5870349572463724
2020-01-01 08:49:00,-0.13815900475381487,0.1712170508839897,1.5822521843096555
2020-01-01 08:50:00,-0.02074486431962165,-0.005431539899811464,1.5165543609825918
2020-01-01 08:51:00,-0.04448961463873889,0.03903072292669372,1.5199818683856174
2020-01-01 08:52:00,-0.029067989258631716,0.05108705376971211,1.4507156100923417
2020-01-01 08:53:00,0.042405837279928485,-0.031135117210424876,1.4219305282771872
2020-01-01 08:54:00,0.0837756297189514,0.20672340074515172,1.5537997333864844
2020-01-01 08:55:00,-0.1406466731660932,0.17383362468633357,1.554327031286902
2020-01-01 08:56:00,-0.09526156347140753,-0.056053007378570024,1.6497182076135903
2020-01-01 08:57:00,-0.023178324253437618,-0.11205788818514058,1.3655476709588072
2020-01-01 08:58:00,0.07948862674913693,0.1225549272648748,1.229890914823626
2020-01-01 08:59:00,0.10833293218329677,0.014842103610875304,1.2912735651341933
2020-01-01 09:00:00,0.11971246386497543,0.11644459459037813,1.4118492444163018
2020-01-01 09:01:00,0.019366480004196697,-0.15469926499490005,1.364942378688328
2020-01-01 09:02:00,0.06260089202819795,0.11807149379872423,1.3880945954727535
2020-01-01 09:03:00,-0.06938656041288259,0.0011338315867863574,1.3326677736612653
2020-01-01 09:04:00,0.17986450007838586,0.10317238789292253,1.4448615769786337
2020-01-01 09:05:00,0.030161271716826282,0.03757692665331051,1.4831894695107783
2020-01-01 09:06:00,0.059861110551403314,-0.11711938255471097,1.2433447571226173
2020-01-01 09:07:00,-0.07046816928400557,0.3297859035269546,1.2295409975059421
2020-01-01 09:08:00,0.05380622911419002,-0.21920243754923432,1.3111790792528069
2020-01-01 09:09:00,0.10425798221641171,0.208213756888121,1.474437246780533
2020-01-01 09:10:00,-0.08024194102501334,0.03543375127350942,1.3701025234944004
2020-01-01 09:11:00,0.014642306969955068,-0.08988958864163772,1.4062196465962271
2020-01-01 09:12:00,-0.0739118399681506,0.16326461538327725,1.4169921605070002
2020-01-01 09:13:00,-0.13059773910250716,0.13293184958619753,1.409622572570202
2020-01-01 09:14:00,-0.01833399206990701,-0.012606389667224107,1.3237126915416146
2020-01-01 09:15:00,0.072800195833078,0.1628057332206789,1.4548087589135956
2020-01-01 09:16:00,-0.1700542908047268,-0.10744524958168222,1.5872250262805478
2020-01-01 09:17:00,-0.02305745567994265,0.0422923311480505,1.4797086016012255
2020-01-01 09:18:00,0.1274740442351664,0.08156208471054692,1.6906503968701432
2020-01-01 09:19:00,0.09088886132509377,0.03346423778322298,1.6726947899052451
2020-01-01 09:20:00,0.008282636911963362,-0.06346583487090315,1.689114980111899
2020-01-01 09:21:00,0.0038058208321633566,0.08644969067409981,1.8054515061672156
2020-01-01 09:22:00,0.03679533055848302,0.057284703302167825,1.8377538625304366
2020-01-01 09:23:00,-0.04721265960132294,0.10870052968061118,1.7045968464667416
2020-01-01 09:24:00,-0.09399960511986538,0.21200767620577454,1.7956288680173969
