time_index,Var1,Var2,Var3
2020-01-03 17:55:00,0.1719012444735165,-0.13220889824882254,0.10084639202799642
2020-01-03 17:56:00,0.16291180133117408,-0.17048531716925708,-0.031580506606307755
2020-01-03 17:57:00,-0.007723123241735318,-0.05086193389198879,-0.016733658198767803
2020-01-03 17:58:00,-0.04523638634512556,-0.010773116265424584,0.147321823385355
2020-01-03 17:59:00,0.06905428303311027,-0.19071031669284821,-0.04120653977083246
2020-01-03 18:00:00,-0.07314014524942213,0.06874660761009677,-0.0009703367989052566
2020-01-03 18:01:00,0.09326606674440119,-0.0011226768689283906,-0.019165994333844305
2020-01-03 18:02:00,0.01289522265954945,-0.07415420089076881,0.018754348134968207
2020-01-03 18:03:00,0.09797371012232807,-0.12933434104626146,-0.12644551512305205
2020-01-03 18:04:00,0.15683327434442434,-0.07085412655026713,-0.2223994063924094
2020-01-03 18:05:00,0.10261347983740368,-0.021478794013072858,0.04861178395119997
2020-01-03 18:06:00,0.3061857038124614,-0.3799014185955235,-0.2007583747482065
2020-01-03 18:07:00,-0.0722425894209859,-0.028638067363576353,0.2027674550603989
2020-01-03 18:08:00,0.1356284638026742,-0.07817744890548842,-0.23003713060147796
2020-01-03 18:09:00,-0.1313595334521495,-0.09541911537323843,0.20769271239652853
2020-01-03 18:10:00,-0.06750742039762256,-0.10393743878212924,0.034995830104540104
2020-01-03 18:11:00,0.018973276500736155,0.05051177037965088,0.14834427178460444
2020-01-03 18:12:00,0.10081342792493025,-0.07216812665988061,0.05481151976100724
2020-01-03 18:13:00,0.0456397853512755,-0.11368838246885288,0.002646063132843126
2020-01-03 18:14:00,0.027480410411603057,-0.023698217244841353,0.01535124042928837
2020-01-03 18:15:00,-0.02720710689218031,-0.19706687488136623,-0.007908235721862377
2020-01-03 18:16:00,0.08125878747381986,-0.13007247350725457,-0.06104086927012771
2020-01-03 18:17:00,-0.01756477920279037,-0.034441410732502,0.10118675186444753
2020-01-03 18:18:00,-0.10330521520527486,0.024341116144505112,0.08601086925853527
2020-01-03 18:19:00,-0.20074689564941722,-0.19541166803955073,0.1865158155207059
2020-01-03 18:20:00,0.1710659298286289,-0.22764555549666882,0.012396552581712149
2020-01-03 18:21:00,-0.03410664757477626,0.059966307681848144,-0.09513019389116274
2020-01-03 18:22:00,0.0886800851319537,-0.08792982114744814,-0.03673319477099932
2020-01-03 18:23:00,0.11502487642952995,-0.13804290926465257,-0.07078625382384406
2020-01-03 18:24:00,0.09298182689239966,-0.17390049053404663,-0.07023311183993369
2020-01-03 18:25:00,0.04310664494469946,0.0009469592250066147,-0.12221437905236199
2020-01-03 18:26:00,-0.035072908788387744,0.05789054050556064,0.03132013173021032
2020-01-03 18:27:00,0.13674148414359533,-0.1615519014314928,-0.15368969769133176
2020-01-03 18:28:00,-0.008897219023218389,0.055061645155521206,0.015149613874992984
2020-01-03 18:29:00,0.0019591179533029884,-0.10096347569000338,-0.005298169646224671
2020-01-03 18:30:00,0.019442595709498026,-0.08306454078434465,0.016752732919332262
2020-01-03 18:31:00,-0.04440067832577202,0.051356987526502064,0.10332235244926008
2020-01-03 18:32:00,0.1651064282249768,-0.007174789262772707,-0.283903009975699
2020-01-03 18:33:00,0.12910123230538803,-0.10781199546463416,0.08278630780073451
2020-01-03 18:34:00,-0.019419234063906072,-0.08237560054431506,-0.05378727938803036
2020-01-03 18:35:00,0.016056463318287358,0.10127021723491504,0.02195693032439416
2020-01-03 18:36:00,0.0966883679678162,-0.03010524802414031,0.12200636696871645
2020-01-03 18:37:00,-0.056889952338389296,-0.04047166280262879,0.19880791665668285
2020-01-03 18:38:00,-0.15292817553813276,-0.2600070145128015,-0.08291974387164615
2020-01-03 18:39:00,0.1626879168228823,-0.07461849973055232,0.029634917289372897
2020-01-03 18:40:00,-0.08347328015469958,-0.021705431211618012,0.0658748170675831
2020-01-03 18:41:00,0.08832642181381375,0.041224454309003455,-0.033493956719861585
2020-01-03 18:42:00,-0.14763253456879474,0.0010386435774209363,0.026904602612214133
2020-01-03 18:43:00,0.17789477625301067,-0.10456523044355012,-0.19315102344579171
2020-01-03 18:44:00,-0.13563890683982674,-0.2232086013985825,-0.06385495671469336
2020-01-03 18:45:00,-0.057090306995870616,-0.1503946279419631,0.0022155353208451606
2020-01-03 18:46:00,-0.0959236403812187,-0.08536668812170668,0.06390586619240343
2020-01-03 18:47:00,-0.10636630906920184,-0.05189579359546339,-0.05559490253555091
2020-01-03 18:48:00,0.11727843201567803,-0.1548234994875522,-0.0059162396583856205
2020-01-03 18:49:00,0.1295323696910355,-0.1748043952658861,0.014195869732249178
2020-01-03 18:50:00,0.060859768257871365,-0.06167564985163303,0.1148814222171777
2020-01-03 18:51:00,-0.03486290708982321,-0.2197683605326126,-0.16624935718931894
2020-01-03 18:52:00,-0.12461350196850546,-0.041176864499292504,0.2120508770205881
2020-01-03 18:53:00,0.06541864449023925,-0.10833291460991967,0.004413928665548281
2020-01-03 18:54:00,-0.09176446525190217,0.027878944322198035,0.028937665322378646
2020-01-03 18:55:00,-0.09828806885130266,-0.20637706319703542,-0.05748025588408371
2020-01-03 18:56:00,-0.022160492205037182,0.09116034294543894,0.010443957353933348
2020-01-03 18:57:00,0.00528641439410421,0.19567018738486247,-0.09609145722741391
2020-01-03 18:58:00,-0.08678623845573614,0.1030351763816652,-0.03174441536020159
2020-01-03 18:59:00,0.020250939764204015,0.08330537722612694,-0.007327561058690557
2020-01-03 19:00:00,-0.06764681470176843,-0.04197397357732153,-0.1679632839524139
2020-01-03 19:01:00,0.18961263543837859,-0.2079804847141184,0.009915768132663164
2020-01-03 19:02:00,-0.05421961741646353,-0.07781562248730121,0.1899883422988448
2020-01-03 19:03:00,0.0038704558358343306,0.006612430624069927,-0.018896224214070945
2020-01-03 19:04:00,0.0563063093978909,-0.07896219883010906,-0.06332376233635159
2020-01-03 19:05:00,0.06517927708272496,-0.0023565927231283673,0.02026670849391965
2020-01-03 19:06:00,0.045766176902679645,-0.05121974190599688,0.0005507952536591178
2020-01-03 19:07:00,0.3013509428008714,-0.2836003913606328,-0.08887695737396636
2020-01-03 19:08:00,0.032438244212127945,-0.06155209048529327,-0.25662411772155397
2020-01-03 19:09:00,0.07346539379787641,0.13438244273516836,0.1211772603084878
2020-01-03 19:10:00,0.036044558051787336,-0.09680285679533428,-0.2517136338110692
2020-01-03 19:11:00,-0.017666052495884047,0.05970748944669531,-0.012013077208470595
2020-01-03 19:12:00,-0.03192902701278977,-0.003749085913895306,0.16072037233390105
2020-01-03 19:13:00,-0.10522372465391419,-0.2562847893736103,-0.09711272101978963
2020-01-03 19:14:00,-0.0017448077514494135,0.045943943987848665,-0.09635709680517267
2020-01-03 19:15:00,0.01567143791654164,0.17538130122239376,-0.29676145506436113
2020-01-03 19:16:00,0.02867856260739749,-0.042000790075724576,-0.01788370641223819
2020-01-03 19:17:00,-0.008207716342194757,0.041178394095272484,0.02685148289597975
2020-01-03 19:18:00,0.05856581980220282,0.12050264457676857,0.05212516685917827
2020-01-03 19:19:00,0.01574144697962894,0.16060361798442002,-0.020016854546585763
2020-01-03 19:20:00,-0.08904149644126827,-0.2114432469013358,-0.011375672540535633
2020-01-03 19:21:00,0.13049279127750585,-0.2280281256546809,0.04807945061487877
2020-01-03 19:22:00,-0.07111672765516791,0.0025907734697358034,-0.08311452651610889
2020-01-03 19:23:00,0.2539514214360111,-0.31527689194201375,-0.18997862401175797
2020-01-03 19:24:00,-0.0069100464486289695,-0.17613238325184108,0.06433698908359468
2020-01-03 19:25:00,-0.1161457521422832,-0.20918385656429916,0.0819712066093691
2020-01-03 19:26:00,0.041273654022932676,-0.08579914085657268,-0.2193870049283357
2020-01-03 19:27:00,0.0031362677651150363,-0.19308581046638906,0.1662942486478234
2020-01-03 19:28:00,-0.012108550083637037,0.11639351081967993,0.07472026964593612
2020-01-03 19:29:00,0.05040492734729586,-0.020791308444586976,-0.17097476876871126
2020-01-03 19:30:00,-0.030360998139262293,-0.04832912018875493,0.21552143215793934
2020-01-03 19:31:00,-0.004192570156901102,-0.14570287468996126,0.13602474770254655
2020-01-03 19:32:00,0.20964879593625502,-0.09849808201571103,-0.06756806960930534
2020-01-03 19:33:00,-0.02864438379270273,-0.03728133477198731,0.08586108357984465
2020-01-03 19:34:00,-0.16074231272951267,-0.24424662563264649,0.15670605293195206
2020-01-03 19:35:00,-0.15041942650293968,-0.23182380273668682,0.08058961178878037
2020-01-03 19:36:00,-0.05215310867579346,0.06649384717695124,-0.06515693931834937
2020-01-03 19:37:00,0.05828588363642537,-0.11280268372224939,-0.06347482297016656
2020-01-03 19:38:00,0.00551175448300254,0.059132965317077964,0.014287777668324493
2020-01-03 19:39:00,0.051485006458344,-0.07932071752671435,0.03656597796694655
2020-01-03 19:40:00,-0.046354373667986164,0.15466335550960844,-0.022709066815137624
2020-01-03 19:41:00,0.05469930922709451,-0.07553865744742606,-0.05091349143805964
2020-01-03 19:42:00,0.009992006353508361,0.2012079237806838,-0.0817786357253693
2020-01-03 19:43:00,0.0035620954018641482,-0.10660917420078919,0.09142770443038285
2020-01-03 19:44:00,0.20592262290019445,-0.2743550684865513,-0.12863978722381902
2020-01-03 19:45:00,-0.09153754964030689,-0.11272884322622992,0.21656194039094256
2020-01-03 19:46:00,0.18231873898430606,-0.12310342838006194,0.001712661775294999
2020-01-03 19:47:00,0.052733311667538564,0.05608852102923652,0.0023946706636259925
2020-01-03 19:48:00,-0.13513312116193096,-0.07964739897399718,0.07176406939351218
2020-01-03 19:49:00,-0.09635819034484604,-0.20034818597406218,-0.16986937213673098
2020-01-03 19:50:00,-0.09647102340974792,0.0025532719702833773,0.16205438980312892
2020-01-03 19:51:00,-0.08411503326440682,0.030745840873738023,-0.07680557739290689
2020-01-03 19:52:00,0.056740089316339004,-0.11102808333930139,0.07261802793448625
2020-01-03 19:53:00,-0.08086798661890984,-0.11446031005582033,0.0698728613810865
2020-01-03 19:54:00,0.1164424918427872,-0.18693967492291533,-0.010631528198820336
2020-01-03 19:55:00,-0.13864321709659336,0.007053794272475489,0.005584276146410001
2020-01-03 19:56:00,0.017923148713536764,-0.026934395937815846,-0.026067511344601363
2020-01-03 19:57:00,-0.10006314887386987,-0.129162524457056,0.07214037475319314
2020-01-03 19:58:00,-0.10324652400863028,-0.10532357494640136,0.1516649498720004
2020-01-03 19:59:00,-0.01294566386834093,-0.15939651959814125,-0.07465875531532797
2020-01-03 20:00:00,0.0766339336230685,-0.04455048189548061,-0.052883622553748885
2020-01-03 20:01:00,0.0877161243718328,-0.06914602279467026,-0.02040117475420329
2020-01-03 20:02:00,-0.13191736920534602,-0.1401804278118473,0.13965131978268058
2020-01-03 20:03:00,-0.058628719836702016,0.07879977573668193,0.10669143181334359
2020-01-03 20:04:00,0.04902180425910346,0.20894577748296309,0.12554544105129667
2020-01-03 20:05:00,0.006979867711393615,0.17178695042616918,0.34868836101017714
2020-01-03 20:06:00,-0.12133105673196665,-0.1985347730381659,0.16765861045836594
2020-01-03 20:07:00,-0.08760783855960455,-0.06823004358112011,0.1297513503277259
2020-01-03 20:08:00,0.010778670449213816,-0.07854158719902525,0.046463537168495085
2020-01-03 20:09:00,0.0132960582550434,-0.039436372493202684,0.0659886093868422
2020-01-03 20:10:00,0.013849831459794237,-0.05882573813002588,-0.20532133095546193
2020-01-03 20:11:00,0.2591295994023459,-0.16729051881497786,-0.13772734630399835
2020-01-03 20:12:00,0.09994726436531093,-0.0857777518104087,-0.14303824207030427
2020-01-03 20:13:00,0.027794191205454895,-0.04049790673131379,-0.037019855813743854
2020-01-03 20:14:00,-0.25353950179197937,-0.20189141299081298,0.03899132621141711
2020-01-03 20:15:00,0.09537237393053588,-0.2438298965184408,-0.09195799863064966
2020-01-03 20:16:00,-0.018967089959585414,0.005511305077211308,-0.040259443526525975
2020-01-03 20:17:00,0.20740087821605924,-0.08324555702587023,-0.06591924365565331
2020-01-03 20:18:00,0.13743154728141835,-0.13432345270349272,-0.022092015197780777
2020-01-03 20:19:00,0.14485801024146502,-0.10677668551090924,-0.04366892946831779
2020-01-03 20:20:00,-0.16569217998902808,-0.11998508363243515,0.07985475149053063
2020-01-03 20:21:00,-0.10094801646981555,-0.30375895335226777,0.11825855514639796
2020-01-03 20:22:00,-0.18461271424438772,-0.11438835972778152,0.04297738360079356
2020-01-03 20:23:00,0.00964781964546613,-0.13402498000324164,-0.021031408937083336
2020-01-03 20:24:00,-0.0413757239577566,-0.04481087913367546,0.0038947568951461127
2020-01-03 20:25:00,0.030154770476782406,-0.1074225691584859,-0.12562009209852407
2020-01-03 20:26:00,-0.09334670939983047,-0.12478717365486888,-0.01834077795089975
2020-01-03 20:27:00,-0.0477435544107305,-0.050325374733575005,0.06483367401835093
2020-01-03 20:28:00,0.12025770585125324,-0.07215702084388761,-0.1144998231821393
2020-01-03 20:29:00,0.025530939665908855,-0.13050201043588555,-0.142391116679576
2020-01-03 20:30:00,-0.11836314159510034,-0.10590783025882894,0.17355081725212676
2020-01-03 20:31:00,0.048430347425269527,-0.00011176085727388624,0.13108445951858264
2020-01-03 20:32:00,0.05879999645546918,-0.03881095222601338,0.07585055550121239
2020-01-03 20:33:00,0.1766095775765042,-0.13384623721924174,-0.180922005390207
2020-01-03 20:34:00,-0.004699839890354829,-0.09672123907387675,0.018129956504020377
2020-01-03 20:35:00,0.009683008611757415,-0.1352279707985217,-0.09575402641508664
2020-01-03 20:36:00,0.1464114736430608,-0.019725477727120175,-0.19230208843082758
2020-01-03 20:37:00,0.019523550878808294,-0.14200836323518123,0.08505243053504963
2020-01-03 20:38:00,-0.16162591201616727,-0.23171807004577424,-0.0260756424831719
2020-01-03 20:39:00,0.04403778684438757,0.10727518277350495,-0.0037770736338134468
2020-01-03 20:40:00,-0.040211069678422084,-0.07313101712833017,0.10680657918763889
2020-01-03 20:41:00,0.16400645599265368,-0.18609038874986777,0.034853008790215745
2020-01-03 20:42:00,0.10485188471165215,-0.018772614491648285,-0.058888189747629105
2020-01-03 20:43:00,-0.1129807857970425,-0.024862728875240256,-0.1559452064062115
2020-01-03 20:44:00,-2.109949833660468e-05,0.01671836764853146,-0.05805612477151662
2020-01-03 20:45:00,0.0769016467307968,0.11883954662996331,0.011868245189580243
2020-01-03 20:46:00,0.02228527896910984,0.09845138075922462,0.14453014412418366
2020-01-03 20:47:00,-0.11220565228795198,-0.22231051264320056,0.04495457561571526
2020-01-03 20:48:00,-0.15049995727663448,-0.0941817625725713,0.14204611473729845
2020-01-03 20:49:00,0.10222698325639429,-0.145554756557075,-0.10494580763711137
2020-01-03 20:50:00,-0.018660032888734145,-0.020719096452979258,0.020045193001722098
2020-01-03 20:51:00,-0.04865677474012031,0.015317789292128292,0.042570798449167044
2020-01-03 20:52:00,-0.004236949264435466,-0.03923341682450357,0.08078061954890277
2020-01-03 20:53:00,-0.1644878669601775,-0.11949871658121891,0.15961507260015254
2020-01-03 20:54:00,0.029894835243239118,-0.024548294945759424,-0.13635355453099515
2020-01-03 20:55:00,0.10938037290716024,0.0003754865308158717,-0.17335769519674932
2020-01-03 20:56:00,-0.09483904610828996,-0.010294521583773975,-0.02556771077536347
2020-01-03 20:57:00,-0.08815754866967392,-0.1574897971103717,-0.08714893731195739
2020-01-03 20:58:00,-0.049408667432733165,-0.01882458531980287,0.08679861248168061
2020-01-03 20:59:00,-0.0815284811771796,-0.1155129076459834,-0.0047426150923679244
2020-01-03 21:00:00,0.046112267515174415,-0.13718732634850705,0.023630981478393584
2020-01-03 21:01:00,0.1476855416590883,-0.27810059763831874,-0.15315672089564142
2020-01-03 21:02:00,-0.050055941695733755,-0.272064836674832,0.07263998349953665
2020-01-03 21:03:00,0.062342325557765324,-0.15121752860956214,-0.041669299763390566
2020-01-03 21:04:00,0.05148021545259867,-0.22043089481669045,-0.1422619256219527
2020-01-03 21:05:00,0.043646905846045095,0.053830090717187015,0.08795831912847105
2020-01-03 21:06:00,-0.06661584807417839,0.05403077114883628,0.028246596857885692
2020-01-03 21:07:00,-0.22367093004880584,-0.06631992064714637,0.13441383488580746
2020-01-03 21:08:00,0.03462428224882639,-0.07547120328048423,-0.020019429852723786
2020-01-03 21:09:00,-0.09325697170226316,0.013564957649008141,0.08105138835218512
2020-01-03 21:10:00,-0.1879657012463722,0.006208522487231166,-0.019126969433993946
2020-01-03 21:11:00,0.12259601609573378,-0.10207234991025387,-0.06286748323877632
2020-01-03 21:12:00,0.16578098532806046,-0.03922412117698451,-0.08489264050921552
2020-01-03 21:13:00,0.13498863882045964,-0.138960853367578,0.011430814139094046
2020-01-03 21:14:00,-0.01948931946944451,0.003984911915831096,-0.07482413686320015
2020-01-03 21:15:00,0.03834839418832239,-0.10599555725670357,0.02745293036522309
2020-01-03 21:16:00,-0.049244990498489793,0.10060759919441695,0.03194903210759924
2020-01-03 21:17:00,-0.06489773867007803,-0.0814020336218445,0.16789894113157372
2020-01-03 21:18:00,0.16766786253708155,-0.2252770125754836,-0.017395500019808878
2020-01-03 21:19:00,-0.22681179919047165,-0.32712936383242536,-0.07758907890785528
2020-01-03 21:20:00,0.07251220974876241,-0.06877101026645724,-0.015346110435729003
2020-01-03 21:21:00,0.0494172528641126,-0.0011394180699759726,0.043717602970021766
2020-01-03 21:22:00,0.17410300822194066,-0.17895179853488036,-0.03275637350473037
2020-01-03 21:23:00,0.058768132873433104,-0.1820600158234046,-0.22419036753870303
2020-01-03 21:24:00,-0.0637857556112285,-0.12654038227721648,0.2385164546732955
2020-01-03 21:25:00,0.03416055743175339,-0.07773991473485324,-0.097590433812365
2020-01-03 21:26:00,0.028808814743335038,-0.0014514586519721977,-0.11687241369108282
2020-01-03 21:27:00,-0.01732766514981712,0.009758379633397068,-0.06526847568166567
2020-01-03 21:28:00,-0.16354692358703882,-0.022795215745024744,0.01326300432758721
2020-01-03 21:29:00,-0.047518353625247534,-0.19770917955983688,0.1649763935094835
2020-01-03 21:30:00,0.027289335231396886,-0.17247515441543954,0.009739772759850602
2020-01-03 21:31:00,0.06051734573991331,-0.06913318227587166,0.13466923040443451
2020-01-03 21:32:00,0.16691628683993887,-0.11360104246173627,0.11476977041385941
2020-01-03 21:33:00,-0.0676424687103301,-0.01722538743235095,-0.06087863318132472
2020-01-03 21:34:00,0.042369146057659506,0.030107718213736208,-0.03749099775780047
2020-01-03 21:35:00,-0.09819120769887389,-0.15367573964611128,-0.015112111115278333
2020-01-03 21:36:00,0.030006234295685587,0.014746829939795661,-0.08400652863311966
2020-01-03 21:37:00,-0.026493079752449307,-0.012360053523955113,-0.1201592287863209
2020-01-03 21:38:00,0.06691544246771557,-0.08160502947716004,0.006794885031638304
2020-01-03 21:39:00,-0.0007220746660543288,-0.08801353069198292,0.01842039522011263
2020-01-03 21:40:00,0.20103624024353986,-0.18390554551896923,-0.21669679367263167
2020-01-03 21:41:00,-0.027633404941633757,0.11671940270812177,0.07688972557768789
2020-01-03 21:42:00,-0.1895661769924262,-0.3171885867800672,-0.007737162089856711
2020-01-03 21:43:00,-0.12141193522053531,-0.23283258165048354,-0.16098171850235438
2020-01-03 21:44:00,0.11367018846978774,-0.11212204864279195,-0.13167728129139647
2020-01-03 21:45:00,0.036979689251586095,-0.10456805348996125,0.04355884028188857
2020-01-03 21:46:00,-0.053707600940322356,0.04413319470892991,0.028409978424649075
2020-01-03 21:47:00,-0.018479692980291666,-0.06043341179734622,-0.003693559654883669
2020-01-03 21:48:00,0.022902487373766794,-0.02496646945039248,0.015875446379299565
2020-01-03 21:49:00,0.03241334885543651,-0.045192415819302306,0.006170982598756239
2020-01-03 21:50:00,0.20966259455726438,-0.20731516324308882,-0.1299658037000287
2020-01-03 21:51:00,-0.05094445448911328,0.0878510292901935,0.2305873064427002
2020-01-03 21:52:00,-0.16797080349596027,-0.1697160277917253,0.2064992820077338
2020-01-03 21:53:00,-0.23876693260221576,-0.05291909583843457,0.016282292523169747
2020-01-03 21:54:00,0.018729276885314127,-0.026547551717082802,0.034456410148124623
2020-01-03 21:55:00,-0.17006953376090367,-0.17777620478073247,0.1636615502807732
2020-01-03 21:56:00,0.08916082025872608,0.05769977760089731,-0.13439455294497682
2020-01-03 21:57:00,-0.04166881415924646,-0.07406484681781669,0.1400983628902176
2020-01-03 21:58:00,-0.027831372585698844,-0.18457912997171078,0.05793527651781172
2020-01-03 21:59:00,-0.0005836289651355149,0.1908720437945116,0.021241081048552834
2020-01-03 22:00:00,-0.01884262182862563,0.1342874016995962,0.08648472429592464
2020-01-03 22:01:00,0.04925919160978432,-0.0551064296743436,0.060019196543421444
2020-01-03 22:02:00,-0.07488568575796806,0.10681688595869904,0.06829234773306554
2020-01-03 22:03:00,0.07247022469974224,-0.16357012397824505,-0.021024099688046693
2020-01-03 22:04:00,0.1687447533464228,-0.14607023663033242,0.020770483638028747
2020-01-03 22:05:00,-0.033095885411109534,-0.039278233190929546,0.08152289474109779
2020-01-03 22:06:00,-0.07869784162721949,0.16292944976735368,0.029107868278598896
2020-01-03 22:07:00,-0.06577835536117169,-0.025505399809620438,0.13218796023092985
2020-01-03 22:08:00,-0.1512568351671878,-0.10248868285628347,0.10884953069372802
2020-01-03 22:09:00,0.016971197822448655,-0.09129075357918402,-0.0719655627786948
2020-01-03 22:10:00,-0.05705939375479126,-0.13660498434032223,0.09120750071546177
2020-01-03 22:11:00,-0.0530919330450552,0.12672861804087235,-0.09507128656045472
2020-01-03 22:12:00,0.06304596666131748,-0.2218364281401317,0.18506145571798133
2020-01-03 22:13:00,-0.015647116745515447,-0.0659314336128762,0.13313871990708154
2020-01-03 22:14:00,0.19203911555840036,-0.3151643829588334,-0.04397609939186434
2020-01-03 22:15:00,-0.02456926094341179,0.01752721962387713,-0.1512013277686669
2020-01-03 22:16:00,0.016746150236311423,0.04914845011806722,0.03662535127397229
2020-01-03 22:17:00,0.06677527383254349,0.09311545438792632,-0.07432672159363544
2020-01-03 22:18:00,-0.017349280108718324,-0.0902616661445251,-0.005609957231135892
2020-01-03 22:19:00,-0.041904585445580456,-0.06672366859575216,0.19941651475022723
2020-01-03 22:20:00,-0.27935132715637806,-0.17081606429867804,0.3593270884818509
2020-01-03 22:21:00,-0.19209361688346507,-0.08703907737698081,0.1789774413278048
2020-01-03 22:22:00,-0.031659454137701805,0.02991699033356211,0.027399039315132934
2020-01-03 22:23:00,-0.09512673569452257,-0.14461635043951365,-0.09790031880660026
2020-01-03 22:24:00,0.07218132521383179,-0.13928533300759469,-0.025919488695547176
2020-01-03 22:25:00,-0.10001783130680374,-0.21445195110164023,0.04979904184323651
2020-01-03 22:26:00,0.06510430195049718,-0.08109697808006122,-0.1477515149475326
2020-01-03 22:27:00,-0.049173906963882665,-0.07850310775538896,0.02617193015833592
2020-01-03 22:28:00,-0.08307307461551257,-0.20813216776657434,0.18219238621377076
2020-01-03 22:29:00,-0.009407625217187349,0.14004590931701785,0.043893045273358675
2020-01-03 22:30:00,0.04843229293139612,-0.18064157713383897,0.02153389199245288
2020-01-03 22:31:00,-0.060194761330923,-0.15373240210927733,-0.05209623324866349
2020-01-03 22:32:00,-0.15605342345828024,-0.3299379850886718,0.0017258193911834988
2020-01-03 22:33:00,0.24723299171754456,-0.0025182938644705,-0.1424601060711705
2020-01-03 22:34:00,0.005466188243068746,0.05543823514739738,0.15619802564145416
2020-01-03 22:35:00,0.050810953623118105,-0.13543450312061597,0.05574056908968602
2020-01-03 22:36:00,0.016070814009427524,-0.1299856865096153,0.01474556982231615
2020-01-03 22:37:00,-0.05794898223213514,-0.046000899266410974,-0.06656780258594289
2020-01-03 22:38:00,0.041308962188447394,0.026208851565848693,-0.19661568934617812
2020-01-03 22:39:00,-0.004297589983149111,-0.08103953699048817,0.011390811007644332
2020-01-03 22:40:00,-0.004476298373385376,0.004621492111699849,0.03710301163713371
2020-01-03 22:41:00,-0.16051793910195036,-0.055265186836557637,-0.07318585974393281
2020-01-03 22:42:00,-0.10151132375220087,0.025965043781369088,0.14011040701730743
2020-01-03 22:43:00,-0.10974921367115356,-0.18276194738212842,-0.17105859709270366
2020-01-03 22:44:00,-0.05775342074015627,0.016086351622768162,0.04853363210761462
2020-01-03 22:45:00,-0.07326761986193747,-0.14068549485008602,-0.005018501009196281
2020-01-03 22:46:00,-0.003526750879975119,-0.12017467518422131,0.04177253682651943
2020-01-03 22:47:00,-0.051528876453422905,-0.23856763917856869,-0.10616319332057943
2020-01-03 22:48:00,-0.10940058213894754,0.1082835098817884,0.12154858212218711
2020-01-03 22:49:00,0.0332314410880146,0.05319418257179724,0.039574507006508206
2020-01-03 22:50:00,0.1492883615888519,-0.21474157837547003,-0.01726155896515115
2020-01-03 22:51:00,-0.07348833795562372,0.005477153205142651,-0.13198967640421377
2020-01-03 22:52:00,0.06959751151980108,-0.2502594379300311,-0.09097775156028681
2020-01-03 22:53:00,-0.09127033714114387,0.03795810246911284,-0.07663461082885792
2020-01-03 22:54:00,-0.057434969027333464,-0.09466285325311849,0.10246911648044252
2020-01-03 22:55:00,0.030921388701786276,0.007056629023898892,0.045457585972897174
2020-01-03 22:56:00,0.08666902917278357,-0.08955584891159903,-0.18661167698981934
2020-01-03 22:57:00,-0.04682863571412405,0.036148401694390014,-0.09699463034460537
2020-01-03 22:58:00,0.1674429357390863,-0.14853661532940507,-0.023588239592735795
2020-01-03 22:59:00,-0.0682644490813253,-0.1767952250951305,-0.10584359681200695
2020-01-03 23:00:00,0.16191884260376677,-0.22108663361428227,-0.2048036031782858
2020-01-03 23:01:00,-0.03816834070392016,-0.05639619274502013,-0.06593439500126755
2020-01-03 23:02:00,-0.0426036728223374,-0.034652215734874176,0.025713006429140737
2020-01-03 23:03:00,-0.03841399072212854,-0.19906830798264558,0.009218364588995099
2020-01-03 23:04:00,-0.10609043158698478,0.11233374879775349,0.005161236608747254
2020-01-03 23:05:00,0.09530422021853004,0.04612739763665502,-0.04513852039014097
2020-01-03 23:06:00,-0.09666967126083612,0.01141513802860189,-0.004734693490234157
2020-01-03 23:07:00,0.006022054926110042,-0.07813942886498002,-0.026795164492225035
2020-01-03 23:08:00,-0.045980552161411045,-0.0724087108154447,0.13221707468850952
2020-01-03 23:09:00,0.18044297736236325,-0.22054707006990767,-0.12651932114656922
2020-01-03 23:10:00,0.08634060997089893,-0.2610891170272058,-0.03305202321047093
2020-01-03 23:11:00,0.017270206973393754,0.021350724841137723,-0.09177058105523353
2020-01-03 23:12:00,-0.09975522088669735,-0.25002869640267683,0.12547228379649547
2020-01-03 23:13:00,-0.005194351738853996,0.1025506935992146,-0.16980068065345275
2020-01-03 23:14:00,0.03530532274397701,-0.05735549167316962,-0.08360862857178326
2020-01-03 23:15:00,-0.23982332736134399,-0.13625102366630376,-0.03797757130863795
2020-01-03 23:16:00,-0.03373414999950074,0.037321232243736166,0.005738341874096915
2020-01-03 23:17:00,0.010529415163179932,-0.16247372409858163,-0.026844745227587213
2020-01-03 23:18:00,-0.004198473606865485,0.004328846656535846,-0.04204045707772417
2020-01-03 23:19:00,-0.1272799326840155,-0.055201066462127774,0.0005325132688875217
2020-01-03 23:20:00,0.01909121395390292,0.1191681837659574,-0.15957276361261247
2020-01-03 23:21:00,-0.032454499623711365,0.05704494660732908,-0.0469347166833833
2020-01-03 23:22:00,-0.07992015733898078,-0.11657420955304561,-0.04902356621807376
2020-01-03 23:23:00,0.061970820847628054,-0.15532533261239048,-0.1392014988267768
2020-01-03 23:24:00,-0.03986322035652053,0.02622679521016645,-0.06341084563820414
2020-01-03 23:25:00,-0.00455435041087571,0.04930986858470963,0.07742180981877296
2020-01-03 23:26:00,0.2729952766401579,-0.3152244608016067,-0.059201497387420546
2020-01-03 23:27:00,0.05702530945657857,-0.07368708565631978,-0.07440629868687623
2020-01-03 23:28:00,-0.031146989817204537,-0.017937266367288963,-0.1565979642375153
