time_index,Var1,Var2,Var3
2020-01-01 05:33:00,-0.17883135250901278,-2.8007401698238925,-1.9525674180691108
2020-01-01 05:34:00,0.12057505775545721,-2.9144478840010826,-2.0441102925698984
2020-01-01 05:35:00,-0.006860717617231435,-2.9984041844739644,-2.0075777939972554
2020-01-01 05:36:00,-0.010472011343566387,-2.7075735687992064,-1.9044327347873966
2020-01-01 05:37:00,-0.1358813305151169,-2.7656598022369634,-1.755958691558899
2020-01-01 05:38:00,-0.021706871187977605,-2.907561021924494,-1.7793446331982736
2020-01-01 05:39:00,0.07135923859857171,-2.8784187869403643,-1.9696042688990196
2020-01-01 05:40:00,-0.10269754741178623,-3.0544735040537123,-1.993488259496566
2020-01-01 05:41:00,-0.0967016199999462,-3.0231799547051135,-2.0722588607147117
2020-01-01 05:42:00,0.07367635017004705,-2.891133791750197,-2.035839435470717
2020-01-01 05:43:00,0.08572842105598895,-2.9678477929767055,-1.9006539086113967
2020-01-01 05:44:00,0.03210089931808002,-3.0891845703383383,-1.8272301739763683
2020-01-01 05:45:00,-0.15463088296423289,-2.9087156494182524,-1.7358817518785519
2020-01-01 05:46:00,-0.057666102574726395,-2.771651698094542,-1.5938045065244835
2020-01-01 05:47:00,-0.10864925918655674,-2.776250859160529,-1.5068386649676058
2020-01-01 05:48:00,-0.07434203906354368,-2.9478886605430707,-1.5020715031815064
2020-01-01 05:49:00,-0.021912475342978466,-3.0226239304559113,-1.4962187685471273
2020-01-01 05:50:00,-0.20781398329991274,-2.9644450641036766,-1.5408100618211067
2020-01-01 05:51:00,-0.02244190068750459,-3.203100162086361,-1.5796547083915158
2020-01-01 05:52:00,0.0036982771219550175,-3.229931750898163,-1.520268815932634
2020-01-01 05:53:00,0.236997250607303,-3.1682163064405464,-1.5945986331684596
2020-01-01 05:54:00,0.23426438722672438,-2.8980621612419393,-1.5207971646594332
2020-01-01 05:55:00,-0.08659933714492601,-2.881774502237489,-1.6770189121950014
2020-01-01 05:56:00,-0.1529801377235001,-2.8890933940918098,-1.6876442849316522
2020-01-01 05:57:00,-0.16949354580315878,-2.940380400848076,-1.7764261494437972
2020-01-01 05:58:00,-0.06981864859040585,-2.971368288547304,-1.7904453979721584
2020-01-01 05:59:00,0.050773376540713316,-2.856314201094119,-1.741131073168525
2020-01-01 06:00:00,0.047598785521617185,-2.8649532584968638,-1.8491112740370714
2020-01-01 06:01:00,-0.04528249743347999,-2.802225188779462,-1.9136955647941836
2020-01-01 06:02:00,-0.07841463592434397,-2.816927624343291,-1.9775496124324
2020-01-01 06:03:00,0.07530101933024104,-2.721417417233778,-1.9406401971400729
2020-01-01 06:04:00,0.015384726802305484,-2.724086025078933,-1.8216275868255445
2020-01-01 06:05:00,0.17517807488659848,-2.77708627258792,-1.8586930186427963
2020-01-01 06:06:00,-0.13190501009157052,-2.8173394734071553,-2.032670003538465
2020-01-01 06:07:00,-0.09135082952403137,-2.845459719635826,-2.1570233731298685
2020-01-01 06:08:00,0.1562037497427412,-2.7837551075679836,-2.202186744804337
2020-01-01 06:09:00,0.20006291551328093,-2.767819457371629,-2.3226435919651083
2020-01-01 06:10:00,0.048808315679671865,-2.899849236464576,-2.2814213045224223
2020-01-01 06:11:00,0.18321653858901626,-2.916290905957415,-2.553895515326404
2020-01-01 06:12:00,-0.1322289382442106,-2.88936431094479,-2.525503449437995
2020-01-01 06:13:00,0.01830564397814222,-2.8247346481719724,-2.4588660355089913
2020-01-01 06:14:00,-0.01347829464813938,-2.7971886709947564,-2.318923033209828
2020-01-01 06:15:00,-0.12973063110918653,-2.796092363368597,-2.123218595284704
2020-01-01 06:16:00,-0.21901736125349555,-2.929622890554558,-2.263266066187994
2020-01-01 06:17:00,-0.06043890987098182,-2.8096482668652736,-2.277727556256525
2020-01-01 06:18:00,-0.18686125158330627,-2.7407185308853625,-2.2005693590550712
2020-01-01 06:19:00,0.053327511019597054,-2.839835496734108,-2.1935241085327366
2020-01-01 06:20:00,0.11118240522825354,-2.9561986784779664,-2.063219427231437
2020-01-01 06:21:00,0.06800594141057056,-2.7505956663202857,-2.19957547898649
2020-01-01 06:22:00,-0.016936268713384193,-2.7609045292458907,-2.311394224133024
2020-01-01 06:23:00,0.1604234973139653,-2.8944290773179087,-2.288869832724044
2020-01-01 06:24:00,0.13562913155750828,-2.97707662187777,-2.0093321750658286
2020-01-01 06:25:00,-0.10951846791714878,-3.239588227193348,-2.014938283329981
2020-01-01 06:26:00,-0.06107087172212908,-3.2516570020313713,-1.9947481295160125
2020-01-01 06:27:00,0.03260739815688985,-3.0751953330701816,-2.084655619404701
2020-01-01 06:28:00,-0.10415920536730562,-3.0777746003221234,-2.0223888281852753
2020-01-01 06:29:00,0.02743648473463891,-3.1342080480982815,-2.014956459316116
2020-01-01 06:30:00,0.14302416799045994,-3.09839972420523,-1.870839052873708
2020-01-01 06:31:00,0.002676993610956826,-2.986459595052801,-1.6603783605324491
2020-01-01 06:32:00,-0.03321328218364765,-3.0895279650124103,-1.5372980708955388
2020-01-01 06:33:00,-0.04368111205995455,-3.010207020834189,-1.3927362296924235
2020-01-01 06:34:00,-0.08838140931419641,-3.0324036037836235,-1.4791091288354967
2020-01-01 06:35:00,-0.11978124516764452,-2.815480341364699,-1.4008255263615268
2020-01-01 06:36:00,0.01486003125851117,-2.895681110782187,-1.210070676859929
2020-01-01 06:37:00,-0.14963034210824575,-2.9364351579719496,-1.2204733030649713
2020-01-01 06:38:00,0.11792089882037193,-2.9041717104015357,-1.1105145336935347
2020-01-01 06:39:00,0.06916294786655561,-2.7436211140532536,-0.9880396153274561
2020-01-01 06:40:00,0.011201072954759018,-2.794405123841411,-0.9722990171296825
2020-01-01 06:41:00,-0.19737978279289134,-2.7536711233872886,-1.1199382953103347
2020-01-01 06:42:00,-0.06864739095321895,-2.7362979093543727,-1.2040346640690873
2020-01-01 06:43:00,0.0045878968362992045,-2.8260855152723154,-1.1578609285577472
2020-01-01 06:44:00,-0.022969426740333164,-3.004417463252488,-1.264798978686721
2020-01-01 06:45:00,0.1345923094685754,-3.0434761915313597,-1.3006870757513056
2020-01-01 06:46:00,0.029636891953011578,-3.1276710336252354,-1.3610793815462547
2020-01-01 06:47:00,0.07616014729415174,-2.9309293178480225,-1.456045596884496
2020-01-01 06:48:00,-0.01805002600753512,-3.029096603065902,-1.3901792434110327
2020-01-01 06:49:00,-0.1057506128556723,-3.1322389608975647,-1.2697755191091593
2020-01-01 06:50:00,-0.2057617612820456,-3.099792928169133,-1.3010771676097515
2020-01-01 06:51:00,-0.06835984947865484,-3.1706928508398713,-1.3638634235274503
2020-01-01 06:52:00,-0.06629595464677514,-3.1751220842857633,-1.2864657798202541
2020-01-01 06:53:00,-0.01024278413104255,-3.0956613290594945,-1.4820451039533022
2020-01-01 06:54:00,-0.013033730217414302,-3.1267433278358507,-1.474719634360206
2020-01-01 06:55:00,0.04595639648561632,-3.1229550859119017,-1.541760555007157
2020-01-01 06:56:00,0.18140419751903358,-3.0361765178920113,-1.5735203391058272
2020-01-01 06:57:00,0.19662140203560666,-2.945908133594768,-1.692409510968151
2020-01-01 06:58:00,0.019047227781634816,-2.822391169121029,-1.7331431876422305
2020-01-01 06:59:00,-0.07927871492267517,-2.765382549295134,-1.7564492871634068
2020-01-01 07:00:00,0.1771744488522898,-2.780482811653121,-2.0220067401421713
2020-01-01 07:01:00,0.03410459106441324,-2.6088023029936886,-1.925651257605945
2020-01-01 07:02:00,0.09103812636081011,-2.6627032797482375,-1.9155600460442233
2020-01-01 07:03:00,-0.026013465423069686,-2.753376067821791,-1.8182911469434118
2020-01-01 07:04:00,0.05508964120670064,-2.880912080091462,-1.8080426442737865
2020-01-01 07:05:00,0.12620977366182667,-2.7678717050735195,-1.9508582378954835
2020-01-01 07:06:00,-0.10738764474756003,-2.863339448565444,-2.0223896217873114
2020-01-01 07:07:00,-0.041779107764223944,-2.7926000175558556,-2.072153105313428
2020-01-01 07:08:00,0.01453025311264047,-2.970942046095434,-2.0219401832686668
2020-01-01 07:09:00,0.17744371904668801,-3.015058598833572,-2.211926365771409
2020-01-01 07:10:00,-0.08831285203785365,-3.0948712508552356,-2.2714104126087333
2020-01-01 07:11:00,0.005634069239185503,-3.0688433687893877,-2.0459454095162917
2020-01-01 07:12:00,0.08300385477181228,-3.06673211773778,-1.97411048334322
2020-01-01 07:13:00,0.25360576680823704,-2.941335130151956,-1.9393954704765188
2020-01-01 07:14:00,0.08206472598545428,-2.9739081464886468,-1.8524271278638609
2020-01-01 07:15:00,0.0233727336364368,-3.1788607876343233,-1.8850608218198754
2020-01-01 07:16:00,0.06330560811545723,-3.028837899069121,-1.6950725225534655
2020-01-01 07:17:00,-0.07217388715556504,-2.9835167989878917,-1.6077122703631306
2020-01-01 07:18:00,0.07697854043620796,-3.0689070992025647,-1.6095641756681038
2020-01-01 07:19:00,0.024744223547420403,-2.9672622167559535,-1.7114601335687534
2020-01-01 07:20:00,0.10904768134861711,-3.0017280868329532,-1.7383619119897993
2020-01-01 07:21:00,0.13207499361479827,-3.099885336433815,-1.9363062457064253
2020-01-01 07:22:00,-0.016871989115273257,-3.1317734485123374,-1.736190249433343
2020-01-01 07:23:00,-0.012326407539274482,-2.944034007279625,-1.6022544021758192
2020-01-01 07:24:00,0.0015013223197985165,-2.937135552341811,-1.593939683867603
2020-01-01 07:25:00,0.054458229061212816,-3.023520946620128,-1.6046649334249379
2020-01-01 07:26:00,0.05467604503661223,-2.7739782816825613,-1.6452607984500442
2020-01-01 07:27:00,0.12254603805697538,-2.9215040972363133,-1.6273375316076024
2020-01-01 07:28:00,0.0637048851958812,-2.8923256697464894,-1.7152177738253607
2020-01-01 07:29:00,-0.07671080402247384,-2.9015951705407423,-1.8987908162151048
2020-01-01 07:30:00,0.046314522616778674,-2.937072595505224,-1.9252521594221492
2020-01-01 07:31:00,0.10804890866021652,-3.1032533018821256,-2.0131125521115583
2020-01-01 07:32:00,0.0075738871784247555,-2.9249558966381524,-1.9503793857966816
2020-01-01 07:33:00,0.035931062838111726,-2.8244275810970634,-2.096445845385371
2020-01-01 07:34:00,0.04896573475634725,-2.659482184982284,-2.152497952066445
2020-01-01 07:35:00,0.05720262991263493,-2.8855530404279337,-2.0320148896353247
2020-01-01 07:36:00,0.05578686566748153,-3.040877899333402,-1.956551125793667
2020-01-01 07:37:00,-0.05480699737078231,-2.994139132670513,-2.0671821202408456
2020-01-01 07:38:00,-0.248706366114618,-2.9856911638948,-2.0654939901213396
2020-01-01 07:39:00,-0.1185776313613385,-3.081380674243595,-2.001753892317828
2020-01-01 07:40:00,-0.01927555735677846,-2.843472642825519,-2.098965012517435
2020-01-01 07:41:00,0.11394056153432758,-2.85493867851121,-1.9111459660416148
2020-01-01 07:42:00,-0.024816901753989713,-2.9720334130964075,-1.9105830687221539
2020-01-01 07:43:00,-0.06705873133229778,-3.0289429057424493,-1.936246648015324
2020-01-01 07:44:00,0.04744892255955056,-3.079138887228101,-1.7760261094292844
2020-01-01 07:45:00,-0.09360585878745575,-2.9966635467114315,-1.8714592014528888
2020-01-01 07:46:00,0.046365063889690854,-2.9719603661532505,-2.0350576794317026
2020-01-01 07:47:00,-0.042162587123562516,-3.0456712241923602,-2.090833247025902
2020-01-01 07:48:00,0.13553640448593737,-3.0121960363663463,-1.9731705360955747
2020-01-01 07:49:00,0.14865763862528747,-2.791524958884384,-1.985262715104675
2020-01-01 07:50:00,-0.08190375386069228,-2.878303828859404,-1.9476654128764332
2020-01-01 07:51:00,0.010829995700288059,-3.0651161706968484,-1.976444300459994
2020-01-01 07:52:00,0.001157785515879735,-2.9215324266955416,-1.791147057819918
2020-01-01 07:53:00,-0.08498407175458453,-2.922527128974992,-2.0287205798476204
2020-01-01 07:54:00,0.07562368586914965,-2.9700630043368985,-2.0018119976401003
2020-01-01 07:55:00,0.08741498745985876,-2.9251929133842975,-2.002033623355206
2020-01-01 07:56:00,0.032379602510232953,-2.8802534092147702,-1.9185724548663325
2020-01-01 07:57:00,-0.05046224758596062,-2.958708780760058,-1.852328720301917
2020-01-01 07:58:00,-0.11871022463230044,-2.9415247451184086,-2.0741994540938773
2020-01-01 07:59:00,0.07800955753532314,-2.9989465363838024,-2.33845256472148
2020-01-01 08:00:00,0.04469180578752632,-3.067748321447227,-2.159108321671523
2020-01-01 08:01:00,-0.02357844192356207,-3.166227600316556,-1.9868020403791513
2020-01-01 08:02:00,0.018742078745306364,-3.1913123597519464,-2.015392017597513
2020-01-01 08:03:00,0.05548839376853744,-3.089947634178101,-1.8768577048788933
2020-01-01 08:04:00,0.1070762026962194,-3.208333918449963,-1.7844279381388666
2020-01-01 08:05:00,-0.026895850900768084,-3.0804300807775946,-1.7114276489877218
2020-01-01 08:06:00,-0.17792576875592353,-3.0583546603649725,-1.7942067270770035
2020-01-01 08:07:00,-0.07055798057239439,-3.1128517966976066,-1.8542636854282624
2020-01-01 08:08:00,0.2025199811100816,-2.987073012499454,-1.8622191601754674
2020-01-01 08:09:00,-0.033838442136938526,-2.9810585532434253,-1.8141306492148017
2020-01-01 08:10:00,0.09930039905188141,-2.922131599686744,-1.82302960696498
2020-01-01 08:11:00,0.1645534631166474,-3.106452698754536,-1.8795478326476878
2020-01-01 08:12:00,-0.21175772031831766,-3.1367585280305086,-1.8452173700885826
2020-01-01 08:13:00,-0.15469865646381536,-3.0369655511940525,-1.967603259114863
2020-01-01 08:14:00,0.0067532102742068265,-2.945163308247025,-1.9547599136646667
2020-01-01 08:15:00,0.13355768756218422,-2.930125653894958,-2.096348565876411
2020-01-01 08:16:00,0.21080175017609787,-2.902505054634455,-2.2171876752945536
2020-01-01 08:17:00,0.1573469495841139,-3.168208056688384,-2.281295475813186
2020-01-01 08:18:00,0.020160136004017018,-3.337635817639421,-2.334617295825985
2020-01-01 08:19:00,0.07687562775288947,-3.2868281244519033,-2.409411673589181
2020-01-01 08:20:00,0.0275691956311519,-3.086842355755413,-2.5474211409007257
2020-01-01 08:21:00,-0.04337828200346039,-2.936430284351394,-2.5182894645643454
2020-01-01 08:22:00,0.10606900554400094,-2.9132532567169593,-2.383138135737252
2020-01-01 08:23:00,0.13319657632848386,-3.011462078643071,-2.3200211184958763
2020-01-01 08:24:00,0.09666446922518723,-3.020383820397583,-2.2027849108294983
2020-01-01 08:25:00,-0.09100416817239182,-2.97757552461177,-2.355123394861847
2020-01-01 08:26:00,-0.024593270072297786,-2.763013582730478,-2.4075360685213645
2020-01-01 08:27:00,-0.08180674127542197,-2.842799776250155,-2.690968612351668
2020-01-01 08:28:00,-0.04401864785087664,-2.903174361202894,-2.41970939438271
2020-01-01 08:29:00,-0.09277318187200095,-2.9416417282245835,-2.45205956955586
2020-01-01 08:30:00,-0.11232397257123694,-3.1085565476261063,-2.359780539139619
2020-01-01 08:31:00,0.020175396918452024,-3.084558037992308,-2.181113903765342
2020-01-01 08:32:00,-0.12544759986525442,-2.987920263909748,-2.2334990994372905
2020-01-01 08:33:00,-0.14385560745158846,-3.000650921342569,-2.282332307302218
2020-01-01 08:34:00,-0.09381034542154205,-2.862038434743543,-2.3038405700248465
2020-01-01 08:35:00,0.027426488329853515,-3.0699875908079486,-2.4427989016877216
2020-01-01 08:36:00,0.025112750788641048,-3.0012344456072926,-2.397346843481249
2020-01-01 08:37:00,0.05649457430612834,-3.012154296939983,-2.4165882367263087
2020-01-01 08:38:00,0.06545408359200944,-2.8863195439089377,-2.3770661123198735
2020-01-01 08:39:00,0.12933340485044065,-3.142089452372925,-2.362476161483019
2020-01-01 08:40:00,0.06292295206751827,-3.128591650957192,-2.4229669501787137
2020-01-01 08:41:00,-0.10199725493907799,-3.0758100384301708,-2.4232962067566297
2020-01-01 08:42:00,0.08879763268405166,-2.9030599103842456,-2.334179721181643
2020-01-01 08:43:00,-0.07848627208901146,-2.8894718713168035,-2.2306674401972293
2020-01-01 08:44:00,-0.11076025495658463,-2.870720157059933,-2.1862266165795607
2020-01-01 08:45:00,0.03922997934344816,-2.8461854601238428,-2.1916821879484933
2020-01-01 08:46:00,-0.09592876951193541,-2.865450108486853,-2.1978230170036688
2020-01-01 08:47:00,0.10481480667032717,-2.8877248722450686,-2.1491782556165373
2020-01-01 08:48:00,-0.027966459797815098,-3.1131642459024453,-2.097354584023765
2020-01-01 08:49:00,-0.021396960653894848,-3.016714111176135,-2.1733132927739627
2020-01-01 08:50:00,0.12534875976737225,-2.8975361641855093,-2.14786680847083
2020-01-01 08:51:00,0.16704966163051932,-2.9643000604243506,-2.172313684926625
2020-01-01 08:52:00,0.1404017537107374,-2.8978203080564304,-2.477781315128877
2020-01-01 08:53:00,0.04755055638844444,-2.997299356236093,-2.55423110315996
2020-01-01 08:54:00,-0.007823799393196967,-3.0610612783225264,-2.507029276534641
2020-01-01 08:55:00,-0.1579073071324754,-3.0071023932378154,-2.423295604254153
2020-01-01 08:56:00,-0.0989292264446361,-2.9072373308020705,-2.56994701744235
2020-01-01 08:57:00,0.06937925063603052,-3.1947078649932723,-2.6809109573769914
2020-01-01 08:58:00,0.12958274333635597,-3.2182765114188148,-2.7653692594974006
2020-01-01 08:59:00,0.02757823534415504,-3.2078166422985532,-2.7344732936984166
2020-01-01 09:00:00,-0.2698300975818039,-3.0515423584145793,-2.7968413705961934
2020-01-01 09:01:00,-0.02686444803253378,-2.9100661994790724,-2.905050272420854
2020-01-01 09:02:00,-0.02317356151622573,-2.9380658434968705,-2.8146519266952175
2020-01-01 09:03:00,0.15802539985301634,-3.0374985105979784,-2.792148029234874
2020-01-01 09:04:00,-0.05857157048225346,-3.085578089722175,-2.7876950357453487
2020-01-01 09:05:00,-0.24444391606623603,-2.886198061592372,-2.849990030843226
2020-01-01 09:06:00,-0.09816783354269625,-3.158783984122864,-2.934835920221215
2020-01-01 09:07:00,-0.08736944004403438,-2.9733441491559356,-2.9695618629577405
2020-01-01 09:08:00,-0.11259902621242267,-3.0216197147354755,-3.1267042366669067
2020-01-01 09:09:00,0.0644359932948888,-3.018318861157603,-3.042605061607281
2020-01-01 09:10:00,0.06008025831528852,-3.0287528869066263,-3.0362702298273394
2020-01-01 09:11:00,-0.03682969808441321,-3.1958031070502546,-2.8832944755657115
2020-01-01 09:12:00,-0.08967082050704124,-3.346736458681846,-2.911858104534166
2020-01-01 09:13:00,-0.033794354008416766,-3.120784604595127,-3.0554179750321766
2020-01-01 09:14:00,-0.1129156568486903,-2.96028476271906,-3.118131991663846
2020-01-01 09:15:00,0.06475934751614285,-2.812845445508765,-3.1021706652544396
2020-01-01 09:16:00,0.05527266055885692,-2.779439251256724,-3.1292828696051456
2020-01-01 09:17:00,0.10087987409341845,-2.8409202893974617,-2.9170616025363683
2020-01-01 09:18:00,0.09031776856993351,-2.7958612112834254,-2.8880129659583558
2020-01-01 09:19:00,-0.0821683155540551,-2.723082065529542,-2.9456105589054586
2020-01-01 09:20:00,0.0037881509676637014,-2.656033386740954,-2.8395954860066674
2020-01-01 09:21:00,0.042278914144038796,-2.7408134111144977,-2.7282569967746735
2020-01-01 09:22:00,-0.09589166548280083,-2.722232037486319,-2.7275992550893977
