time_index,Var1,Var2,Var3
2020-01-01 05:42:00,0.06510662053285385,-0.053327607036346585,0.4364691367737932
2020-01-01 05:43:00,0.1742729259550426,0.1124896600140564,0.3544068801623086
2020-01-01 05:44:00,0.020053588544959783,0.001542989797848648,0.17860568798399676
2020-01-01 05:45:00,-0.1291081703650542,0.04887394244539948,0.48926221520725144
2020-01-01 05:46:00,-0.07253973860918643,0.11922351684637335,0.015499167547464665
2020-01-01 05:47:00,0.022786745091663098,0.15151170607779238,0.39017877053043903
2020-01-01 05:48:00,0.10315880432937657,0.10056192198932928,0.3449940070572742
2020-01-01 05:49:00,0.07218273096711995,0.008607106668236289,0.22066224811145635
2020-01-01 05:50:00,0.059046104826582985,-0.05184337901515876,0.1129022857000832
2020-01-01 05:51:00,-0.07034969860571952,0.01788264342343672,0.4233956651506413
2020-01-01 05:52:00,-0.11040645647747344,0.04239119053910032,0.316350977625462
2020-01-01 05:53:00,-0.12858214369194845,-0.1943631297888963,0.25051272654123913
2020-01-01 05:54:00,-0.07440457443577231,0.17434285951290573,0.30069736306233674
2020-01-01 05:55:00,0.1156052840255729,0.3125438986729162,0.24577562139227907
2020-01-01 05:56:00,-0.043833505632216635,-0.06385061528134772,0.3721201732914798
2020-01-01 05:57:00,-0.03603256800199443,0.21221952273230826,0.38861043593839445
2020-01-01 05:58:00,-0.1037768969235843,-0.1555240883987078,0.21615902912883042
2020-01-01 05:59:00,-0.184298725376071,0.25276003871353186,0.31481668854932676
2020-01-01 06:00:00,0.016689445121154597,0.10551702408559309,0.3438964731147427
2020-01-01 06:01:00,0.03814660801654514,-0.02519369769406953,0.3287096308750552
2020-01-01 06:02:00,-0.11514346867357901,-0.002419878252312782,0.0813145576907009
2020-01-01 06:03:00,-0.019928770494693257,0.004302144170010496,0.4008222344954116
2020-01-01 06:04:00,0.16588953140426244,0.12432114329264636,0.1891829218408802
2020-01-01 06:05:00,0.11125877461660427,0.1430986669615334,0.16870298609514223
2020-01-01 06:06:00,0.0474303569045049,0.1632368149514694,0.47471470217080425
2020-01-01 06:07:00,-0.0891570777444796,-0.16640271649161067,0.17712564994047297
2020-01-01 06:08:00,0.18873498441334402,0.2086442720711695,0.2149136670593721
2020-01-01 06:09:00,0.12318195750421047,0.10027731608241573,0.37974288010446927
2020-01-01 06:10:00,0.14242736214410295,0.03287419747573627,0.4076644427346555
2020-01-01 06:11:00,0.12321232297698553,0.026929603784005232,0.1590655093337905
2020-01-01 06:12:00,-0.07223074393767581,-0.00366181869355002,0.1982942979314532
2020-01-01 06:13:00,0.03514539958550913,-0.05271062091687052,0.2971158609200141
2020-01-01 06:14:00,-0.07910492471446239,-0.004099799198309294,0.18284020677117407
2020-01-01 06:15:00,0.10550511031911311,0.015021192829334028,0.23476386320149017
2020-01-01 06:16:00,0.07235501922836642,0.09422523890683887,0.031277963291692246
2020-01-01 06:17:00,0.1095045237563165,0.014077235906797061,0.3562368396505253
2020-01-01 06:18:00,0.14046978710424032,-0.01767209735139648,0.2687795804002592
2020-01-01 06:19:00,0.08185395410445058,0.28851492217569685,0.43694981723465065
2020-01-01 06:20:00,-0.055003784325131456,0.06331120549766119,0.18465739876832296
2020-01-01 06:21:00,0.048335634035502985,-0.13619859209558227,0.35654631758538347
2020-01-01 06:22:00,-0.114949243410217,0.0503904786034873,0.257376201189889
2020-01-01 06:23:00,-0.06972436814852756,0.26709857207370524,0.43974741832555614
2020-01-01 06:24:00,-0.008817705858774661,-0.10071160267008457,0.09600627635552716
2020-01-01 06:25:00,-0.04413582531276332,0.0057768745076667675,0.312946414925358
2020-01-01 06:26:00,0.18333586449421851,0.13837486657570608,0.3419415142413856
2020-01-01 06:27:00,0.17570787581619313,0.15059184379647755,0.31082170770661904
2020-01-01 06:28:00,0.20516931680323214,0.10667721491591456,0.25713263002092523
2020-01-01 06:29:00,0.06889223501148553,-0.15713984571975648,0.31877439364089016
2020-01-01 06:30:00,-0.04506451413205275,0.13817109871016953,0.39274003218912956
2020-01-01 06:31:00,-0.0750615828366299,0.12570689492852072,0.07327933360415839
2020-01-01 06:32:00,-0.03521887049643467,0.16062340374081205,0.2565778534669601
2020-01-01 06:33:00,0.009687178225893697,0.11301016577922193,0.13255826131427817
2020-01-01 06:34:00,0.03772769810717917,0.24993709837362027,0.3397111597515016
2020-01-01 06:35:00,-0.029060337817248223,0.09174450115920807,0.11649260629474217
2020-01-01 06:36:00,0.04763339711206879,-0.0678469977684569,0.3591168095482725
2020-01-01 06:37:00,0.05932195295822362,0.0958866367399321,0.17552287660791388
2020-01-01 06:38:00,0.09553874045682884,0.3286019945705248,0.2491171121633835
2020-01-01 06:39:00,0.01904264387866214,-0.03711834149167857,0.3882423474462248
2020-01-01 06:40:00,0.08249896653304528,0.05841637606425644,0.2715201765529325
2020-01-01 06:41:00,0.03832564799571421,-0.04614115646881958,0.24350960915951814
2020-01-01 06:42:00,0.18539285125796734,0.35008789701322135,0.2334488244129238
2020-01-01 06:43:00,0.0706683036525918,-0.009733183979742252,0.23631716180206871
2020-01-01 06:44:00,0.11400520196539822,-0.08609458666719191,0.03643744969814633
2020-01-01 06:45:00,-0.07657523557702788,0.04769063054836509,0.5519918223119574
2020-01-01 06:46:00,-0.08840886901876593,-0.050941406524070254,0.23940597953428966
2020-01-01 06:47:00,-0.06605000906942925,-0.06501504246659874,0.23668974801122078
2020-01-01 06:48:00,-0.010984214390757242,-0.19242586586687946,0.4551722379936115
2020-01-01 06:49:00,0.09012175290943594,0.05703735406322967,0.21269099861229318
2020-01-01 06:50:00,0.14645579278423398,-0.10133286596133644,0.2940101114316195
2020-01-01 06:51:00,0.14657861776805695,0.02230604711269471,0.17185122324572252
2020-01-01 06:52:00,0.042684932412553625,0.1316877368431888,0.4170041519137677
2020-01-01 06:53:00,-0.0335011289897338,0.01840489913090805,0.12094092754816016
2020-01-01 06:54:00,-0.10829096954889636,0.045085772376491695,0.4300449723726034
2020-01-01 06:55:00,-0.16447938016118616,0.09811073669407513,0.2051548833106859
2020-01-01 06:56:00,-0.3495542799205281,0.2128888227905845,0.4934637562010884
2020-01-01 06:57:00,-0.21878596458714455,0.18126981366217576,0.13423497780142618
2020-01-01 06:58:00,0.0006837969523232207,-0.13629403257447656,0.29307478085877814
2020-01-01 06:59:00,-0.02343771205118108,-0.20098625549944713,0.3393735374379665
2020-01-01 07:00:00,-0.19844773454159845,0.2271021481182888,0.2757000703998974
2020-01-01 07:01:00,-0.00392830073528222,-0.05545655378075749,0.08232214786733172
2020-01-01 07:02:00,0.0337122094360415,0.043953368290174384,0.3420528628513265
2020-01-01 07:03:00,0.1230115534754469,-0.058829659999101946,0.2937247279925781
2020-01-01 07:04:00,0.18629498678709167,0.05769823473765216,0.4267677293610482
2020-01-01 07:05:00,-0.05962733498816357,0.05697772317635334,0.19963709878850408
2020-01-01 07:06:00,0.13961333154406258,0.2518219996355974,0.5195998833364252
2020-01-01 07:07:00,-0.06479535388485046,-0.026674824612267146,0.2684212480981433
2020-01-01 07:08:00,-0.17543109728078837,0.12624314358863414,0.160254548567928
2020-01-01 07:09:00,-0.05538612555088778,-0.08216983658125995,0.2855050711917136
2020-01-01 07:10:00,0.026350302374890916,-0.09534007315806534,0.202439991831811
2020-01-01 07:11:00,0.03175323160767541,0.1639668989994555,0.3503273471474718
2020-01-01 07:12:00,0.08309818735734834,-0.10526518027654581,0.26540964094751907
2020-01-01 07:13:00,-0.040279755939593195,-0.07440368152980692,0.1669894121570879
2020-01-01 07:14:00,0.08668627939587373,0.1301390328889372,0.3930606555826588
2020-01-01 07:15:00,-0.12903543467087603,0.22451048251594216,0.20602143666760753
2020-01-01 07:16:00,-0.06577035561047341,0.02469838639216092,0.24123999558545842
2020-01-01 07:17:00,0.15054351638621077,0.07424643287828145,0.32627219223288373
2020-01-01 07:18:00,0.03974853992171135,0.16905626199288776,0.34316723150613715
2020-01-01 07:19:00,-0.00395113654943112,0.024436621566068628,0.09628318681817644
2020-01-01 07:20:00,-0.09280187973222075,0.07971670521727212,0.2885674153662799
2020-01-01 07:21:00,0.015119685543064088,-0.1496694027072098,0.2883693430447165
2020-01-01 07:22:00,0.1253359212333742,-0.08446501166466172,0.16766645447732825
2020-01-01 07:23:00,0.050054371738643175,-0.02058925595666855,0.33834542695795644
2020-01-01 07:24:00,0.18644152876399378,0.12551624744105508,0.21012005677121984
2020-01-01 07:25:00,-0.04884400653791866,0.030846244632917068,0.34263471451385585
2020-01-01 07:26:00,0.06848582014901822,-0.023972095890654403,0.31447995273971574
2020-01-01 07:27:00,0.15620833499712056,0.31562961939685874,0.26209446337866127
2020-01-01 07:28:00,0.07036838795302669,-0.0023363930725703516,0.1337083669615171
2020-01-01 07:29:00,0.03946805122303279,-0.17370110956755042,0.2193361125649297
2020-01-01 07:30:00,0.026063338970216794,0.21543297901386235,0.32553849438873156
2020-01-01 07:31:00,-0.10888268700952554,0.0829413292101942,0.30892551169490023
2020-01-01 07:32:00,-0.31336279045155285,0.13819834133701964,0.15591134353332356
2020-01-01 07:33:00,-0.11696156997245344,-0.20548156177004595,0.4354512207242639
2020-01-01 07:34:00,0.027502029949895757,-0.028525587941545763,0.21209828886827836
2020-01-01 07:35:00,0.05238684114444827,0.0286215441858466,0.3277860119729104
2020-01-01 07:36:00,0.1415630368539962,0.07342134028049188,0.27275160773827023
2020-01-01 07:37:00,0.37244879115507706,0.35886237980123165,0.3027036896309328
2020-01-01 07:38:00,0.22289583408281258,0.22856621713249525,0.08221426552803263
2020-01-01 07:39:00,-0.0008264520745112913,0.007433917533158287,0.24068111412739368
2020-01-01 07:40:00,0.10070550527527207,0.05862154114396041,0.16362661353018493
2020-01-01 07:41:00,0.041310605487602806,0.0664462782149812,0.36771316426730316
2020-01-01 07:42:00,0.04401143275283231,0.12192611808877143,0.2637882392197729
2020-01-01 07:43:00,-0.06173461257167205,0.07991875057127323,0.3054082820208698
2020-01-01 07:44:00,0.03415095044138349,-0.12888462173884124,0.18106151516925664
2020-01-01 07:45:00,0.01486511425417171,0.041131814444387814,0.24119194443178746
2020-01-01 07:46:00,-0.046416342281840106,-0.22686224293953156,0.36060236674916585
2020-01-01 07:47:00,0.07311025531735386,0.16683664634883325,0.19762958055339053
2020-01-01 07:48:00,0.03767212364506318,-0.1892923382320791,0.4105999724173147
2020-01-01 07:49:00,0.010795439958126606,-0.047994947495584014,0.31478450082765624
2020-01-01 07:50:00,0.09546501186871988,0.08908999084198659,0.20898458753417276
2020-01-01 07:51:00,-0.03124523534964089,0.015033008806377174,0.3238611243896643
2020-01-01 07:52:00,0.03940253740057771,-0.0608136092515171,0.2721892641244519
2020-01-01 07:53:00,0.07144468780453953,0.0909075660329497,0.23720030255730282
2020-01-01 07:54:00,0.188341634041811,0.20183070511568985,0.16488368906029
2020-01-01 07:55:00,0.20323298302573728,0.007451381502833365,0.2774328220386778
2020-01-01 07:56:00,0.13028320220616932,0.03948309991054166,0.37466029489356467
2020-01-01 07:57:00,0.009830443073490888,-0.0380304811576844,0.2509846917877482
2020-01-01 07:58:00,-0.01214855369145755,-0.135046494408634,0.4410942810141841
2020-01-01 07:59:00,-0.1347268499749398,0.08898638591473117,0.07246184120294635
2020-01-01 08:00:00,0.10058368498188432,-0.05585307348972554,0.34129020223726036
2020-01-01 08:01:00,-0.13697653346015742,0.16047019365492998,0.34640335170121395
2020-01-01 08:02:00,0.020236911488905746,-0.014444663197814747,0.27030417077682745
2020-01-01 08:03:00,0.08374309565838509,0.05823061502403886,0.24870986438283618
2020-01-01 08:04:00,-0.013652839540958035,-0.09219995242981263,0.3010282346456252
2020-01-01 08:05:00,0.17223039609991506,0.22454271246821877,0.31483256811671595
2020-01-01 08:06:00,0.034309320639405935,-0.0668315621647233,0.36210186328867955
2020-01-01 08:07:00,0.05461377801118166,0.06783857259041023,0.16282945827655199
2020-01-01 08:08:00,0.0883115007386101,0.1581067854267562,0.39406972836577403
2020-01-01 08:09:00,-0.01687780938860798,-0.04845486160931089,0.21185863785095355
2020-01-01 08:10:00,-0.08567308611976288,0.0420201233344,0.2966632468620752
2020-01-01 08:11:00,-0.1401954569255882,0.08992689344114267,0.054564316424351555
2020-01-01 08:12:00,-0.2143422365899412,0.07143201689165822,0.4934899564060057
2020-01-01 08:13:00,-0.12765558180496087,0.09067618781047286,0.20542491956720216
2020-01-01 08:14:00,-0.09685073304593883,0.11047451815322443,0.47208940510899794
2020-01-01 08:15:00,-0.26627490317909003,0.20349653426493108,0.19378716798751333
2020-01-01 08:16:00,-0.3076294418049216,0.12998582902558456,0.2937270765459711
2020-01-01 08:17:00,-0.09367293090943175,0.2092205603001891,0.32401299659862626
2020-01-01 08:18:00,-0.08997117592261669,-0.09708746122459128,0.3569927553698409
2020-01-01 08:19:00,-0.06868158516329687,-0.01777771712946309,0.10877673362681517
2020-01-01 08:20:00,0.1327736983880797,0.035971470832618854,0.3724611295400851
2020-01-01 08:21:00,0.023402946202922187,-0.054403901950297505,0.431947255438324
2020-01-01 08:22:00,0.0482151041951699,0.24985239791561448,0.3082435377214391
2020-01-01 08:23:00,-0.04440324122868083,-0.14132879264341247,0.26906909803919926
2020-01-01 08:24:00,-0.0666674127586434,0.08951443700060124,0.22258496912254536
2020-01-01 08:25:00,0.02292124107647401,-0.016744977098670316,0.21368840087562666
2020-01-01 08:26:00,-0.09386369150742596,-0.030899586095594893,0.35601192868026094
2020-01-01 08:27:00,0.06231995267281583,0.26240836631256836,0.1861875353232413
2020-01-01 08:28:00,-0.09132265867285369,0.053128252104913044,0.33045502739088317
2020-01-01 08:29:00,-0.08662782835937574,-0.019704067266373776,0.1505739070704999
2020-01-01 08:30:00,0.07355418080494713,0.05435127826546091,0.5306290478217965
2020-01-01 08:31:00,0.24617605871067907,0.13112074393146772,0.33492153431452926
2020-01-01 08:32:00,0.2525949633960076,-0.008928810192059128,0.45618043963488975
2020-01-01 08:33:00,-0.00958497682782794,-0.014923420639558347,0.16698282771804385
2020-01-01 08:34:00,-0.06231873770843458,-0.019559405781222602,0.2833057921120442
2020-01-01 08:35:00,-0.15620127799201428,0.16926653550789433,0.20954567369211152
2020-01-01 08:36:00,0.002163479929974857,0.14875867199117943,0.2936730927912892
2020-01-01 08:37:00,-0.15483476771840768,0.005663235840081687,0.21561574280524493
2020-01-01 08:38:00,-0.10597712720329909,-0.0375342704882288,0.38363854711426315
2020-01-01 08:39:00,0.1166087874018529,0.004760595818113972,0.23971308640733271
2020-01-01 08:40:00,0.12292288249873493,0.2604708607885722,0.20209267862759894
2020-01-01 08:41:00,-0.04045782009748308,-0.16869749957887967,0.26494775398398956
2020-01-01 08:42:00,0.12457013721084284,0.00776813678199631,0.3446473554178236
2020-01-01 08:43:00,0.14856813408940994,0.21396022525990116,0.1285754654080445
2020-01-01 08:44:00,-0.05783854716075021,-0.027376207823096396,0.43902247553642076
2020-01-01 08:45:00,0.2571541877941171,-0.07682550039576957,0.151090623734352
2020-01-01 08:46:00,0.18677146186442295,-0.0480167657787542,0.3355233477908859
2020-01-01 08:47:00,0.10882642365974707,0.11560077862659482,0.12624768031595662
2020-01-01 08:48:00,-0.08642226442883968,0.015333009705408171,0.36056095072106015
2020-01-01 08:49:00,-0.1123166546997452,-0.12852806692922067,0.20823331317344418
2020-01-01 08:50:00,0.12049309184236913,0.2551726516110934,0.19241785385004667
2020-01-01 08:51:00,0.369929037845766,0.11223955606412311,0.38656521085968537
2020-01-01 08:52:00,0.09416052926639079,0.14119420589041723,0.2838151224780795
2020-01-01 08:53:00,-0.02156718631302578,-0.002624268482941011,0.22253892269638453
2020-01-01 08:54:00,0.23145897083281397,0.18970858146081387,0.38823993401443696
2020-01-01 08:55:00,0.32660705190447303,0.2983990005251236,0.07493739937699967
2020-01-01 08:56:00,0.12413206909668603,0.11873403068029578,0.4737784769755692
2020-01-01 08:57:00,0.023806221279249765,-0.10702024200727524,0.13724805075491553
2020-01-01 08:58:00,0.058152382069760256,-0.0652736272833579,0.3387321747767023
2020-01-01 08:59:00,0.21382894124475682,0.1792313501802998,0.10602401416304946
2020-01-01 09:00:00,-0.10331402102141962,0.09895835941243403,0.3868984642659371
2020-01-01 09:01:00,0.029773874845395232,-0.12970295329705012,0.34722760941654074
2020-01-01 09:02:00,0.011067867445100207,0.07452252267384388,0.32533942810054073
2020-01-01 09:03:00,-0.09855212449707285,0.12857845683258984,0.362188165381624
2020-01-01 09:04:00,0.12339633956872502,0.14124992333386882,0.2368979370526369
2020-01-01 09:05:00,0.007931809706807763,-0.08361881510080159,0.46573556148940853
2020-01-01 09:06:00,-0.1406903906895453,0.01548067646394806,0.2544166573268899
2020-01-01 09:07:00,0.02421644635005296,0.04813816545123946,0.18514286554761972
2020-01-01 09:08:00,0.14003987244999963,0.08351553548044889,0.40198711345333304
2020-01-01 09:09:00,-0.04256442528983578,-0.013112500290536327,0.23142630667732872
2020-01-01 09:10:00,-0.10437834082563578,0.13739763751517292,0.43262714193410734
2020-01-01 09:11:00,-0.14670224733687387,-0.08016081497940294,0.006080443944220304
2020-01-01 09:12:00,-0.04016933829921724,-0.10234275391413389,0.4437682180913838
2020-01-01 09:13:00,-0.1682709239746272,0.13981626737815375,0.12962880176333552
2020-01-01 09:14:00,-0.10038706450517315,0.07754799569118052,0.4867336804411828
2020-01-01 09:15:00,-0.0018954886496800535,-0.026041883938565647,0.21005976031630474
2020-01-01 09:16:00,-0.0746951993433636,0.07622509492093654,0.19362197775618653
2020-01-01 09:17:00,0.008987303961630638,-0.006758050173918735,0.3553443641669892
2020-01-01 09:18:00,-0.04186047175790248,0.039245697941302796,0.389964833906858
