time_index,Var1,Var2,Var3
2020-01-01 05:32:00,-0.08505537325735721,-2.6443441866730137,-0.3948039651408548
2020-01-01 05:33:00,-0.10111523258537401,-2.6991342283673365,-0.49271520399698476
2020-01-01 05:34:00,0.043394643976998895,-2.7246313638366106,-0.6592841579551395
2020-01-01 05:35:00,-0.11491516959813533,-2.7579586432645886,-0.7987509315269581
2020-01-01 05:36:00,0.017625630777678064,-2.807309892571113,-0.5746642966058861
2020-01-01 05:37:00,0.1557631314260152,-2.7615134239793866,-0.5476761425199613
2020-01-01 05:38:00,-0.25070965350956853,-2.60487736803468,-0.6131711221187074
2020-01-01 05:39:00,0.03876037326753684,-2.606150804199162,-0.5734766440471001
2020-01-01 05:40:00,0.055013045270039654,-2.477016670737811,-0.5596149433663953
2020-01-01 05:41:00,-0.04329812422929568,-2.5509278279501477,-0.7093862929556902
2020-01-01 05:42:00,-0.12582279432519103,-2.770105139075646,-0.7772739395215984
2020-01-01 05:43:00,-0.025544609482890827,-2.7925578823973183,-0.8096510330780254
2020-01-01 05:44:00,-0.05529008339652224,-2.7747505106925217,-0.410093619315085
2020-01-01 05:45:00,0.028638874403934766,-2.6793708919167205,-0.7756856799469726
2020-01-01 05:46:00,0.13285707777371172,-2.4396711278578245,-0.5090170444461869
2020-01-01 05:47:00,-0.20417309668289232,-2.5426204125059666,-0.5770604534417517
2020-01-01 05:48:00,0.26558555839024645,-2.4716879602835977,-0.5843053216416426
2020-01-01 05:49:00,0.0811460333933263,-2.5602669135169993,-0.385532475352372
2020-01-01 05:50:00,-0.06840098070314796,-2.616983061922936,-0.5358849936743005
2020-01-01 05:51:00,0.11171807508899326,-2.485056085731004,-0.5235830945865145
2020-01-01 05:52:00,-0.06376197934554677,-2.575365168167343,-0.5871268830391418
2020-01-01 05:53:00,0.026705913243107574,-2.673440380420692,-0.4433759579685462
2020-01-01 05:54:00,0.18385488564655555,-2.7753356193808054,-0.9916653622241407
2020-01-01 05:55:00,-0.06007758234702543,-2.7206793275409478,-0.7203424452401832
2020-01-01 05:56:00,0.15962991829820816,-2.604741215913304,-0.7474436047177238
2020-01-01 05:57:00,0.043083637913502615,-2.652278947924872,-0.637059812199593
2020-01-01 05:58:00,-0.04936902729711465,-2.7156361102029587,-0.7844071895509324
2020-01-01 05:59:00,0.015165927110901752,-2.6574718463897606,-0.5278410099804607
2020-01-01 06:00:00,0.03334485081735107,-2.638216898851759,-0.5959401728142437
2020-01-01 06:01:00,-0.17652872632121874,-2.8558393402886537,-0.5908000494174105
2020-01-01 06:02:00,0.15976306319001043,-2.9343807506578568,-0.49462186755355236
2020-01-01 06:03:00,-0.036712775942061834,-2.8522888098562946,-0.6340656432691507
2020-01-01 06:04:00,-0.0546019873033555,-2.7728554384594926,-0.5647952110162013
2020-01-01 06:05:00,-0.10275146268934848,-2.7634178914808643,-0.6234867588081954
2020-01-01 06:06:00,0.040616410885749965,-2.71102522942335,-0.6372078820232929
2020-01-01 06:07:00,-0.09250536343009202,-2.7764770733149158,-0.5035217214065723
2020-01-01 06:08:00,-0.08573998188898341,-2.7455225346617915,-0.6503290954889875
2020-01-01 06:09:00,0.08009876809167676,-2.5581556428807852,-0.4401308662721237
2020-01-01 06:10:00,-0.12879550764887276,-2.4725855386373246,-0.7552741771889425
2020-01-01 06:11:00,0.007890538398438847,-2.410516484354456,-0.7317892196592708
2020-01-01 06:12:00,-0.1279287023392289,-2.469857316322573,-0.6441166937833854
2020-01-01 06:13:00,-0.11145255338596188,-2.4330380222542702,-0.7833790168137633
2020-01-01 06:14:00,0.05063687266902709,-2.508356137147968,-0.6581740885782088
2020-01-01 06:15:00,-0.11681158390215313,-2.4622499188744675,-0.7776745626012515
2020-01-01 06:16:00,0.0799414192703794,-2.5167168297312994,-0.9095348120910138
2020-01-01 06:17:00,-0.06857199211304943,-2.6406406691611624,-0.5236879964887968
2020-01-01 06:18:00,-0.07479984520293109,-2.683208352663588,-0.7526511132792095
2020-01-01 06:19:00,-0.07835162337936011,-2.571858331599479,-0.4306147815828937
2020-01-01 06:20:00,-0.12650084861055144,-2.5290089348729277,-0.6670148232070009
2020-01-01 06:21:00,0.15526378779857786,-2.6024630672243996,-0.4296648971958331
2020-01-01 06:22:00,-0.11220787181308897,-2.6764590222341234,-0.5707518826366003
2020-01-01 06:23:00,0.007524808241237177,-2.8222510285422984,-0.736605751827822
2020-01-01 06:24:00,-0.1275617780053982,-2.907952412411642,-0.5124696435434084
2020-01-01 06:25:00,0.04807516292265722,-3.01941844428116,-0.7724777557845032
2020-01-01 06:26:00,0.030781069521130917,-2.8790390004148114,-0.5660254998779977
2020-01-01 06:27:00,-0.09334765283559376,-2.705541774761627,-0.8058317596387392
2020-01-01 06:28:00,0.06230302488399041,-2.704466686333425,-0.5198604495486153
2020-01-01 06:29:00,-0.021366909142898773,-2.8402772109770056,-0.8105581253823949
2020-01-01 06:30:00,0.04750665010966068,-2.870752948405562,-0.5790291432885506
2020-01-01 06:31:00,-0.13686383574923563,-2.971416387389249,-0.7580410251142959
2020-01-01 06:32:00,-0.10976178279153655,-2.9284018342544194,-0.5494150267338471
2020-01-01 06:33:00,0.041984794390814976,-3.114555938023882,-0.5420282047313794
2020-01-01 06:34:00,0.1684110424072255,-3.1642462827117677,-0.6263986520379601
2020-01-01 06:35:00,-0.006560341027521344,-2.9896372489460656,-0.7100865218599136
2020-01-01 06:36:00,0.054622474896282774,-2.90009309844655,-0.6461897152748429
2020-01-01 06:37:00,-0.13204454965199222,-2.8572083485080952,-0.5962709283333423
2020-01-01 06:38:00,0.116998387713173,-2.7786956554638667,-0.5222430610708696
2020-01-01 06:39:00,-0.046825345974427286,-2.827042135520887,-0.7311414502365852
2020-01-01 06:40:00,0.1377027296995254,-2.703788795068178,-0.44526878043806
2020-01-01 06:41:00,-0.09437065776055607,-2.9819103868389125,-0.6256955607817097
2020-01-01 06:42:00,0.18589991804336362,-2.732456877177279,-0.5575046146248248
2020-01-01 06:43:00,-0.03709004308767109,-2.6947849457666813,-0.8621623572547732
2020-01-01 06:44:00,0.04238672075059007,-2.732715570604072,-0.7671905081239366
2020-01-01 06:45:00,0.11786960413109197,-2.7787136435549815,-0.59206232845552
2020-01-01 06:46:00,-0.04254819651378049,-2.9258990528596054,-0.6546264241951847
2020-01-01 06:47:00,-0.055440142247795796,-2.9912561093540915,-0.5203519010444737
2020-01-01 06:48:00,-0.124244582166047,-2.8690284025761894,-0.6397094604265504
2020-01-01 06:49:00,0.15433549040976524,-2.7215333158907553,-0.8634780857989203
2020-01-01 06:50:00,-0.03573510198357043,-2.8064556606157955,-0.6644962029958892
2020-01-01 06:51:00,0.02647086170662645,-2.676580427189459,-0.696382936662511
2020-01-01 06:52:00,0.14455119176442466,-2.6505744680639003,-0.5162407710890742
2020-01-01 06:53:00,-0.259626126688006,-2.6744098291493392,-0.5757257097401202
2020-01-01 06:54:00,0.3275041106482929,-2.5443946387874803,-0.723004365427395
2020-01-01 06:55:00,-0.2270185448891569,-2.581446893091627,-0.6244825409248972
2020-01-01 06:56:00,0.18308430500171727,-2.5165279475314772,-0.5529195434826812
2020-01-01 06:57:00,-0.32651975564921465,-2.5180180545229365,-0.4828828021340015
2020-01-01 06:58:00,0.12888799902705805,-2.4488171674498695,-0.664474443647654
2020-01-01 06:59:00,-0.010286519716802174,-2.3285340821847615,-0.5321391454924911
2020-01-01 07:00:00,0.02037267491314783,-2.4669950455785807,-0.6004856795530114
2020-01-01 07:01:00,-0.10290193547561217,-2.446396080423686,-0.7066415029448788
2020-01-01 07:02:00,-0.07352358417280304,-2.55406594407195,-0.689165609927824
2020-01-01 07:03:00,0.13581766369275045,-2.6116216175337987,-0.5639835515102458
2020-01-01 07:04:00,-0.05818786405967841,-2.7265662191344404,-0.569414658021653
2020-01-01 07:05:00,0.22128682774881855,-2.68137944189589,-0.6384229606275881
2020-01-01 07:06:00,-0.10204097396832072,-2.6886323490293846,-0.8941397487176295
2020-01-01 07:07:00,-0.018592497868702484,-2.647042105235789,-0.48288415596946427
2020-01-01 07:08:00,0.06230637005445728,-2.62063707282898,-0.7211287506561361
2020-01-01 07:09:00,0.021593631896967436,-2.59881989873714,-0.6149037285854085
2020-01-01 07:10:00,-0.15460245683726306,-2.724145460308649,-0.5585305975482302
2020-01-01 07:11:00,0.0818874955069619,-2.756812260288285,-0.7966953022551696
2020-01-01 07:12:00,-0.03401821568603317,-2.873461074932173,-0.6709010798200065
2020-01-01 07:13:00,-0.03578112293398999,-2.9122173886455247,-0.4407258159177833
2020-01-01 07:14:00,-0.038081232566035884,-2.8430167094511543,-0.6901174794145248
2020-01-01 07:15:00,0.06295592855534851,-2.8214540660898995,-0.5467286391782012
2020-01-01 07:16:00,-0.1454340535766958,-3.0132460984728344,-0.54777154337179
2020-01-01 07:17:00,0.1403728626475402,-2.970207159618937,-0.5396596821101876
2020-01-01 07:18:00,-0.1327603997481459,-2.918258088432387,-0.6027815038308181
2020-01-01 07:19:00,0.17851044852671827,-2.812852397890148,-0.6756156425254021
2020-01-01 07:20:00,-0.22369469203219397,-2.6986629299359657,-0.6355793608600694
2020-01-01 07:21:00,0.2146686534360005,-2.59821078460292,-0.51334299552918
2020-01-01 07:22:00,0.06934517744008317,-2.442623791977036,-0.44345643788048117
2020-01-01 07:23:00,-0.011187814282484276,-2.5449775884152905,-0.666072880563441
2020-01-01 07:24:00,0.05879916757729521,-2.634946580234209,-0.7398235499983474
2020-01-01 07:25:00,-0.006219392053989924,-2.796373955921996,-0.6178634124837012
2020-01-01 07:26:00,-0.13202372469282436,-2.902296611383296,-0.508012086893938
2020-01-01 07:27:00,0.28336121314169865,-2.7708160607151235,-0.6745546045474832
2020-01-01 07:28:00,-0.18377057601033572,-2.8959207881218187,-0.5865796311534962
2020-01-01 07:29:00,0.17239776760772618,-2.968089037060146,-0.634381198407015
2020-01-01 07:30:00,-0.08720258098596102,-2.858421029591687,-0.7022647094548364
2020-01-01 07:31:00,-0.004902393416263209,-2.7218414436545904,-0.7548972850349507
2020-01-01 07:32:00,0.016644475458300736,-2.7335660346053627,-0.7361256297564847
2020-01-01 07:33:00,0.02587876744574232,-2.688544970005186,-0.6406378061010507
2020-01-01 07:34:00,0.02338540585086636,-2.765900676267182,-0.7813922638987489
2020-01-01 07:35:00,0.19251036035109725,-2.645162088449492,-0.6082051051441552
2020-01-01 07:36:00,0.07523431332376643,-2.7666127980836523,-0.7939648289014432
2020-01-01 07:37:00,0.05796301037582573,-2.8513184952760775,-0.7222331658478103
2020-01-01 07:38:00,-0.030058136143612385,-2.8237471060758645,-0.6795495525724138
2020-01-01 07:39:00,0.1617852945025074,-2.877094866609927,-0.603812914375048
2020-01-01 07:40:00,-0.0386681348089257,-2.7781080073337368,-0.5336499132848959
2020-01-01 07:41:00,-0.05725380778932645,-2.762082589336728,-0.7766346138941419
2020-01-01 07:42:00,0.07127075842320432,-2.6964706684397677,-0.5855849685950997
2020-01-01 07:43:00,-0.0267922131019968,-2.8133888626029635,-0.6500686596177072
2020-01-01 07:44:00,0.017151942590207747,-2.8968099579890607,-0.6461397872224871
2020-01-01 07:45:00,-0.10461070119592081,-2.501901495556661,-0.5776001843818778
2020-01-01 07:46:00,-0.0829424040354436,-2.5970511382311674,-0.6519412640760301
2020-01-01 07:47:00,0.13711402453514213,-2.6774355272054207,-0.5879179600989414
2020-01-01 07:48:00,0.09171445844977055,-2.690162339721548,-0.8529035303268268
2020-01-01 07:49:00,-0.04801086571914162,-2.8213394693483846,-0.5516865770562247
2020-01-01 07:50:00,-0.1461530331855122,-2.7710145608293493,-0.7171730126789412
2020-01-01 07:51:00,0.2110586689372551,-2.863169595925334,-0.4574334863399935
2020-01-01 07:52:00,-0.2614183463691615,-2.807838295304527,-0.8217863045869838
2020-01-01 07:53:00,0.09065674980693825,-2.7757241932820977,-0.5671489648014133
2020-01-01 07:54:00,0.10740735578698857,-2.8301975665533,-0.7188675986915429
2020-01-01 07:55:00,-0.03254305981519033,-2.7528092266091053,-0.8236655854649448
2020-01-01 07:56:00,0.05067466825568771,-2.7477158388409815,-0.5839741081418919
2020-01-01 07:57:00,-0.012315710752564601,-2.7696325818177954,-0.6495693888256969
2020-01-01 07:58:00,-0.005342416467867525,-2.7399272825894334,-0.7075176715218937
2020-01-01 07:59:00,0.1256266197241301,-2.6324996460660612,-0.5602255540660253
2020-01-01 08:00:00,-0.05273470606861508,-2.5505992102256934,-0.8317101181970422
2020-01-01 08:01:00,0.16865303510575178,-2.5065375457034866,-0.4618814361457179
2020-01-01 08:02:00,-0.1269631979833821,-2.5057234418418584,-0.5303903387859152
2020-01-01 08:03:00,-0.09140087503426966,-2.5223630722306094,-0.7061639424856943
2020-01-01 08:04:00,0.16361268897373768,-2.5668581103394152,-0.5958632765378062
2020-01-01 08:05:00,-0.003068938498289417,-2.5986377817033093,-0.9088694636522653
2020-01-01 08:06:00,0.015358602559199979,-2.600066453705298,-0.8075936483453356
2020-01-01 08:07:00,-0.11225093034237131,-2.595327095053719,-0.6947883387615459
2020-01-01 08:08:00,0.12723267090610563,-2.613120820254691,-0.5760845505252321
2020-01-01 08:09:00,-0.15935138870561277,-2.644800259175964,-0.728417883840848
2020-01-01 08:10:00,0.12575670382077064,-2.5801363157320663,-0.9122540663535907
2020-01-01 08:11:00,0.07517577617308789,-2.7728718656495492,-0.6010251915354785
2020-01-01 08:12:00,0.07291612208443507,-2.7732068708515927,-0.6169974397810472
2020-01-01 08:13:00,0.05011359322338123,-2.9577773598682517,-0.7032801567193437
2020-01-01 08:14:00,-0.05309287624093885,-2.82987227942877,-0.6226580133572985
2020-01-01 08:15:00,-0.1273454642959181,-2.8457156582175775,-0.5393980706823975
2020-01-01 08:16:00,0.19173172549284279,-2.8123191021741434,-0.6210720843848692
2020-01-01 08:17:00,-0.16371416092716962,-2.83010556049096,-0.6699902344705815
2020-01-01 08:18:00,-0.1493197351170552,-2.937951346631705,-0.5941057702866772
2020-01-01 08:19:00,0.09839877383402593,-2.881102627181786,-0.552310706991141
2020-01-01 08:20:00,0.04252951524111251,-2.6061273973535863,-0.5967131213853359
2020-01-01 08:21:00,0.121652437563283,-2.669323565437958,-0.6829073857932844
2020-01-01 08:22:00,0.04783988719924024,-2.5068501435009605,-0.6253194487759619
2020-01-01 08:23:00,-0.09697328186846438,-2.562077594889676,-0.6532380610282396
2020-01-01 08:24:00,0.0114399231663549,-2.523953090419755,-0.5073233269498988
2020-01-01 08:25:00,-0.04809166560270714,-2.598324950836732,-0.5965850442211283
2020-01-01 08:26:00,0.0013912359115247491,-2.6223851260042172,-0.6517598982350054
2020-01-01 08:27:00,0.20978904389525713,-2.757070050670434,-0.6101445015940362
2020-01-01 08:28:00,-0.3239444349233299,-2.6919567679044394,-0.7312131330905389
2020-01-01 08:29:00,0.07852206721067755,-2.743776038788684,-0.5515875372020081
2020-01-01 08:30:00,-0.10802055043476444,-2.8570189880350925,-0.5263434182888587
2020-01-01 08:31:00,0.12230828985124537,-2.6632689955214652,-0.7266653845648023
2020-01-01 08:32:00,-0.10574103145444583,-2.7258636198496404,-0.616322252599973
2020-01-01 08:33:00,-0.06370285326986594,-2.553467380911922,-0.6840164552395502
2020-01-01 08:34:00,0.008718316418872447,-2.5363472593007956,-0.6371006975691651
2020-01-01 08:35:00,-0.026234319935764513,-2.578784618215269,-0.6410157620584132
2020-01-01 08:36:00,-0.0008138626745107756,-2.559634871079287,-0.596729257081418
2020-01-01 08:37:00,0.0058589279435346375,-2.508062107672214,-0.4464644857357947
2020-01-01 08:38:00,-0.08593370302234862,-2.5434818319512518,-0.7196137277324692
2020-01-01 08:39:00,0.1956533237178598,-2.719562318864984,-0.5212148577675335
2020-01-01 08:40:00,-0.05115283915738683,-2.674717373690901,-0.6139595693585688
2020-01-01 08:41:00,-0.11287821137280951,-2.65778612857973,-0.43580966780757974
2020-01-01 08:42:00,-0.07721206115773088,-2.751466310368764,-0.45641023498761485
2020-01-01 08:43:00,-0.07574855017689172,-2.7332581093755364,-0.8389943295404976
2020-01-01 08:44:00,0.10227241263522291,-2.8469004555414053,-0.7101950222090411
2020-01-01 08:45:00,0.04814122520907082,-2.9106890909551,-0.6851510427912255
2020-01-01 08:46:00,-0.045528251308899446,-2.825061280693297,-0.4824968861698894
2020-01-01 08:47:00,0.019916134672085466,-2.6542442760213523,-0.6996518460692543
2020-01-01 08:48:00,0.10711127745403906,-2.7490892092432264,-0.7036247309762129
2020-01-01 08:49:00,-0.0925589608781185,-2.910408652845246,-0.8006144491513911
2020-01-01 08:50:00,0.1307853255932855,-2.812235368477487,-0.5202630459015541
2020-01-01 08:51:00,0.14814167941089063,-2.7498251837297554,-0.41412182031800937
2020-01-01 08:52:00,-0.07791156428365104,-2.7880408966955694,-0.6055054859885519
2020-01-01 08:53:00,-0.028472027699471755,-2.8794974957238715,-0.502634443666144
2020-01-01 08:54:00,0.015919926549023845,-2.934243114240098,-0.5824510568676342
2020-01-01 08:55:00,0.1151473217529116,-2.67439088365703,-0.6771542206210395
2020-01-01 08:56:00,-0.08980550227259086,-2.644339584592617,-0.7229001646015922
2020-01-01 08:57:00,0.15072724657632722,-2.847623797543401,-0.5287855489415086
2020-01-01 08:58:00,-0.057631068049050035,-2.930109467947138,-0.6475987199375078
2020-01-01 08:59:00,-0.0017536585035787117,-3.0194506948638677,-0.7845245714192084
2020-01-01 09:00:00,-0.0986936283024787,-2.8072178227578677,-0.5725126220811904
2020-01-01 09:01:00,-0.05352392356177187,-2.8089920246026425,-0.7104839255246103
2020-01-01 09:02:00,-0.08072018890938519,-2.7082838639580715,-0.5828892618240546
2020-01-01 09:03:00,-0.05583767845302105,-2.6166476070501345,-0.6210650984662034
2020-01-01 09:04:00,0.1681595591105569,-2.6216662496209087,-0.787195139611478
2020-01-01 09:05:00,-0.09063250489247926,-2.592125263166319,-0.5665204552555974
2020-01-01 09:06:00,-0.010421774347131506,-2.570826932794592,-0.6625487239564323
2020-01-01 09:07:00,-0.015880225332245725,-2.608608232277229,-0.731068941508505
2020-01-01 09:08:00,0.1042171265322814,-2.6549179983583997,-0.43759627889251407
2020-01-01 09:09:00,-0.21711642951457646,-2.583299672095575,-0.8467133703023658
2020-01-01 09:10:00,-0.04598233947945987,-2.599950302116664,-0.7855569281890259
2020-01-01 09:11:00,0.1475759242137564,-2.460304814203931,-0.49433869691693355
2020-01-01 09:12:00,0.01572772115317636,-2.579026097393967,-0.6030193956385244
2020-01-01 09:13:00,0.0707907187747529,-2.51089242490818,-0.7486262503538698
2020-01-01 09:14:00,-0.04686626132429084,-2.797549835704033,-0.6252612817630808
2020-01-01 09:15:00,-0.06766936578726385,-2.948028032861895,-0.6002920137418002
2020-01-01 09:16:00,0.041423762942400216,-2.9123887685975762,-0.6337082590214766
2020-01-01 09:17:00,-0.02317521614124551,-2.894507695878601,-0.5964262788672537
2020-01-01 09:18:00,0.16705499360242604,-2.8512077593287986,-0.5654958095459258
2020-01-01 09:19:00,-0.3614338996158637,-2.814954816851895,-0.7279543068062444
2020-01-01 09:20:00,0.21390314445176706,-2.76599126975322,-0.6441374765490452
2020-01-01 09:21:00,-0.18894196458888918,-2.6618931696684784,-0.5784584653339435
2020-01-01 09:22:00,0.22062178131855698,-2.7285638240285506,-0.770539385040041
