time_index,Var1,Var2,Var3
2020-01-01 05:36:00,0.01938344532180099,0.005794695159980939,0.0003889377100136718
2020-01-01 05:37:00,0.08261842805945942,-0.04985546250072292,0.11262241174334431
2020-01-01 05:38:00,-0.013285853244200117,-0.17901205541432574,-0.17556427422308718
2020-01-01 05:39:00,-0.07682093421016079,-0.10796826163353011,-0.1122113856031064
2020-01-01 05:40:00,-0.023957317156340117,0.0832634751725744,0.14585229553282536
2020-01-01 05:41:00,0.07558180280453547,0.007147890241611582,0.02130745859537985
2020-01-01 05:42:00,-0.026088956164187018,0.17858180771163493,0.009628793954867886
2020-01-01 05:43:00,-0.055952056095880845,0.06914712355803318,-0.15692216919253524
2020-01-01 05:44:00,-0.04378045390808605,0.06074935480876344,-0.05620739726187891
2020-01-01 05:45:00,-0.11477169650231563,0.1618749878923026,-0.20676260254116458
2020-01-01 05:46:00,-0.012852695560097736,-0.12046299429265848,0.03267146068199833
2020-01-01 05:47:00,-0.021785378244548292,0.03281106926417556,-0.034399280955497366
2020-01-01 05:48:00,0.09311616484695262,0.09826475626692772,-0.03205632087677752
2020-01-01 05:49:00,-0.04476553940840708,0.19159313242449794,0.18365976820606952
2020-01-01 05:50:00,0.08665647309976747,-0.0426030987683053,0.01956502608560068
2020-01-01 05:51:00,-0.08617949097681568,0.20391808148338886,0.16976722900650007
2020-01-01 05:52:00,0.15335932872277686,-0.2148748346662216,0.2333533874844101
2020-01-01 05:53:00,-0.009347596348858551,-0.018567542225804153,-0.030911321174365562
2020-01-01 05:54:00,-0.0017777178849358135,-0.05376317087811844,0.038850977575571335
2020-01-01 05:55:00,-0.17684685567940636,0.10439198785432333,-0.12424558811783454
2020-01-01 05:56:00,-0.13559565404936108,0.04961834881592142,-0.022745565087524552
2020-01-01 05:57:00,-0.09090739669077963,0.04481982467430472,-0.1706157219579045
2020-01-01 05:58:00,-0.13079875528999294,-0.016501825067326614,0.03924413193995295
2020-01-01 05:59:00,-0.08963231354190154,0.3151356147478339,0.07602462181777608
2020-01-01 06:00:00,-0.07119244010440111,-0.06867259248518634,-0.1373412355862841
2020-01-01 06:01:00,-0.03466023983018734,0.054105683348276014,0.09489030419758779
2020-01-01 06:02:00,-0.025008763950472336,0.058018955772816926,0.04963516110767001
2020-01-01 06:03:00,-0.10630189969516829,-0.029915150973511495,0.04404413503551144
2020-01-01 06:04:00,-0.14844231165883245,0.07614124814991488,-0.07308649500789496
2020-01-01 06:05:00,-0.08943058860435416,0.04813957471292127,-0.2713531445094816
2020-01-01 06:06:00,0.02376173106402628,-0.24462184946186447,0.17132362630223183
2020-01-01 06:07:00,-0.063696023880503,0.062053333430442024,0.12374300310701114
2020-01-01 06:08:00,0.2098469050256469,-0.2766572279419587,0.21940186249169905
2020-01-01 06:09:00,0.032839289433389506,0.009097663920098736,-0.018430093839148336
2020-01-01 06:10:00,0.057202742258776695,-0.08311481031529966,0.10832151459142696
2020-01-01 06:11:00,-0.17542150437131743,0.16954378001587134,-0.09137292781696635
2020-01-01 06:12:00,-0.036750412342490005,0.0919843656112415,0.03126844138484498
2020-01-01 06:13:00,-0.09371798322790965,0.1773403386699362,0.19019261082201944
2020-01-01 06:14:00,0.05065431426841426,-0.09131986257604366,0.2920743638574367
2020-01-01 06:15:00,0.09710169497503297,-0.05015355502882794,-0.007568611485437998
2020-01-01 06:16:00,-0.22462456449953438,0.20116308591947907,-0.01973851978205915
2020-01-01 06:17:00,-0.03251106736445033,-0.055525466271406726,0.2169492928084258
2020-01-01 06:18:00,-0.13878601544037902,0.010840581433113589,-0.2066503575249512
2020-01-01 06:19:00,-0.05817676907877148,-0.07873041381727416,-0.018605740270098557
2020-01-01 06:20:00,-0.059315067675217825,0.050960621413019,0.08817306705200059
2020-01-01 06:21:00,-0.05802397177942901,0.09498930169646672,0.09114166348560596
2020-01-01 06:22:00,0.0683369919816191,-0.12770160365318575,0.01635976958834611
2020-01-01 06:23:00,0.04689817260075229,-0.0811459214656238,0.07329094784849671
2020-01-01 06:24:00,-0.002664761736923699,0.11500838557517983,0.040983358912306145
2020-01-01 06:25:00,0.03498436430165015,-0.08125772990214093,-0.269058799469604
2020-01-01 06:26:00,0.0311302433622902,-0.044585715477889164,-0.11415858143192636
2020-01-01 06:27:00,-0.22307595401528688,0.2683571626815142,-0.20633708164916642
2020-01-01 06:28:00,0.28694784655161376,-0.14718103206639077,0.24691792272260804
2020-01-01 06:29:00,-0.13685891905809486,0.07974613526586394,-0.08587157022960197
2020-01-01 06:30:00,-0.03805268511657425,0.1257408504394901,0.19343460936740242
2020-01-01 06:31:00,0.05203845959222878,-0.046278811129541166,-0.16337320333326877
2020-01-01 06:32:00,-0.04401454046662273,-0.017394262307456727,-0.030041359294585436
2020-01-01 06:33:00,0.10967407018843936,-0.06547311852073204,0.03284339653410609
2020-01-01 06:34:00,-0.08692486060509286,0.035664168414496315,-0.1559335404011766
2020-01-01 06:35:00,0.0183540946624952,-0.0637029118716224,-0.1863971071164704
2020-01-01 06:36:00,0.03729118437734835,-0.030750283907358882,0.002093648579591434
2020-01-01 06:37:00,-0.12681421269333873,0.09308865011410652,-0.1057112115532775
2020-01-01 06:38:00,-0.08268949666000619,-0.13370105968557353,0.1613057864219158
2020-01-01 06:39:00,0.11000386840454333,-0.06805198833564487,0.017596583609268288
2020-01-01 06:40:00,-0.036301325809160685,-0.07611657421289814,0.023869115926861334
2020-01-01 06:41:00,-0.12570046853659683,0.09442197576551214,-0.18907183842115843
2020-01-01 06:42:00,0.018520235541827978,-0.0600403386473068,0.08581155694881006
2020-01-01 06:43:00,-0.1178546890279883,-0.03605302190849349,-0.20102783540997715
2020-01-01 06:44:00,0.021072878954459154,-0.09537528051285582,-0.04239131868464535
2020-01-01 06:45:00,-0.0795877926328991,-0.011868872431993041,-0.06703686770601167
2020-01-01 06:46:00,0.16167373861558298,0.006587061432273056,0.23695428250641232
2020-01-01 06:47:00,0.16823768016867333,-0.09863766865837306,0.1543339098428571
2020-01-01 06:48:00,0.008854826389729583,-0.07112792040224006,-0.07356467992031597
2020-01-01 06:49:00,0.02579562210063087,0.12145205602952394,0.1044275811279665
2020-01-01 06:50:00,0.12390308952626561,-0.21146409558666668,0.23306351411425452
2020-01-01 06:51:00,-0.05669378578655385,0.033506534106610794,0.04652040953758962
2020-01-01 06:52:00,-0.03151953881222149,-0.06889924395773138,0.03196508000970879
2020-01-01 06:53:00,0.08174674989926757,-0.030892779302017517,0.1540539397681061
2020-01-01 06:54:00,-0.07667587469351904,0.05165506070618141,0.07840894476621862
2020-01-01 06:55:00,0.0753106382125373,-0.23668973038871566,0.00284353921952029
2020-01-01 06:56:00,-0.18073869218140398,0.04118684310232304,0.0868533129355729
2020-01-01 06:57:00,-0.11707557417574704,-0.04304384201264137,-0.022960269258610118
2020-01-01 06:58:00,-0.05195300645752657,-0.013663809481272465,-0.16728949441034094
2020-01-01 06:59:00,0.04211673512746036,-0.08773155728707652,0.020414990239917913
2020-01-01 07:00:00,-0.10963619477272071,0.0406676131053513,0.11354760024827197
2020-01-01 07:01:00,-0.017076624215973085,0.2280448994488428,0.11021536400021528
2020-01-01 07:02:00,0.04723572362605449,0.024312429868058365,0.05666216484210616
2020-01-01 07:03:00,-0.04602522790056759,0.015897200687971687,0.14477208012576515
2020-01-01 07:04:00,-0.023870906411644556,0.14102053625949187,0.06748188594584889
2020-01-01 07:05:00,-0.019409051108651203,-0.10785479593262387,-0.1058917935567892
2020-01-01 07:06:00,0.2658800380786469,-0.27031271930247197,0.19789284130840892
2020-01-01 07:07:00,-0.11721510225737403,0.20509074594889956,-0.044841739935297546
2020-01-01 07:08:00,0.10293957598294488,-0.056765400799191366,0.2960172837407863
2020-01-01 07:09:00,-0.06368845202739354,0.08000884872713575,-0.1645057524444978
2020-01-01 07:10:00,-0.08074669113009156,0.008346040894210698,0.012799697330708758
2020-01-01 07:11:00,0.04782516011897648,-0.011006375784692844,0.06251822150664477
2020-01-01 07:12:00,0.007143248803005792,0.049456985483458143,0.07817835755450328
2020-01-01 07:13:00,-0.014101897913646307,-0.18389303858063671,0.17027524096044624
2020-01-01 07:14:00,0.04549340063388416,0.019220511212145894,0.09762176433330763
2020-01-01 07:15:00,0.020174008720756954,-0.19012332988243502,-0.04045382218471744
2020-01-01 07:16:00,0.049836225448159265,-0.009284843724616468,0.05291795887561057
2020-01-01 07:17:00,0.08050467541242362,-0.16828010024029522,0.14869403961488387
2020-01-01 07:18:00,-0.05569603998270359,0.18184758440050044,0.04177644256815669
2020-01-01 07:19:00,-0.13710663650268842,-0.019461479244846508,-0.09194133295745978
2020-01-01 07:20:00,-0.060613540997883825,-0.08341859156983704,0.04641090056325305
2020-01-01 07:21:00,-0.03709359953609893,0.005272361642596708,-0.0009714450176195287
2020-01-01 07:22:00,0.05823593249953277,0.019643793631390065,0.0796075926923733
2020-01-01 07:23:00,0.04954819809419103,-0.0074377953538847935,0.03616380960848445
2020-01-01 07:24:00,0.03176241313657667,-0.014194582149191563,-0.025162155801803605
2020-01-01 07:25:00,0.03653277374053354,0.125552028699576,-0.038680795012893704
2020-01-01 07:26:00,-0.14499679585564382,0.18162846114872644,-0.2189476720768137
2020-01-01 07:27:00,0.08227514157480392,0.05113770016241487,-0.09577154522821628
2020-01-01 07:28:00,0.10799862090663769,-0.18101689436628499,-0.0546544605398154
2020-01-01 07:29:00,-0.09029403044864875,0.09587136745575649,-0.19020102552822032
2020-01-01 07:30:00,0.07177759845413144,-0.12534751088785032,0.16164241640641888
2020-01-01 07:31:00,0.023763323051170744,0.09423670596848881,-0.07807562298524325
2020-01-01 07:32:00,0.030615701126611772,-0.0788568558823657,-0.050246943342609915
2020-01-01 07:33:00,0.06838004591568449,-0.05147081304336579,-0.0046176578107480284
2020-01-01 07:34:00,-0.057631982949458364,0.01113101447331092,0.06682297949726297
2020-01-01 07:35:00,0.1140665944017931,-0.28445108138030306,0.14395940679250044
2020-01-01 07:36:00,0.08924725815514357,-0.08875891924724048,-0.09793186500117379
2020-01-01 07:37:00,-0.22112692488989658,0.2804028497097662,-0.35111111293010466
2020-01-01 07:38:00,0.0018095908030606922,0.0005886085972692577,0.11309864952968461
2020-01-01 07:39:00,-0.09572584809934075,-0.06877845673031041,0.0018668543298710275
2020-01-01 07:40:00,0.07909490890141979,-0.12636901892334518,0.008612937593055883
2020-01-01 07:41:00,0.17608063752300454,-0.024399495499321938,0.13578129066215777
2020-01-01 07:42:00,0.012329710259159075,0.05196770582630536,-0.060815258169128424
2020-01-01 07:43:00,0.16704074143852946,-0.06052556235340674,0.0476255369957382
2020-01-01 07:44:00,-0.059406731064079066,-0.0891006586439534,0.1327012652571909
2020-01-01 07:45:00,0.17816146403052904,-0.09770199918345182,0.22195552508781585
2020-01-01 07:46:00,0.009866783079304706,0.01915692246182684,0.05865747033871355
2020-01-01 07:47:00,0.039127517423344235,-0.007327679871573862,-0.06027712975688711
2020-01-01 07:48:00,-0.007715011290047057,0.1731037146620336,0.03244449494433983
2020-01-01 07:49:00,0.0828433559844068,-0.14210524025422588,0.016778911728923783
2020-01-01 07:50:00,0.14667624493572767,-0.10740619037070137,-0.049040344555909096
2020-01-01 07:51:00,0.13110390113855624,-0.21603453645000512,0.1400129026805169
2020-01-01 07:52:00,0.014919820533836479,-0.08175889727258022,-0.05409749145434275
2020-01-01 07:53:00,0.022486874589494853,-0.256855732716355,0.16601835668810333
2020-01-01 07:54:00,-0.054786172062472244,0.16388870876572717,-0.13118908255147513
2020-01-01 07:55:00,-0.028650932412172616,0.06175594206585007,-0.09686927615212652
2020-01-01 07:56:00,0.015340531216000356,0.09784957988235915,0.11504543299452082
2020-01-01 07:57:00,0.057592173830718844,-0.09562811207234495,-0.03551352233144337
2020-01-01 07:58:00,-0.1622767849974489,0.17465042806666364,-0.18948284853272174
2020-01-01 07:59:00,-0.08040414861925074,-0.01873985645828237,-0.2179300735913304
2020-01-01 08:00:00,-0.00027103970953368776,0.04597404273754998,0.15621201642145197
2020-01-01 08:01:00,-0.052006709278059705,-0.05356458705705725,-0.017349406521796784
2020-01-01 08:02:00,0.09999957731960794,-0.09775974384107265,0.03715173393214888
2020-01-01 08:03:00,0.03566791317099876,0.15598914491039767,0.09061466539579752
2020-01-01 08:04:00,-0.14935347501060012,0.3227597341248161,-0.2478404096368399
2020-01-01 08:05:00,-0.10805201409842907,0.08785388862253986,-0.10966644597233764
2020-01-01 08:06:00,-0.16054132107959074,0.06850186873733512,-0.06508525888136414
2020-01-01 08:07:00,-0.11030497482559996,-0.020570548873457786,-0.1186188860682012
2020-01-01 08:08:00,-0.07857274564942705,0.21016080056693523,-0.0007044116959872004
2020-01-01 08:09:00,0.0012786995603508247,-0.15300138383773432,0.009230271836926623
2020-01-01 08:10:00,-0.003013311134518325,0.2608894511916906,0.1208583121789882
2020-01-01 08:11:00,0.0678285897411283,-0.1491222836687479,-0.05049320480262037
2020-01-01 08:12:00,-0.13848866209033095,0.2890715345812339,-0.1803626459054124
2020-01-01 08:13:00,-0.003273860389401618,0.0019069229017540104,-0.038353076295358925
2020-01-01 08:14:00,0.10090145278578627,0.09932025713444544,0.056136878828861994
2020-01-01 08:15:00,-0.02712237396917133,-0.0028529891216194786,-0.08354828906826135
2020-01-01 08:16:00,0.16268074793342568,-0.11536526247808404,0.02917050057997067
2020-01-01 08:17:00,-0.02682818586945306,-0.01172408626226874,-0.2753727045036444
2020-01-01 08:18:00,0.0202092836768112,-0.03167553142983718,0.0411464829853313
2020-01-01 08:19:00,-0.04216977228638703,-0.06320367929369577,-0.04696017766593237
2020-01-01 08:20:00,-0.023479655271502933,0.06999540051145915,-0.086057284059143
2020-01-01 08:21:00,-0.04868055973674345,-0.09830518544859068,-0.06529313561370872
2020-01-01 08:22:00,-0.0323170234406413,-0.030795390769037055,-0.1420517801666681
2020-01-01 08:23:00,0.023436197395788998,-0.037583918275479536,0.0712800228586974
2020-01-01 08:24:00,0.0096904617652763,-0.03898743040465428,0.04751196053196263
2020-01-01 08:25:00,-0.03848474515796817,0.17030602427785876,-0.013727407911177705
2020-01-01 08:26:00,0.05638617450041923,0.08478679366718916,-0.010718970112467897
2020-01-01 08:27:00,0.0027914039473743504,-0.0798532067788653,0.0450484939456033
2020-01-01 08:28:00,0.07921880691435088,-0.0009674132786510817,0.04891723450363017
2020-01-01 08:29:00,0.03233533830225177,0.11662876603970501,0.12918238795129794
2020-01-01 08:30:00,-0.01328371473594722,0.042227992860994545,-0.03956936004449489
2020-01-01 08:31:00,0.021992493848700626,0.044942009705238234,0.1622775167821101
2020-01-01 08:32:00,0.03051342489231423,-0.09743574670468379,0.016402854742063443
2020-01-01 08:33:00,-0.1658628895506874,0.20880936677038509,0.03129404487597438
2020-01-01 08:34:00,-0.10120559715471703,0.04946759164050156,0.1269103415765712
2020-01-01 08:35:00,-0.1445823843857224,0.2994935750999877,-0.1462130616613198
2020-01-01 08:36:00,0.0787126694103718,-0.08014132149738305,-0.07514418744786186
2020-01-01 08:37:00,0.1581960168861331,-0.24921016049738853,0.13030030747823074
2020-01-01 08:38:00,-0.11717742804453189,-0.06560167733267601,0.02155195081935679
2020-01-01 08:39:00,0.1743551286424405,-0.1392703621039991,0.13902672237421676
2020-01-01 08:40:00,0.04179880894494674,0.0459502585082233,0.031298586479347926
2020-01-01 08:41:00,0.06717650719971162,-0.10285059118510743,0.15416066768242329
2020-01-01 08:42:00,0.10955138184506699,0.10754126105138155,0.0568674220132961
2020-01-01 08:43:00,-0.08974953434122085,0.03547557161326673,-0.1732157488744507
2020-01-01 08:44:00,0.1745737533403949,-0.026015138162061593,0.13456342805131144
2020-01-01 08:45:00,0.17874164260778605,0.014249666258102006,-0.11486763138486368
2020-01-01 08:46:00,-0.04183627733849657,-0.1776261376382994,-0.10029992158481106
2020-01-01 08:47:00,0.1316376271607803,-0.1492963016501545,-0.10125595772800289
2020-01-01 08:48:00,0.0468377249921014,-0.13337163780244976,-0.14272402757665043
2020-01-01 08:49:00,0.0894646229064262,-0.12541969396862854,0.032711980779399075
2020-01-01 08:50:00,0.18757453296481,-0.18054079860931993,0.08904777739533801
2020-01-01 08:51:00,0.1743319998072691,-0.16946371167637825,0.022547351984244804
2020-01-01 08:52:00,0.045713258962134046,-0.08152553338173733,0.16760087821638353
2020-01-01 08:53:00,-0.05367147212873946,0.09300511222354538,-0.16273458949215341
2020-01-01 08:54:00,0.03761903575252261,-0.18119473918759352,-0.04285392808282375
2020-01-01 08:55:00,0.06703139780806415,-0.04984709339056084,0.20163092043927872
2020-01-01 08:56:00,0.10961016144587765,-0.12113889736813412,0.0973677652936136
2020-01-01 08:57:00,-0.13420343843772747,0.23112666716397,-0.2429754161317329
2020-01-01 08:58:00,0.17115544970284347,-0.15974350882655922,0.009922869352164979
2020-01-01 08:59:00,-0.10973000028557903,0.07008638319979395,-0.07978570938130188
2020-01-01 09:00:00,-0.011054100534739889,0.018388390801583786,-0.04154787236904009
2020-01-01 09:01:00,0.08082758545602245,-0.21120829590588508,0.13670278119685414
2020-01-01 09:02:00,0.08008083615524707,-0.0929061492094998,0.02005487095818701
2020-01-01 09:03:00,-0.06608838901655266,-0.07821935569608167,-0.026500240686961284
2020-01-01 09:04:00,-0.18787450996319802,0.2142859909502845,-0.24564073037376594
2020-01-01 09:05:00,-0.04810770595382727,0.06822946837714872,-0.038275777308394945
2020-01-01 09:06:00,-0.15528830774449653,0.16867701147525804,-0.36103150681784724
2020-01-01 09:07:00,-0.031913248999614105,0.05754827842430303,0.04106094083093413
2020-01-01 09:08:00,-0.21362546928553222,0.15508917242960563,-0.23594748304331237
2020-01-01 09:09:00,-0.005116840413443868,-0.24898006047864057,0.007498574668416042
2020-01-01 09:10:00,-0.02671018788442306,-0.23868181115777598,-0.11062982734100169
