time_index,Var1,Var2,Var3
2020-01-01 05:34:00,0.2616960310431534,-0.05441208461209093,-0.35804724195976534
2020-01-01 05:35:00,-0.1432883935355683,0.20955998707415302,-0.11065283309922977
2020-01-01 05:36:00,0.038603661409287185,-6.783422639806969e-05,-0.1080457655620171
2020-01-01 05:37:00,-0.19270133510325047,-0.01533407083082143,-0.18283212237852317
2020-01-01 05:38:00,0.23660934523179672,-0.0961349709003387,-0.16570653267429103
2020-01-01 05:39:00,-0.19394210006002333,0.006254550359592881,-0.24146038891783728
2020-01-01 05:40:00,0.2195376791969344,0.006767120437068355,-0.23989391215967087
2020-01-01 05:41:00,-0.166968843017302,0.10771100433712832,-0.13756464525620068
2020-01-01 05:42:00,0.10165694420052929,-0.05604204535696469,0.07717778007866052
2020-01-01 05:43:00,-0.13984042564014781,-0.030052815476355632,-0.20557768017203348
2020-01-01 05:44:00,0.2187387816557779,-0.10507957358743264,-0.2801134806293926
2020-01-01 05:45:00,-0.31869572369299826,-0.042973876001366984,-0.4017156476202518
2020-01-01 05:46:00,0.2218825896517528,-0.12586331395922776,-0.11623204836592355
2020-01-01 05:47:00,-0.12743478840705313,-0.03424892225847688,-0.0852722942170839
2020-01-01 05:48:00,0.20847571505511908,-0.06574743790552974,-0.29911771954517036
2020-01-01 05:49:00,-0.29733441665263355,0.04905505231289532,-0.32788477829607204
2020-01-01 05:50:00,0.10914421516996259,-0.02502432455264215,-0.03908773939104698
2020-01-01 05:51:00,-0.21865053966992692,0.09459360100641032,-0.2553214370011207
2020-01-01 05:52:00,0.2568040642885167,-0.1279050507988923,-0.29283994488265164
2020-01-01 05:53:00,-0.36454614275247266,0.05714619822367384,-0.2534553119524681
2020-01-01 05:54:00,0.20244017030826864,0.008403617209668535,-0.2517012855227303
2020-01-01 05:55:00,-0.1119607533335221,0.16996842269787021,-0.24524641768318364
2020-01-01 05:56:00,0.06050657593151764,0.34570600184522027,-0.22054732010858624
2020-01-01 05:57:00,-0.10251220535094382,0.37267360690242396,-0.06393515085014606
2020-01-01 05:58:00,0.050842069723552465,0.43770588755418893,0.010405937815843425
2020-01-01 05:59:00,-0.17376286367745242,0.41630553159470546,-0.2779039910873857
2020-01-01 06:00:00,0.24060306537274248,0.26477228447968165,-0.38550909506545217
2020-01-01 06:01:00,-0.2019166864324788,0.2363838694978805,-0.251811713836627
2020-01-01 06:02:00,0.31975048041251464,0.08453986568498742,-0.3622263385742642
2020-01-01 06:03:00,-0.1833217279792467,0.35973830167238785,-0.2176456960301202
2020-01-01 06:04:00,0.04946920532857704,0.38651514228135964,-0.16905934520410273
2020-01-01 06:05:00,-0.2067689225482891,0.2631773402610624,-0.2823301418089407
2020-01-01 06:06:00,0.1296628644419967,0.07763009970941794,-0.22478543199118783
2020-01-01 06:07:00,-0.031131496494380864,0.022035856806181357,-0.1035270898839231
2020-01-01 06:08:00,0.09883415788039451,-0.11416568571939731,-0.12113700891576812
2020-01-01 06:09:00,-0.004240034133064424,-0.16677029503032473,-0.017250883112034935
2020-01-01 06:10:00,-0.024633209172373813,-0.34519848710616324,-0.09275403150629807
2020-01-01 06:11:00,0.18919143055059756,-0.3122439075148556,-0.13737486561522505
2020-01-01 06:12:00,-0.32108618644234965,-0.15399451786010074,-0.4573625498435771
2020-01-01 06:13:00,0.41448224655148347,-0.20730589873896407,-0.27047106670966004
2020-01-01 06:14:00,-0.39590408532859117,-0.13175297968812094,-0.2770457524256333
2020-01-01 06:15:00,0.31527945220613685,-0.31326414983175116,-0.3014001334063485
2020-01-01 06:16:00,-0.25074586477146177,-0.12768290539891108,-0.2884258558414286
2020-01-01 06:17:00,0.13376035322382712,0.0021618985533813917,-0.10635166531910652
2020-01-01 06:18:00,0.03157378955771993,0.007075838220082852,-0.03243206530476507
2020-01-01 06:19:00,0.09663296195917702,-0.11384334696136662,-0.11883537563531595
2020-01-01 06:20:00,-0.01640003011452977,-0.06828216824518879,-0.032394650868321384
2020-01-01 06:21:00,-0.09763005475100942,-0.03328808054138173,-0.020134403356514813
2020-01-01 06:22:00,0.07668600909691992,-0.11659084316984342,-0.20732977479932707
2020-01-01 06:23:00,-0.09295573822694272,-0.218725499298342,0.009705936175022176
2020-01-01 06:24:00,0.031817851363060874,-0.23011996632207718,0.07546688357831084
2020-01-01 06:25:00,0.036933632414308054,-0.1824072836419429,0.031175868878148334
2020-01-01 06:26:00,-0.08841775051831613,-0.14038183868897025,0.06751428000523808
2020-01-01 06:27:00,-0.049782072398782934,-0.1309794691477695,-0.16446430560045516
2020-01-01 06:28:00,-0.10801975684231266,-0.1491989903448361,-0.13033415872457296
2020-01-01 06:29:00,0.11039894206043777,0.029147628861504342,-0.07052486319790044
2020-01-01 06:30:00,-0.025928408946000764,0.10158807879175255,-0.14936471895790532
2020-01-01 06:31:00,0.17914041548230109,0.11117391117353943,-0.217664279617339
2020-01-01 06:32:00,-0.17589477013322594,0.23786100359308776,-0.27924828307408595
2020-01-01 06:33:00,0.14420239839284676,0.13868659798223198,-0.12317606341184828
2020-01-01 06:34:00,-0.1862033062992674,0.3132762540053053,-0.2864188811849267
2020-01-01 06:35:00,0.08919443279292359,0.34212692983499093,-0.3135218360968007
2020-01-01 06:36:00,-0.05328618066141489,0.13292904538135325,0.07623106430795885
2020-01-01 06:37:00,-0.06187859618351992,0.30446245920717907,-0.019048834543365256
2020-01-01 06:38:00,-0.011047636360864234,0.40851784366273575,0.10471394621290897
2020-01-01 06:39:00,0.06226177209087466,0.5347197781267071,0.056708522136413135
2020-01-01 06:40:00,-0.15530717348812706,0.5002861147362107,0.0122138049635033
2020-01-01 06:41:00,0.06484306254302241,0.25193389161014224,-0.15748010987585323
2020-01-01 06:42:00,0.10465416000288962,0.26510915748508773,-0.1617181188925908
2020-01-01 06:43:00,0.01982723146209639,0.2843993400701423,-0.14880819833024506
2020-01-01 06:44:00,-0.08512606038746257,0.2554091789868946,-0.1807073635788872
2020-01-01 06:45:00,0.017189307352025868,0.3139852973312483,0.10538860898227871
2020-01-01 06:46:00,0.04782113292445125,0.25774437266336186,0.09383704115899048
2020-01-01 06:47:00,0.009684690037710358,0.1811592982328203,-0.025368525366587513
2020-01-01 06:48:00,-0.10038807711901315,0.21332426542797372,-0.12315255460763287
2020-01-01 06:49:00,-0.121739942066348,0.4483778024043388,-0.21848771674072548
2020-01-01 06:50:00,0.10734714582385568,0.6100082236852943,-0.18222512831570548
2020-01-01 06:51:00,0.1264010217912349,0.5813141580842333,0.09870766508028066
2020-01-01 06:52:00,-0.2096741002506382,0.6741214237523528,-0.21349999950574383
2020-01-01 06:53:00,0.08404394844344727,0.5140584254335601,0.006928420257767298
2020-01-01 06:54:00,-0.06175706391843631,0.3934303037454171,-0.001139172441388947
2020-01-01 06:55:00,-0.026349385216265717,0.4024274774029981,0.09345450600207357
2020-01-01 06:56:00,0.23124585588955784,0.2791847576696279,-0.01645997142922881
2020-01-01 06:57:00,-0.19107593510126789,0.40555448008666634,-0.005442189012391074
2020-01-01 06:58:00,0.1605548325572064,0.3843785274508205,-0.3030850212199231
2020-01-01 06:59:00,-0.17313911292953638,0.44324781602422936,-0.2777482805179066
2020-01-01 07:00:00,0.11888676432328212,0.14001031294291605,-0.2754626653752998
2020-01-01 07:01:00,-0.1533058899534835,0.08512701681859956,-0.11530462442318905
2020-01-01 07:02:00,0.1769096939872281,0.025302115910424916,-0.3651397045308138
2020-01-01 07:03:00,-0.031803634791783844,-0.02703621853560888,-0.09965331282041094
2020-01-01 07:04:00,-0.007969105746485277,-0.08299075852605202,-0.05589601255071864
2020-01-01 07:05:00,0.026451880936269913,-0.21260459342384574,0.13451228467063162
2020-01-01 07:06:00,0.023839235887817226,-0.37532204093741217,0.02037452047881899
2020-01-01 07:07:00,-0.13505801243007998,-0.3286980014084383,-0.27229741894839027
2020-01-01 07:08:00,0.12633864569303305,-0.1808825305741348,-0.2851105380408905
2020-01-01 07:09:00,-0.2862343675234097,0.021585275606246124,-0.3500160708988549
2020-01-01 07:10:00,0.29500073152176715,-0.25412210723254847,-0.20314987077193924
2020-01-01 07:11:00,-0.23290016474438918,0.11562210150623073,-0.28611138987032547
2020-01-01 07:12:00,0.26994365892998967,0.05429576917189649,-0.2091760326364751
2020-01-01 07:13:00,-0.3077172836971333,0.16849117424676507,-0.4132886848779096
2020-01-01 07:14:00,0.26600765615946115,-0.03207094146576736,-0.13272497731497013
2020-01-01 07:15:00,-0.3927765903825042,0.15966146139746226,-0.35645870642482286
2020-01-01 07:16:00,0.35753040932377134,-0.02207023440463654,-0.5431000009465146
2020-01-01 07:17:00,-0.17501057422007696,0.079717699707211,-0.21645431620659372
2020-01-01 07:18:00,0.14532433506886666,-0.011723813254329994,-0.19704671885484676
2020-01-01 07:19:00,-0.1754428866426134,0.10382646491027354,-0.1501623442221351
2020-01-01 07:20:00,0.3304045109108203,0.007473512413858685,-0.46405018060888537
2020-01-01 07:21:00,-0.14442071365252593,0.1865285668429783,-0.15215073521990452
2020-01-01 07:22:00,0.0967460338415803,0.1589890210557051,-0.1243488304534951
2020-01-01 07:23:00,0.07673045017830699,0.15786238858705448,-0.005795581675804143
2020-01-01 07:24:00,-0.13412570593323836,0.3007347616079181,-0.06314113106624852
2020-01-01 07:25:00,0.010368331717046902,0.42112365352792624,-0.038728155859463834
2020-01-01 07:26:00,-0.08129705808858968,0.3248107076086601,-0.24410497160603234
2020-01-01 07:27:00,-0.004925578012999893,0.23480013724554102,-0.03409103741665079
2020-01-01 07:28:00,0.07422964533257734,0.18886712879628142,-0.1691760810694961
2020-01-01 07:29:00,-0.16871524160395415,0.17559316468186603,-0.1206754509166062
2020-01-01 07:30:00,0.045841241269149166,0.19148455823646587,-0.09490063572816365
2020-01-01 07:31:00,0.09137054423310245,0.1539558642069248,-0.06655971083099015
2020-01-01 07:32:00,-0.040786101379141335,0.0618184678185416,0.12733563694412467
2020-01-01 07:33:00,-0.013030527318691969,0.11853805895970065,0.023159848891496238
2020-01-01 07:34:00,-0.12305161770015874,0.3174968719962912,-0.3024757825645945
2020-01-01 07:35:00,-0.005443646399925242,0.4239426444141826,0.024326919089065098
2020-01-01 07:36:00,-0.16989511430403775,0.36173332323369634,-0.2246253884557706
2020-01-01 07:37:00,0.08206751834187677,0.24997841473614443,0.27520247472273857
2020-01-01 07:38:00,0.08001583296995354,0.26826427291466415,-0.0076515535339562735
2020-01-01 07:39:00,0.04449309117080873,0.2584512807788401,0.03576250669413722
2020-01-01 07:40:00,-0.16962099939370856,0.42090339811941857,-0.20337017123494858
2020-01-01 07:41:00,0.1414562926365784,0.4316854619855177,-0.2038509853489767
2020-01-01 07:42:00,-0.061105747980712416,0.3906790385806667,-0.10806065350766939
2020-01-01 07:43:00,-0.06926046228417247,0.34919131970606254,-0.09264323700701088
2020-01-01 07:44:00,0.031445748922038524,0.21920606782920937,0.044784491966510194
2020-01-01 07:45:00,0.08445719858428619,0.1816666054785349,-0.224284910928167
2020-01-01 07:46:00,-0.1473604544633204,0.31652243816891423,-0.10069013949159486
2020-01-01 07:47:00,0.058398786290933855,0.16546764511444578,-0.20349833339812562
2020-01-01 07:48:00,-0.09933781073933201,0.16127920820080624,-0.004573153836312918
2020-01-01 07:49:00,0.19450488423162887,-0.021252774565011637,0.1389218393262642
2020-01-01 07:50:00,-0.05541220646286357,0.04731300928124982,-0.11196068928455642
2020-01-01 07:51:00,-0.03233638470729099,0.13593719260787643,-0.07924728952214025
2020-01-01 07:52:00,-0.0016356734808577258,0.2170364272234324,0.19096139194970588
2020-01-01 07:53:00,0.0429579760391749,0.4089910660053939,-0.01418618011302692
2020-01-01 07:54:00,-0.017682471132219265,0.5336244670655188,-0.08174439163700799
2020-01-01 07:55:00,0.25220301612078844,0.42299554653552185,-0.2100792062415765
2020-01-01 07:56:00,-0.29148544005627136,0.5522356472034263,-0.3808862127934626
2020-01-01 07:57:00,0.23232227546569514,0.3640876982809269,-0.4224599676741101
2020-01-01 07:58:00,-0.18466386053452533,0.38217260436182343,-0.23580272744173608
2020-01-01 07:59:00,0.1421908230048651,0.15816275138073715,-0.28546050895395125
2020-01-01 08:00:00,-0.007152779057110287,0.10314000364725513,-0.03555907626933491
2020-01-01 08:01:00,0.027240167099628253,0.016755604821181217,-0.24045858635946643
2020-01-01 08:02:00,0.03892892694873374,-0.012295713051595266,-0.047916599867375564
2020-01-01 08:03:00,-0.13937210587105262,0.2323983200963292,0.029278502802172257
2020-01-01 08:04:00,0.13528546979356576,0.2932485799884595,-0.09729636852813048
2020-01-01 08:05:00,-0.046757541780226924,0.49453518376299155,0.11315735172030042
2020-01-01 08:06:00,0.19688230868481515,0.5373110723321399,-0.20393409942943017
2020-01-01 08:07:00,-0.1913578168662191,0.4593996865338307,-0.26463558095988077
2020-01-01 08:08:00,-0.004854935607027516,0.5554257401488458,-0.1830207581622769
2020-01-01 08:09:00,-0.02592001859700585,0.5414771873438761,-0.01947001779185257
2020-01-01 08:10:00,0.05441910171130879,0.5971595930398965,-0.1923842500581012
2020-01-01 08:11:00,-0.04576459958907035,0.9453570822800548,-0.1694972051911942
2020-01-01 08:12:00,-0.09659179438778139,0.9682062248165142,-0.03802447392894284
2020-01-01 08:13:00,0.09868896405107523,0.8825128400690246,-0.19798654125109577
2020-01-01 08:14:00,0.024663502384696792,0.9108155844257777,-0.1706997228238186
2020-01-01 08:15:00,-0.05689780526287619,0.852308134136432,-0.06590691729606649
2020-01-01 08:16:00,-0.003609440096083119,0.6939914220871028,0.0021830990487514816
2020-01-01 08:17:00,0.09143197146444607,0.5892521289805785,-0.12168862457807282
2020-01-01 08:18:00,-0.24702632873451405,0.5601608575097639,-0.25016753071483044
2020-01-01 08:19:00,0.13199796514574458,0.5563604634041558,-0.2244730222042477
2020-01-01 08:20:00,-0.14519407855371524,0.6022023788291128,-0.23306240866649708
2020-01-01 08:21:00,0.12915466554671323,0.4820674410254356,-0.10611041024549381
2020-01-01 08:22:00,-0.2779645945460054,0.6268793288503101,-0.39375671806714124
2020-01-01 08:23:00,0.13735570315953982,0.5269003047928174,-0.26665977012890707
2020-01-01 08:24:00,-0.11002575297807705,0.6129192940790329,-0.22938372904769738
2020-01-01 08:25:00,0.03382108895299542,0.3339808092048244,-0.07162110084427203
2020-01-01 08:26:00,-0.003847846193398119,0.27217980175215517,0.010853265833610666
2020-01-01 08:27:00,0.11737604468203186,0.24435356835752128,-0.20696570491830035
2020-01-01 08:28:00,0.03543300673551608,0.1417694631288839,-0.16229454933770815
2020-01-01 08:29:00,-0.05674601067259769,0.19824980776099987,0.05542396088689893
2020-01-01 08:30:00,-0.03969410634950997,0.30181357758151656,-0.14453308687040242
2020-01-01 08:31:00,0.32643095172612757,0.1402402980471947,-0.38566477552249606
2020-01-01 08:32:00,-0.23474296460584715,0.28119222287333523,-0.2937642966753773
2020-01-01 08:33:00,0.3661636989961331,0.03135470989765349,-0.38634017345289834
2020-01-01 08:34:00,-0.3061111025284921,0.25304015522295287,-0.3008921081088274
2020-01-01 08:35:00,0.18923995481175898,0.17158096024090982,-0.1982402823898612
2020-01-01 08:36:00,-0.20232944813428627,0.3988908206585367,-0.20113040795353848
2020-01-01 08:37:00,0.16500766293105584,0.25157314489500615,-0.2508138966960218
2020-01-01 08:38:00,-0.2169760876676386,0.280573911863233,-0.36692825546246316
2020-01-01 08:39:00,0.13535334630308662,0.16283200429299727,-0.029848463718566393
2020-01-01 08:40:00,-0.04597334473541727,0.2548234251773507,0.020114020879268613
2020-01-01 08:41:00,0.01302115748278447,0.2900868320742572,-0.056820045834429386
2020-01-01 08:42:00,-0.12425324872715728,0.3361275714508151,-0.027575234216305866
2020-01-01 08:43:00,0.017890231907433232,0.5767625678319416,0.026782060649993996
2020-01-01 08:44:00,-0.08361927210442975,0.7816733114252201,-0.1589591000026628
2020-01-01 08:45:00,0.12402032521121861,0.6276807425622609,-0.13745432476217154
2020-01-01 08:46:00,0.03441028945890302,0.7493164471731721,-0.07280386351042006
2020-01-01 08:47:00,-0.20245337961385346,0.7982989159728775,-0.20710676357559407
2020-01-01 08:48:00,0.310906462579547,0.6808063276535268,-0.40573803671749975
2020-01-01 08:49:00,-0.2712272783577864,0.6351115891005409,-0.4292395078686982
2020-01-01 08:50:00,0.15255774459715593,0.5104707784433135,-0.2243390408519521
2020-01-01 08:51:00,-0.11008275504823298,0.2270132407004169,-0.1501403543602371
2020-01-01 08:52:00,0.16043179920144476,0.03506735763868092,-0.280242194612888
2020-01-01 08:53:00,-0.2412657925475985,0.15467185718320647,-0.3346155283480351
2020-01-01 08:54:00,0.12965582507692247,0.18599764317679013,-0.18798964637241766
2020-01-01 08:55:00,-0.20802000207802301,0.44910337776850284,-0.13991796760496483
2020-01-01 08:56:00,0.15355920442123838,0.3009329919160716,-0.2279707613477569
2020-01-01 08:57:00,-0.28231466012887996,0.4569544918222098,-0.11280603559764651
2020-01-01 08:58:00,0.08857488836513425,0.5754328290436186,-0.15230092367524545
2020-01-01 08:59:00,-0.056378718647859885,0.7101194319127433,-0.07892671828266264
2020-01-01 09:00:00,-0.007161253524157078,0.6432644160315266,0.02823614193852917
2020-01-01 09:01:00,0.0204741362921448,0.6537538653833238,0.038292782374062584
2020-01-01 09:02:00,0.1400504612192577,0.6405898842153005,-0.23765516284326255
2020-01-01 09:03:00,0.08740092899099063,0.48395260625192005,-0.03927674296997283
2020-01-01 09:04:00,-0.03593742805046098,0.48831712912764874,-0.061192611066314254
2020-01-01 09:05:00,0.022607878118576036,0.3741852691000188,0.0600605557827317
2020-01-01 09:06:00,0.10128313094867485,0.20064304727326657,-0.18796749985086733
2020-01-01 09:07:00,-0.09724380906387317,0.2086508479731614,0.008289815673188414
2020-01-01 09:08:00,-0.007551607543759997,0.29423674842736997,-0.019060594482639515
2020-01-01 09:09:00,-0.09243738633636454,0.13655600405443497,-0.18961801029896397
2020-01-01 09:10:00,0.02998877278869843,0.19825663588027462,-0.16251022297874887
2020-01-01 09:11:00,0.1825352391168471,0.1854259936767067,-0.26368627336319556
2020-01-01 09:12:00,-0.09420677465228453,0.3223577319916181,-0.11416050043254457
2020-01-01 09:13:00,0.1369087354164889,0.08034700435413021,-0.07187814806004805
2020-01-01 09:14:00,-0.10882121132143757,0.21060348795462544,-0.16431882068825068
