time_index,Var1,Var2,Var3,Var4
2020-01-03 17:58:00,0.0128541203734798,-0.09009607959819461,0.08572961866881924,0.043830547988014876
2020-01-03 17:59:00,-0.03328710432701605,-0.004939790985954401,0.05120739977944272,0.122724315257431
2020-01-03 18:00:00,0.014425522754052001,0.12416461370679548,-0.07324011007912787,-0.23222538972900908
2020-01-03 18:01:00,0.049931160057646834,0.011718760587010378,0.11047312192123371,0.30839004074471055
2020-01-03 18:02:00,0.07263330227542573,-0.017907069507231733,0.15455260077236613,0.19312791426579823
2020-01-03 18:03:00,0.015356641875914867,-0.12675046967143608,0.022991958505262963,0.25685008846283297
2020-01-03 18:04:00,0.03421420780899217,0.15066505740028097,-0.09590717491713713,-0.12755258089521446
2020-01-03 18:05:00,-0.00614688585428583,0.01790146101793221,0.09872566020688371,0.010045754232557838
2020-01-03 18:06:00,0.029004769627586996,0.19528363437052954,-0.026040133563797068,0.14988042484869388
2020-01-03 18:07:00,-0.09588440192210407,0.004063071255701843,-0.12697565687256224,0.010148370957843766
2020-01-03 18:08:00,0.07765396534609403,-0.1973985503364051,0.009643033408093183,0.016358353851655016
2020-01-03 18:09:00,-0.1839360890949985,0.25588896945171874,-0.17000167333993382,-0.15038346922457124
2020-01-03 18:10:00,0.10511696126561541,-0.14720481477941777,-0.14570341365821757,-0.29305262600344884
2020-01-03 18:11:00,0.06712086983578143,0.05037559883107269,0.06256447769332653,0.1249546187998731
2020-01-03 18:12:00,0.3099108826177253,-0.27849221095867327,-0.10056801598942365,-0.23710268660472458
2020-01-03 18:13:00,0.0633982561622604,-0.042238518924573594,-0.08890931521565797,-0.17622977722064803
2020-01-03 18:14:00,0.1498589038603598,-0.03812557091394394,-0.12275122280207343,-0.19539620536628716
2020-01-03 18:15:00,0.030123312166908986,-0.10793727984856273,-0.10558066828946952,-0.2656827562104107
2020-01-03 18:16:00,0.042437362738481144,-0.025595706628628673,0.09069245405861467,0.09849711512211089
2020-01-03 18:17:00,0.11963170714474872,-0.08857873353071447,0.12841804606311802,0.2788431389324715
2020-01-03 18:18:00,-0.04599390560659534,-0.0984493958498997,-0.0010440134800301579,-0.14803128568543578
2020-01-03 18:19:00,-0.05934154940056683,-0.017384119287603708,-0.03993556310074389,-0.16028614037761757
2020-01-03 18:20:00,0.034190362137713926,-0.006211428347258749,0.02830178137994454,-0.01860431568805821
2020-01-03 18:21:00,-0.06611422803513976,0.057460977549895445,-0.1985234136721109,-0.13096093948599247
2020-01-03 18:22:00,0.005209179543999816,0.025314588177273258,-0.06057048859724334,0.1410064385131331
2020-01-03 18:23:00,-0.0339749563215704,-0.0024171379353346567,0.05118573533491781,-0.030703108404837642
2020-01-03 18:24:00,-0.021121034525568575,0.16873423923745876,0.09328769830405942,-0.05428452927136132
2020-01-03 18:25:00,-0.06221443144783328,-0.019993792859879695,-0.030101194670897058,0.02518822928282263
2020-01-03 18:26:00,-0.1792370905684405,-0.0492438863839845,-0.07706898041666768,-0.11147527663750902
2020-01-03 18:27:00,0.011832837566914113,-0.05710743020390701,-0.14860137252634556,-0.1416738674503605
2020-01-03 18:28:00,0.0006117187628889803,-0.03725706228940846,0.06939977107168487,0.21146666843067502
2020-01-03 18:29:00,-0.0026969680893470255,-0.032332461995319264,-0.10481525318862805,-0.27929793393808794
2020-01-03 18:30:00,-0.017570553883455683,0.0925227015497321,0.08794042445413079,-0.09889314288599421
2020-01-03 18:31:00,-0.11088799826312896,0.10385364595876317,-0.15203880780145707,-0.14785669626490103
2020-01-03 18:32:00,-0.03808430234406363,-0.026311779664959126,0.08351532778754575,-0.034179633869526826
2020-01-03 18:33:00,0.1219739824264688,0.11343991443098855,0.03160014300665306,0.0015903572544276566
2020-01-03 18:34:00,-0.06877495740962214,0.11373763194804075,-0.008044997785050287,0.044075855718969194
2020-01-03 18:35:00,-0.08326212157544403,-0.11961110629634117,0.004281236969824957,-0.023435841906163674
2020-01-03 18:36:00,0.08931610507501088,-0.16690422053842555,0.0008371482086602378,0.06459119045845105
2020-01-03 18:37:00,-0.05048550311917696,-0.13126250787212532,-0.1667534239825619,-0.024756110850791616
2020-01-03 18:38:00,0.12266552512117906,0.15856891753857758,-0.03179299201856159,-0.01278934777818504
2020-01-03 18:39:00,-0.018007861459931017,-0.0774381644049931,0.08041654299694422,0.1386227426881499
2020-01-03 18:40:00,-0.06900600627161066,0.2177240970645038,-0.012129170372688076,-0.17183052799334128
2020-01-03 18:41:00,0.013228730943589763,0.08172223539277365,-0.07723500891417004,-0.054372689469913874
2020-01-03 18:42:00,-0.10660596479787009,0.01580675061662265,0.1281504836689919,0.04267965364278744
2020-01-03 18:43:00,0.06354860544786331,-0.01386880250694087,0.034276194569717124,0.0601896520127874
2020-01-03 18:44:00,0.05880486387678213,-0.05249173786927345,0.03306940698693585,-0.02098231273385829
2020-01-03 18:45:00,-0.024331570361559158,0.0421141120452125,0.1385358534328435,0.12815966483102736
2020-01-03 18:46:00,-0.11651564671619347,0.05577558760283529,-0.030615765742146146,-0.09283550192554933
2020-01-03 18:47:00,-0.02951248662503508,-0.07970624729657334,-0.2230609555497266,0.07876130691603758
2020-01-03 18:48:00,-0.06171516702191382,-0.015617483519302384,0.21073239838548397,0.23383796741144858
2020-01-03 18:49:00,-0.011122744236761515,0.11280639587300696,0.03313211055065902,-0.015017311815279055
2020-01-03 18:50:00,-0.20701061280718813,0.15184614596517515,-0.17520884608722898,-0.17763441885721204
2020-01-03 18:51:00,0.22647557459720913,-0.0361282175708392,0.011784626307083879,-0.09111659197332313
2020-01-03 18:52:00,-0.02580560022811996,-0.27550090799851956,0.061787149362437746,0.17452183454493675
2020-01-03 18:53:00,0.03108095417989719,-0.04372245254725663,-0.08475819180542787,0.004237207632128773
2020-01-03 18:54:00,-0.06462756195041168,0.041119425474949005,-0.020671497625906705,-0.04480313331381307
2020-01-03 18:55:00,-0.03708474207358697,0.07484853763979168,0.008374669099286669,-0.15870726863076595
2020-01-03 18:56:00,0.07641124963752594,0.015998816012463803,0.02733717492493109,-0.07095475531935415
2020-01-03 18:57:00,-0.12131729749747261,0.059792584106587096,0.1548645744853167,0.03026842000908314
2020-01-03 18:58:00,-0.013746844898854452,0.20022284441958021,-0.18827263042286502,0.10417398325989455
2020-01-03 18:59:00,-0.058409139716946,0.00972078423877399,-0.06060829540780874,0.22415821126615476
2020-01-03 19:00:00,0.07568779556973965,-0.0035829749946570816,-0.029623714895820132,-0.21432243092962816
2020-01-03 19:01:00,-0.14309864926286767,0.1098196986595521,0.21037189394715,0.3010238419776615
2020-01-03 19:02:00,0.07123776931533427,0.019232165621921014,0.02431268168904975,0.06023628463153122
2020-01-03 19:03:00,-0.02736686455816193,-0.11462544591223632,-0.08924587811874692,0.06599497466078232
2020-01-03 19:04:00,-0.04040787223227443,0.007992658929869202,0.07419950143258239,0.23210054595306706
2020-01-03 19:05:00,-0.01307306927804102,0.13419440330762794,-0.15178489232374526,-0.09311079456630175
2020-01-03 19:06:00,0.15892138838650982,-0.15355865780550249,0.011998185369821151,-0.13982151117382008
2020-01-03 19:07:00,-0.012397005231634487,0.07009071618867806,0.0037170993838534653,0.05094343886854951
2020-01-03 19:08:00,-0.07638310117654505,0.01902672829367203,-0.029631752523006337,-0.18552982673819188
2020-01-03 19:09:00,-0.006426459781969662,-0.04188095014986818,-0.062083366140919166,-0.10880419962438065
2020-01-03 19:10:00,-0.022455250107149802,-0.19376040913062262,-0.026934063142094025,-0.031524717052568305
2020-01-03 19:11:00,-0.07288099004755266,0.0730395825153912,-0.023204193385845853,-0.013516429910847835
2020-01-03 19:12:00,0.010592196756734954,0.09787266680750259,-0.06242055656040889,0.016502974005617316
2020-01-03 19:13:00,-0.0914902924596517,0.15238739160075415,-0.10850121324900255,-0.02327553529750058
2020-01-03 19:14:00,0.11688786501475097,-0.031357647466218455,0.0063515121915753495,0.10587223959669151
2020-01-03 19:15:00,-0.03917021627144176,0.09110358202497465,0.13099769417744053,0.10831435888930459
2020-01-03 19:16:00,0.0023313329137666506,-0.012886551301237803,-0.021597762425281962,0.052022016223370035
2020-01-03 19:17:00,0.06284010674099981,-0.2924015949309543,-0.010071372305095664,0.13320770840451143
2020-01-03 19:18:00,0.02266703323527928,0.012349277421151852,-0.0913489138350431,-0.10592862871321486
2020-01-03 19:19:00,-0.1997066071003687,-0.03810107203806035,-0.11742433571929056,-0.11125996216982953
2020-01-03 19:20:00,-0.0836153024371859,-0.1397647893026666,-0.032037466476489196,-0.00038052829551367406
2020-01-03 19:21:00,0.10231979829217404,0.17696827604769508,0.11369616160570109,0.20232945205185945
2020-01-03 19:22:00,-0.10573567542235535,0.010048717281722037,0.07186401479362568,0.14588642345609482
2020-01-03 19:23:00,-0.046875316955251656,0.2011463049002191,-0.004463357441474225,0.029558076445498006
2020-01-03 19:24:00,-0.03772887840713566,-0.01839338278617743,-0.009030430874583155,0.04761367677991717
2020-01-03 19:25:00,0.2121593653429435,0.015489661137582558,-0.007172331546225513,-0.029966993409314142
2020-01-03 19:26:00,0.1018361216238991,-0.0007946232986348299,-0.16681278343029288,-0.08158509751989526
2020-01-03 19:27:00,-0.05089283769482651,0.14183554250722155,-0.06657839574336513,-0.09165278402955725
2020-01-03 19:28:00,0.12055591571858473,-0.005576651922350882,0.004068258091679922,-0.015451756421096795
2020-01-03 19:29:00,0.044970089762776076,-0.06522421732030684,-0.047493257854450056,0.15002515121339885
2020-01-03 19:30:00,0.040363914769824004,0.04158257753848487,0.1472305820983973,0.09812753304694252
2020-01-03 19:31:00,-0.048983253637710396,-0.08556412185687115,0.09542769838389752,-0.05247629721138505
2020-01-03 19:32:00,-0.035250357009569404,0.06224211732433015,0.1774908560649374,-0.07249414182555161
2020-01-03 19:33:00,-0.0309521992076804,0.14718645150492915,-0.046153528918944114,-0.14162908307724054
2020-01-03 19:34:00,-0.09729675260277021,-0.18010163945703928,-0.23397837765080232,-0.2657310556041705
2020-01-03 19:35:00,0.0335539687209104,-0.07680368706380054,-0.14220449819366537,-0.3210899157829445
2020-01-03 19:36:00,0.09074998064759879,-0.12322637692611438,0.17697750608413682,0.26250411700578136
2020-01-03 19:37:00,0.06313559618777605,-0.08047603196625745,0.11476527524659957,0.11285742766849483
2020-01-03 19:38:00,-0.07461767458296309,0.06356816047381184,0.09441481901041393,-0.030679168562121398
2020-01-03 19:39:00,-0.15885436157515878,0.04401759532075989,-0.07814596052011183,-0.08239908978669024
2020-01-03 19:40:00,0.08139902642349983,0.20832044312389117,-0.19780335973544746,-0.14524070430603803
2020-01-03 19:41:00,0.04503183669137517,-0.029350097614683393,0.03656881693767963,0.08730376380912591
2020-01-03 19:42:00,0.0949399685350267,0.0345124832999249,0.13675983771786196,0.03266721174367465
2020-01-03 19:43:00,-0.06681932347389873,-0.06004168559317022,-0.1386591932009238,-0.07501212363367611
2020-01-03 19:44:00,-0.09518050339829146,0.08863371063112258,-0.013593722649580402,-0.008705241856830416
2020-01-03 19:45:00,0.029644053512076298,0.02282683852627753,-0.09814349662320472,-0.1733114004671863
2020-01-03 19:46:00,-0.12962608773910475,-0.013156945935558932,-0.12995447807358226,-0.20026647781877363
2020-01-03 19:47:00,-0.08462153887136042,0.0022859308248712185,-0.05699383109909444,0.03863776729490032
2020-01-03 19:48:00,0.03726740575527286,0.1944825688644884,-0.03665057745669387,-0.0119734305894976
2020-01-03 19:49:00,-0.08314902108573202,-0.06572152868267273,0.022313651852254184,-0.03339974692714846
2020-01-03 19:50:00,0.07826308387627678,-0.0759127860482211,0.14390651889051023,0.12212494793165174
2020-01-03 19:51:00,0.009749236055608713,0.10296646362641522,-0.02847846837076839,-0.13283725705643998
2020-01-03 19:52:00,-0.06174054158590643,-0.14326543644388778,0.09286684305567748,0.1411947317682474
2020-01-03 19:53:00,0.02857718924313825,0.1291157560760195,-0.08928717967660464,-0.08780621545029116
2020-01-03 19:54:00,0.08782532763484269,0.01999507760455006,0.0815147359173194,-0.2588859969136432
2020-01-03 19:55:00,0.0631169405897041,0.15585341019219714,-0.004678612723229355,-0.12334763621275963
2020-01-03 19:56:00,-0.07108793913207599,0.10798847754828901,0.03848901802994462,-0.041384652142312656
2020-01-03 19:57:00,-0.01661232293588774,0.03505127154750356,0.08991593649139655,0.10376616677726652
2020-01-03 19:58:00,0.08607178260760423,-0.07479974750282527,0.023986330923045873,0.06748476426158358
2020-01-03 19:59:00,-0.10355866649001753,0.10427879091221903,-0.07663549687976694,0.2016756078623959
2020-01-03 20:00:00,-0.0062640203185289406,-0.02692877667963011,0.02512760967483966,0.040318364079238514
2020-01-03 20:01:00,-0.16929657710797003,0.02959578888080231,0.020638369908261504,-0.035793981594454585
2020-01-03 20:02:00,-0.13957382632020163,0.062025488223219835,-0.0038626738557489895,-0.0566604760201155
2020-01-03 20:03:00,0.04441870672953904,-0.022809576332221485,-0.07574622002443647,-0.22937278822349272
2020-01-03 20:04:00,0.11658001850678226,0.01210247521102032,0.008462329508444652,0.1608951018959404
2020-01-03 20:05:00,-0.03893994152930552,0.00021698629246146885,0.13992263491819912,0.2987371704520872
2020-01-03 20:06:00,-0.11211803593452348,0.01723207759387737,-0.2458424958868896,-0.21042648964273813
2020-01-03 20:07:00,-0.0838392381934189,0.12114625451683543,0.0196671973541563,-0.16253400400851173
2020-01-03 20:08:00,-0.02652515286278589,-0.10363501471315255,-0.04772529699131636,-0.10628127623491043
2020-01-03 20:09:00,-0.025054376892452004,0.07805149220176835,-0.12324867062547408,-0.14842450615120473
2020-01-03 20:10:00,-0.10951894016077977,-0.02107308360413925,-0.07213531911967791,-0.028905669347104996
2020-01-03 20:11:00,0.0436756753739204,0.02144371912387802,-0.17512023297943735,-0.16422226179874194
2020-01-03 20:12:00,0.08176287526488568,-0.14007287151573755,-0.0038345902821562312,0.10812943927096154
2020-01-03 20:13:00,-0.19625176042414053,0.1531888067813058,-0.12486086937051395,0.031390840730476516
2020-01-03 20:14:00,-0.09895169947356341,0.05790215559356432,-0.15547913050665163,0.005434731943632309
2020-01-03 20:15:00,-0.015170071702218705,-0.034353867918011045,0.019023595712495046,0.04415974003951899
2020-01-03 20:16:00,-0.052768731105741276,0.045884661053532776,-0.08151751151823536,-0.011712601900851362
2020-01-03 20:17:00,-0.009016615612653925,-0.13621300484754637,0.08949835035344206,0.035240018737691337
2020-01-03 20:18:00,-0.04660837647890849,-0.008570202904630168,0.028126217346870562,0.08380415479037326
2020-01-03 20:19:00,0.04463440434349812,-0.000679402282663371,0.1252129510040584,-0.03305715580885486
2020-01-03 20:20:00,-0.00947207150534146,-0.18508449570264557,0.07639855310297683,0.15308962282408906
2020-01-03 20:21:00,-0.017628426944494537,0.15343763937873656,-0.036785979260880244,0.09062557597349158
2020-01-03 20:22:00,-0.07302801954516645,0.006772318049293723,0.03422897373894479,0.0679377720220084
2020-01-03 20:23:00,0.026546998070942074,-0.1472331812874845,-0.0017843512348763527,-0.06752543252444522
2020-01-03 20:24:00,-0.014831279942924623,-0.08905492845969405,-0.15568834916845897,-0.2278961109220143
2020-01-03 20:25:00,0.10395256860318487,0.08605205543043329,0.22241289525628852,0.300807965870394
2020-01-03 20:26:00,-0.03144954701487692,0.017699527707358637,-0.007678180665570237,0.09740472490585697
2020-01-03 20:27:00,0.19269112433804975,-0.00847991905040743,0.1228373976529544,0.08116098276323565
2020-01-03 20:28:00,-0.08750619720723024,0.0820341851990119,-0.0260542773764801,0.17603990237358302
2020-01-03 20:29:00,-0.06932962644233409,0.23464571591890196,-0.07330420028158467,-0.022129842515442366
2020-01-03 20:30:00,0.14151448246866624,0.02961717619524403,-0.10032190690847054,-0.1688664927875148
2020-01-03 20:31:00,0.0030587750138948936,0.07803667074854588,0.008019679008617383,0.057647537530263415
2020-01-03 20:32:00,0.03784376897174526,0.13971299141153526,-0.04281631938262326,0.022638533431293545
2020-01-03 20:33:00,0.00182728781470404,0.11842048457294453,0.049887477735094776,0.125747844162793
2020-01-03 20:34:00,0.19958921055483936,0.03178254336766901,-0.02157048547412866,-0.1359627540436102
2020-01-03 20:35:00,0.00982964902018016,0.03319844986657972,-0.0654384846260298,-0.18245953100879966
2020-01-03 20:36:00,-0.05576603469406438,0.009532107475720825,-0.023251320259104702,0.2641397533802914
2020-01-03 20:37:00,-0.017544378121755747,-0.054377481891446554,-0.028177796387523806,-0.1448072293821226
2020-01-03 20:38:00,-0.20151429732637163,0.08336274009581596,-0.06377883784265977,0.16171150576117324
2020-01-03 20:39:00,0.0768564713545398,-0.059780686518808704,0.013933574577430509,-0.0632546680925751
2020-01-03 20:40:00,0.12747588994780729,-0.08981553528453981,-0.06559422427556946,-0.09078643618678006
2020-01-03 20:41:00,-0.06854953673227147,0.06065286559163821,0.12180347551437047,0.19597091277377998
2020-01-03 20:42:00,0.09381950965112613,0.18240947634424587,-0.004482197362871126,0.10029968241265243
2020-01-03 20:43:00,0.08809992939545418,-0.0002565219217599904,-0.10103237183283367,-0.26670774480969595
2020-01-03 20:44:00,0.03448896868943647,-0.014866477662000027,0.013513428029554651,-0.18690552833055601
2020-01-03 20:45:00,0.024181614200846635,-0.06938366430862805,-0.07037036262829098,-0.2625468632897119
2020-01-03 20:46:00,0.03197804832326856,-0.06070008092706972,-0.02405403987532298,-0.06059835755898145
2020-01-03 20:47:00,0.035629271022875074,-0.01972400385896543,-0.08501550544349669,-0.05686721704492913
2020-01-03 20:48:00,0.0034974995759862724,-0.0006056910872252268,0.013129026443863687,0.051094765015409695
2020-01-03 20:49:00,-0.07735439111622046,-0.0498540731660244,-0.009176491679447497,0.027226678753245335
2020-01-03 20:50:00,0.07119545008459364,0.047585442876653714,-0.08296942020068346,-0.11171731532364469
2020-01-03 20:51:00,-0.13167728098805406,0.0641749474937601,-0.09672295381940296,-0.0778136135884075
2020-01-03 20:52:00,-0.050705254786525045,0.121336658545288,-0.13510276644214014,-0.14535451140645467
2020-01-03 20:53:00,0.002571067683002236,0.11030707647113623,-0.04049584864361966,-0.14368450754089512
2020-01-03 20:54:00,0.04334516980401047,-0.09621102953508548,0.11602670040841487,-0.016397200444543902
2020-01-03 20:55:00,0.10121971480271326,-0.01960380753118025,0.1011711154304859,0.06261637603337704
2020-01-03 20:56:00,-0.004119741985764266,0.004446851875664145,-0.1818520048503746,-0.33525642045942505
2020-01-03 20:57:00,-0.007453455230195697,0.07181843702861103,0.13037451510881173,0.03859767817101678
2020-01-03 20:58:00,0.05208759465990111,0.0659036418835548,-0.025807878850247927,-0.022344321649414092
2020-01-03 20:59:00,-0.0452507694471529,0.029559312656257955,-0.04390058032186147,0.04870179298056698
2020-01-03 21:00:00,-0.1240155600251393,0.07881164048667302,0.13089729892433247,0.26366761431962704
2020-01-03 21:01:00,0.0018289018513759471,0.003334983680840971,0.2309160776816493,0.16637668469282074
2020-01-03 21:02:00,0.18322482132764578,-0.08988852252007466,0.01886302588090975,0.04151587613363923
2020-01-03 21:03:00,0.17583225636007344,-0.020265826357591422,-0.1993522778802967,-0.2478566947974895
2020-01-03 21:04:00,-0.07653662159182471,0.05604364794115991,0.0770769304663313,0.05763392068672115
2020-01-03 21:05:00,-0.01601586142624878,0.016528569423519626,0.09059873299904249,0.19865774266762806
2020-01-03 21:06:00,0.007650839082239453,0.0030182480065246878,0.08803239593207303,0.15945677377011142
2020-01-03 21:07:00,-0.16345212928381525,0.0051652421443201466,-0.0331217231143233,0.1368147450542503
2020-01-03 21:08:00,0.15496338714901453,0.08757567215519557,0.03324648652110178,-0.19748302799726486
2020-01-03 21:09:00,0.09720207820151636,0.09134719906481487,-0.15134366985729686,-0.11521639115164259
2020-01-03 21:10:00,-0.030836540363291105,-0.04773699040622787,-0.01183933295261999,-0.014885836594632884
2020-01-03 21:11:00,0.12729325317808166,-0.036528646967742814,0.11933533068789137,0.16424675500417313
2020-01-03 21:12:00,0.10717734459195141,0.03559440284853797,0.16035040398688824,0.030102210139460142
2020-01-03 21:13:00,0.07224171572886433,0.05713807575893431,0.1368752466839966,0.2310948187838448
2020-01-03 21:14:00,-0.09182678459362482,0.16104072926706448,-0.12722584417279004,-0.0845501475452443
2020-01-03 21:15:00,-0.11644134882424997,0.10794179679637242,0.09292992326781063,0.12319345575016769
2020-01-03 21:16:00,0.23720168323886603,0.012164604482869781,-0.07030743276997518,-0.09911413058561144
2020-01-03 21:17:00,-0.0754242721058752,0.004181611920379018,-0.11074160362507883,-0.013236395166470655
2020-01-03 21:18:00,0.21629015062980217,-0.10161941581824943,0.006324544365673278,0.09088642739567133
2020-01-03 21:19:00,-0.025742005357564046,-0.051535842201638385,-0.04567801521059675,-0.045809127223796764
2020-01-03 21:20:00,0.029179427851923723,-0.02778723227263017,-0.08886156436683527,-0.1552405810561438
2020-01-03 21:21:00,0.055864504653610716,-0.05331167840611616,0.07981837712476181,0.16892143157324796
2020-01-03 21:22:00,0.03892277678082411,0.0715841682280367,0.05020248367501795,0.03072812060360306
2020-01-03 21:23:00,-0.07437198739322164,0.005030098323947282,-0.02919246099899912,-0.09619374101436609
2020-01-03 21:24:00,0.16006735230388555,-0.03878449479820262,0.0023399966590621005,0.023594120950525228
2020-01-03 21:25:00,0.03145732265860422,-0.09811126107663802,-0.1242249853029754,-0.14953116087957444
2020-01-03 21:26:00,0.06092580638569487,-0.17934491695809618,0.17842765692460671,0.08569005647371139
2020-01-03 21:27:00,-0.06963592860670903,-0.11617577639543239,-0.029316649975103103,-0.1312729107474926
2020-01-03 21:28:00,0.07908945108015991,-0.06787515808713734,0.11127216037003539,0.11382160419569032
2020-01-03 21:29:00,-0.09154009943647086,-0.1186185982082278,-0.011198953697494697,-0.010169469061557725
2020-01-03 21:30:00,0.0307487442934126,0.19163689211020718,0.12102308554438254,0.06508104770005899
2020-01-03 21:31:00,0.11049913557182461,-0.0500680960763761,-0.011564650407835018,0.18195193945893096
2020-01-03 21:32:00,0.02628391052120125,0.01839871093046887,-0.220737817300342,-0.1253465180643662
2020-01-03 21:33:00,0.06478565095913374,-0.08851778645472688,-0.06773325573365634,-0.1606887070078296
2020-01-03 21:34:00,0.13713814961093598,-0.07396341747074733,0.044587122009543546,0.05199304523935143
2020-01-03 21:35:00,-0.04094635053933338,0.08006906625966638,-0.03491190747320026,-0.02004193462651653
2020-01-03 21:36:00,0.03374276477253989,-0.00630916180406016,-0.006303697764707772,0.21639915259342313
2020-01-03 21:37:00,0.22202156854793043,-0.19453816539621924,-0.010753545416785276,-0.16277313845017138
2020-01-03 21:38:00,-0.019169046879862334,0.005355334155881382,-0.10488196409649855,-0.11747479781819054
2020-01-03 21:39:00,0.0014034643949630656,-0.04653583366372713,0.02737339059470857,-0.04789352095128481
2020-01-03 21:40:00,0.12662324664169877,-0.01568717440853461,0.048094779972524995,0.12349277933549224
2020-01-03 21:41:00,0.0011839208057011401,0.012404256655149071,0.01865803694234744,0.13888971047301948
2020-01-03 21:42:00,0.00039813288086930755,-0.10650774815933459,-0.31978782974529835,-0.303725101872577
2020-01-03 21:43:00,0.02250073260434411,0.012899233203948049,0.0012025540961614588,-0.11533769473680809
2020-01-03 21:44:00,0.18125260601746002,-0.10175531514634764,0.004885476793405973,0.051908125246329886
2020-01-03 21:45:00,0.08561860806754888,-0.03284037840533659,0.19552184958614893,0.19491564434777917
2020-01-03 21:46:00,0.0323512635755598,-0.11506994331339633,0.004999628649805566,0.03415490107168447
2020-01-03 21:47:00,0.030565386625642,-0.14032495040072532,-0.08573535077739011,0.03598699929361007
2020-01-03 21:48:00,0.022981791648622935,0.07636388283059746,0.09229266904375537,0.08141341683303181
2020-01-03 21:49:00,0.02947733783472843,0.120491616167039,-0.13539551765797164,-0.210381076151834
2020-01-03 21:50:00,-0.12730262281911883,-0.003913428933227547,-0.0051565683513975745,0.0182160432400204
2020-01-03 21:51:00,0.059071127692884466,-0.054266081193341635,0.031694897285962274,0.1314310901670423
2020-01-03 21:52:00,-0.08705907970628878,-0.026471887609669408,0.0736899766661495,0.11364029708114856
2020-01-03 21:53:00,-0.05621314908536597,0.05911817394206341,0.060338644747734524,0.08908387525059902
2020-01-03 21:54:00,0.06696188900149273,0.2558535778962903,-0.027104767108479443,0.026173034526591237
2020-01-03 21:55:00,-0.08684568774446975,0.006712981654448221,-0.0034713347191203774,-0.10090402793363444
2020-01-03 21:56:00,-0.09955626230280505,0.23221556351131933,-0.12333317993206533,0.013853917547650862
2020-01-03 21:57:00,0.10891425342306221,-0.0007807150932131884,0.06424964068094119,0.02937314571998385
2020-01-03 21:58:00,-0.03448716475056794,-0.07644439274722278,-0.028371241810966806,0.020755165918292764
2020-01-03 21:59:00,0.04750543969890269,0.02604759137889303,-0.1706383949113615,-0.04174565083700291
2020-01-03 22:00:00,0.03158518658230069,-0.13523936538295217,-0.05686035712093293,-0.16695999915772936
2020-01-03 22:01:00,0.008675890121551006,0.05989130058206875,-0.06184653598239397,-0.05837989773666541
2020-01-03 22:02:00,-0.09426934266330335,0.1013121436888681,-0.07843530754915987,0.004899014165753071
2020-01-03 22:03:00,0.0637324506525253,0.06594846287516769,0.014612930647756966,-0.07704565813456722
2020-01-03 22:04:00,-0.02928250729461436,-0.1374659608794613,-0.01863727215348626,-0.00572848330837852
2020-01-03 22:05:00,-0.07678171747619258,-0.1458406535337432,0.037277985370175445,0.2030196676851836
2020-01-03 22:06:00,0.03881118305740108,-0.20379659588560262,-0.06034522552840769,-0.13090077842592093
2020-01-03 22:07:00,0.13746082046535182,-0.08248906392366592,0.03267531413746076,0.07808293325218212
2020-01-03 22:08:00,-0.07263441277090975,-0.10875247303942083,0.03987476414853282,-0.03669264498186658
2020-01-03 22:09:00,-0.06109933802034841,0.05639032683182991,-0.10146403670553342,0.10154281756356934
2020-01-03 22:10:00,0.03282082550702608,0.05772237523349856,-0.02076743677974057,-0.04742844689900921
2020-01-03 22:11:00,-0.09001702532332444,-0.06602185473736749,-0.019613636003783103,-0.036268274460523546
2020-01-03 22:12:00,0.06205112073885094,-0.1668463795012939,-0.053643824861932254,-0.031820342578375085
2020-01-03 22:13:00,-0.04844413216762949,0.07315432567738768,0.1002984809718856,0.3214634688006111
2020-01-03 22:14:00,-0.12076412927128362,0.06612329092115884,0.15926366368632364,0.1892275860044523
2020-01-03 22:15:00,-0.18810314549805102,0.15099084728078624,0.0015345071710219857,-0.03931186814049912
2020-01-03 22:16:00,0.10797767059994895,0.1829146242064029,0.10108870394258873,-0.04544105719730515
2020-01-03 22:17:00,-0.04287127806584113,0.09569535144318778,0.005932295131388132,0.05112012689749574
2020-01-03 22:18:00,-0.014916248243227157,-0.13643390994648852,0.016966694047616776,-0.12500202261953663
2020-01-03 22:19:00,0.014320649467666861,-0.09390174797895734,0.05442438793059553,0.07578060824580485
2020-01-03 22:20:00,0.10397009527960673,0.013662791554200512,-0.07988452983594514,-0.030383994703260926
2020-01-03 22:21:00,0.00842617574054383,0.07953396893543448,-0.08596498902319534,0.056910399572559944
2020-01-03 22:22:00,0.01799923776574758,-0.05161142490617987,-0.043304280105783625,-0.013188968137273677
2020-01-03 22:23:00,-0.05180047787464033,-0.1005092341079162,-0.07037684344132658,0.02575119098506956
2020-01-03 22:24:00,-0.059959457538008604,-0.0948316123966321,-0.06208521770359644,0.07615533162897742
2020-01-03 22:25:00,0.06156887262283487,-0.22062605947373864,0.07065537026974367,0.09017394757616734
2020-01-03 22:26:00,-0.05359998923013079,0.05729095441770023,-0.07625057099127343,-0.13390710915471854
2020-01-03 22:27:00,0.17605305243416763,-0.09409972398272831,0.09937854246450287,-0.03797670497564749
2020-01-03 22:28:00,0.059873762171275546,0.030429999771916245,-0.12995370307177967,-0.0332075024372252
2020-01-03 22:29:00,-0.09842658992536052,0.10359778782383866,-0.11024676318167237,0.05101768603112951
2020-01-03 22:30:00,-0.07159055289403202,-0.015922970483431203,0.09270810122206469,0.06206195995398504
