time_index,Var1,Var2,Var3,Var4
2020-01-01 04:35:00,0.06293876284726932,0.17146999595948792,0.12256047628030385,0.39608238038122157
2020-01-01 04:36:00,-0.18038459111813676,-0.33575614481011407,-0.12395746436042576,0.39371287370554375
2020-01-01 04:37:00,0.0898008097940319,0.26920334548934577,-0.08144075912469129,0.5260913096370223
2020-01-01 04:38:00,0.0006882820102030746,-0.10415170612208006,0.054830377654425895,0.4183933113849756
2020-01-01 04:39:00,0.12291238801907947,0.20794437498900137,0.1268739274978422,0.6095539173188858
2020-01-01 04:40:00,0.15399484488071638,-0.023074571852737896,-0.09787621548016047,0.24571274925794112
2020-01-01 04:41:00,0.05025359200258242,0.29124038916090633,-0.1637984357353515,0.5887545490365549
2020-01-01 04:42:00,-0.07642866133050358,-0.13762910355701408,-0.1907534921386338,0.2157782374320193
2020-01-01 04:43:00,-0.20800885688888507,-0.2914475453333805,-0.2529762521808548,0.5374212830257515
2020-01-01 04:44:00,0.09817370592942387,0.28525255027712315,-0.2854044775305949,0.2402628043040941
2020-01-01 04:45:00,-0.11214526618402898,-0.25478249100946787,-0.07115464204269151,0.6050992955174292
2020-01-01 04:46:00,0.10545538147378014,-0.007974672849468914,-0.04786312240176929,0.2294488110328238
2020-01-01 04:47:00,-0.07418591012373019,-0.3289597431528982,-0.20457142507543666,0.3977406222126703
2020-01-01 04:48:00,0.08141271714560144,0.10890798779047729,0.009414442792226758,0.5706001310700168
2020-01-01 04:49:00,0.11783051363270916,0.13711240229293986,-0.21659675022986002,0.2998251001750851
2020-01-01 04:50:00,0.06329032918598321,0.06789609622846995,0.11234162745387444,0.5450433291985839
2020-01-01 04:51:00,-0.12022186792947762,-0.040795996569572154,0.13906980278158998,0.35207363367230926
2020-01-01 04:52:00,0.05776328649196724,-0.04686002979700163,0.11759565422059579,0.5137639687754108
2020-01-01 04:53:00,-0.09038423691626771,-0.016734206655056552,-0.032157630810631874,0.27678525068692583
2020-01-01 04:54:00,0.2542737292473562,0.2866803537325246,-0.08251976881159283,0.43721281768071796
2020-01-01 04:55:00,0.05587336441170933,-0.0300756629504944,-0.041546414930123676,0.4448978260428869
2020-01-01 04:56:00,0.13896550631900212,0.1766725169459903,-0.08920457666544904,0.4163632745511287
2020-01-01 04:57:00,-0.05831036849868983,-0.044486231480449556,-0.10742092554865078,0.4284344052261654
2020-01-01 04:58:00,-0.08328681298563329,-0.07388224742731202,-0.013478164933898053,0.37218645147396073
2020-01-01 04:59:00,-0.1481880163299619,0.10015315602401606,-0.11426624066794575,0.35755373064566426
2020-01-01 05:00:00,-0.029341201088078167,-0.07220736234691014,0.15301621698973003,0.4842179094365329
2020-01-01 05:01:00,0.06634746484263725,0.12008960002325428,0.08404433969954694,0.37198699901081594
2020-01-01 05:02:00,0.06367866448237136,-0.07396868581387749,-0.11770612635134774,0.4448988751896809
2020-01-01 05:03:00,0.11083563318732345,0.15500743636418762,-0.18766972450992864,0.2989388040328934
2020-01-01 05:04:00,0.022947237804262288,-0.02608805955941857,-0.07367672032798753,0.6034561866097509
2020-01-01 05:05:00,0.021667089500747444,0.07104654702794787,0.10001744755540772,0.33923519741302105
2020-01-01 05:06:00,-0.2180078909431949,-0.2691491956643928,-0.02620949640419644,0.34267101876208944
2020-01-01 05:07:00,-0.02776796250278522,-0.017806838267805717,0.03319261126506709,0.5222892645671279
2020-01-01 05:08:00,0.061117064845155736,0.006431773436556265,0.20777101938188916,0.5632678151431896
2020-01-01 05:09:00,-0.01912571273699183,-0.025191646662570524,-0.07092152044108786,0.42238868300606314
2020-01-01 05:10:00,0.06586509032794755,-0.04264541652166353,-0.011600098676550055,0.42912562944641786
2020-01-01 05:11:00,0.07041190823395488,0.017694162189462542,0.013698945337865226,0.3644710369870928
2020-01-01 05:12:00,0.011515647263686906,-0.03235297536499389,0.012324222166869774,0.40417714940483496
2020-01-01 05:13:00,0.026939910717125256,0.18428332297888783,0.05481964113342773,0.44054262640068587
2020-01-01 05:14:00,0.04370952379908836,0.014383424078024051,0.03249350984567606,0.40740186719930677
2020-01-01 05:15:00,0.096901909951078,0.1797771911514502,-0.11578892724217213,0.47558987290381627
2020-01-01 05:16:00,-0.01621300019338095,-0.06524513004369642,0.06256314697974355,0.5592916606291141
2020-01-01 05:17:00,0.06330702192591105,0.16162760529314943,-0.11855754415896864,0.18881068521029537
2020-01-01 05:18:00,-0.06731919727515592,-0.1238840035307143,-0.0862476426542176,0.8588037655253523
2020-01-01 05:19:00,-0.019619609985332135,-0.01776939618136559,0.0778876475479163,0.05079296385843156
2020-01-01 05:20:00,-0.13576054114331365,-0.07365383320551089,-0.17258330364707092,0.6295586394420007
2020-01-01 05:21:00,0.09606862669603185,0.24311706365543853,-0.17176372450322386,0.23706825849024504
2020-01-01 05:22:00,-0.0540242865624172,-0.008997079720167347,-0.024943465329097206,0.5565531744875118
2020-01-01 05:23:00,-0.11542244440594086,-0.06463913518731795,0.00865828766774504,0.2041934614771929
2020-01-01 05:24:00,-0.08102033331262039,0.02560534648887801,-0.10024590355956753,0.6086598630508421
2020-01-01 05:25:00,-0.08975928632642326,-0.12360197057607841,0.033101266406756716,0.41975842403965247
2020-01-01 05:26:00,-0.016208916179390014,-0.038213916348562096,0.07427617850990875,0.4143174874191011
2020-01-01 05:27:00,-0.1774950161388709,-0.07680915800996888,-0.0009987265763268527,0.44586230290584455
2020-01-01 05:28:00,0.09533283385547447,0.014411050658693983,-0.15042011249997933,0.45663220148802125
2020-01-01 05:29:00,0.07782480138797324,-0.05138887165410966,0.10413538293895747,0.41620222249845124
2020-01-01 05:30:00,-0.1656138443450911,-0.15655847679852777,-0.046046239647883146,0.43506717418794855
2020-01-01 05:31:00,0.01256082998753993,0.08849972314035623,-0.05346249379277121,0.44519151573826715
2020-01-01 05:32:00,0.008791084783396078,0.15834624607010417,-0.014854240793760317,0.43540180931140243
2020-01-01 05:33:00,0.06557512669466228,0.1838931524720456,-0.18347209091800615,0.23098601668191893
2020-01-01 05:34:00,-0.15083259950952638,-0.19092650974871075,-0.14856596239701533,0.5963388693506853
2020-01-01 05:35:00,-0.16273410394563942,0.04877076905347988,-0.17513738877632634,0.2565688223412747
2020-01-01 05:36:00,-0.03692530960878064,0.017712064275048588,-0.18229791840172155,0.6262270962712235
2020-01-01 05:37:00,-0.10337682642891347,0.16371081755404995,-0.038311609427064616,0.17009584442424966
2020-01-01 05:38:00,0.10625938281435994,0.17942420531063735,-0.14536641308674914,0.6683392487633422
2020-01-01 05:39:00,0.009936181648435852,-0.12393597633677615,-0.08703077587725701,0.358797035030835
2020-01-01 05:40:00,0.021517413537650316,0.08817800999418984,-0.008814157307319706,0.42068194667766406
2020-01-01 05:41:00,-0.10667090800192515,0.12690297017521268,-0.0012426179763455059,0.5081592090542024
2020-01-01 05:42:00,-0.11020510319897239,-0.22262077080078618,-0.14530847394613786,0.23219430170959166
2020-01-01 05:43:00,-0.05274146896799277,0.09568240367128947,0.10394558421697939,0.4291846241634654
2020-01-01 05:44:00,0.015048015525459573,-0.07351365665575019,-0.0855099927350535,0.3722648714455052
2020-01-01 05:45:00,0.03103158526972879,0.10488432448320405,-0.07777405122861604,0.4013635683862603
2020-01-01 05:46:00,-0.06136697294491128,0.09951565354534211,-0.11623246061931777,0.6174853212479422
2020-01-01 05:47:00,0.05962045786110181,-0.005536163007569796,-0.12867039233487276,0.2915887420342898
2020-01-01 05:48:00,0.04540931951348467,0.16630830563259083,0.14450835059543343,0.619511795083916
2020-01-01 05:49:00,-0.06543071988820774,0.03665261575477896,-0.02634403288568579,0.19553352828498954
2020-01-01 05:50:00,-0.007548639768704957,-0.133828937226724,0.00847139793509492,0.4002414012797425
2020-01-01 05:51:00,0.014149408397441785,0.03864890055405685,0.10442732383888864,0.5811693659526684
2020-01-01 05:52:00,0.03377256778300074,-0.10554369436635552,0.048378834442134505,0.23569424930449234
2020-01-01 05:53:00,0.004372851753532296,-0.018928212991259116,0.11481154357781465,0.5590289762814067
2020-01-01 05:54:00,0.06522292242113051,0.039253384857603796,0.04491909232086456,0.2516151595248017
2020-01-01 05:55:00,0.018670846259431745,-0.01740069804951488,0.0017464417112409269,0.5379124366836737
2020-01-01 05:56:00,0.03022058513755177,0.009697009873463874,-0.025001677232012257,0.30781073311137525
2020-01-01 05:57:00,0.1119965486055098,0.06244824436263553,-0.08349298038847205,0.7485128590041525
2020-01-01 05:58:00,0.01382526057976717,-0.10405025540494436,0.04849868424505173,0.30929812139249774
2020-01-01 05:59:00,0.13763575311484508,0.09411847228078221,-0.2037866460448482,0.4424942953040991
2020-01-01 06:00:00,-0.0895463101325161,-0.03692571785378671,-0.25580956826314477,0.25866232076920437
2020-01-01 06:01:00,-0.05942100412405089,-0.07869557371892558,-0.06034368557544614,0.6103430982902
2020-01-01 06:02:00,-0.07305282424052421,-0.038354546755267185,0.04832722723913381,0.3772887774942304
2020-01-01 06:03:00,-0.06869143083996507,0.09165292743601716,0.01668529938421158,0.3409882315634987
2020-01-01 06:04:00,0.023231965575104013,-0.13336135029656845,0.04718884458718992,0.47064822788753985
2020-01-01 06:05:00,0.10362992172260573,0.036349031859796974,0.013783719241330948,0.3456375809279366
2020-01-01 06:06:00,0.02854938749053846,0.10271933394882632,0.07363846694182224,0.7121518625434474
2020-01-01 06:07:00,0.08723918907779744,0.1708566297887517,-0.1887766779197665,-0.008729517750256488
2020-01-01 06:08:00,-0.07961200483957737,-0.03913458660508524,-0.013601554737077248,1.0233612933098766
2020-01-01 06:09:00,-0.08326647428962179,-0.15255320214385587,-0.12553846440047844,-0.10663336646526618
2020-01-01 06:10:00,-0.09767304634077544,-0.16562548592342075,-0.05754849934729607,0.6883877113562418
2020-01-01 06:11:00,0.04820169889711372,0.13071438592407775,-0.12805315383410906,0.3445296402384815
2020-01-01 06:12:00,-0.1347076698815725,-0.2195089802517547,0.0725239906916363,0.5822968176869276
2020-01-01 06:13:00,0.12666587513747815,0.22094619978591776,-0.03208673775000748,0.37449562297239725
2020-01-01 06:14:00,0.0993215918854153,-0.15077076911509474,0.039161404329654856,0.48743665088387833
2020-01-01 06:15:00,0.10084464406659607,0.24802357045212114,0.006421142761142001,0.3890915264476022
2020-01-01 06:16:00,-0.16234965768081022,-0.24524416835935658,-0.18324130100279745,0.5052651114971511
2020-01-01 06:17:00,-0.05927561084789545,-0.026931254658069247,-0.13463166056640424,0.4817735934173126
2020-01-01 06:18:00,0.05376022612685232,0.14542559625245752,-0.01034703162522295,0.39436314192886807
2020-01-01 06:19:00,0.09059789740459782,-0.06191507253840611,0.11400840106509869,0.4381639893388249
2020-01-01 06:20:00,-0.054363527061318584,0.09778858118377204,0.0319206423232682,0.39826003487926837
2020-01-01 06:21:00,0.05860191408011592,0.027154241720434596,-0.14945929051507978,0.40175891195092467
2020-01-01 06:22:00,0.23337881633366872,0.16040889113898066,-0.12114795041327939,0.32116476345115247
2020-01-01 06:23:00,0.05285065767519358,-0.005198083033738893,-0.1829393840990597,0.5649554043973363
2020-01-01 06:24:00,0.12814733506231787,-0.0992784801845255,-0.08044871606952772,0.287388996434774
2020-01-01 06:25:00,-0.05664617677734854,-0.0486146780922208,-0.0042760443971967335,0.4872347102744027
2020-01-01 06:26:00,-0.0478743352670042,-0.07690381142874758,0.012956875637852187,0.2673572272934081
2020-01-01 06:27:00,0.194021642179649,0.23082593625326056,-0.04494543156516625,0.5781349084374771
2020-01-01 06:28:00,0.07960038545509435,0.08368570733922558,-0.09940144601108936,0.329726296721311
2020-01-01 06:29:00,0.06143385944307031,-0.14015113024344833,0.1368355289355794,0.578481723244504
2020-01-01 06:30:00,0.18933849393499147,0.22640637613200443,-0.1490562546090236,0.42307983288144924
2020-01-01 06:31:00,-0.014485361028256129,-0.1622922462149423,-0.08658633777944014,0.4340382007685075
2020-01-01 06:32:00,-0.046318879443967044,0.15959123005707693,-0.06675072050496159,0.48803343313609954
2020-01-01 06:33:00,0.055881183840934726,0.09185870746905828,-0.11210134153122504,0.32595301282266265
2020-01-01 06:34:00,-0.13505153532586897,-0.2232388635042813,-0.14423507470585123,0.418906226918724
2020-01-01 06:35:00,-0.10898130388332852,-0.07756464808337754,-0.15231796920626764,0.5080270811214036
2020-01-01 06:36:00,0.0662958171081765,0.14973492993332732,-0.06984323758298397,0.5689617778239117
2020-01-01 06:37:00,0.15813317792821938,0.1302544353021332,-0.2136028442299267,0.34617783966263727
2020-01-01 06:38:00,0.18076007645581949,0.10708805886491186,-0.018992567129654234,0.5091779323916417
2020-01-01 06:39:00,-0.042236203841746124,-0.09693625821357552,-0.11838573405735626,0.22126125944253694
2020-01-01 06:40:00,0.020345430696951446,0.08130948166708891,0.03614114107803017,0.6232600939663567
2020-01-01 06:41:00,0.17266542495903853,0.021399882629115352,0.017506710298526768,0.36737609072934146
2020-01-01 06:42:00,0.22285043639793228,0.20783214476474932,-0.12170652465837331,0.5637865524528879
2020-01-01 06:43:00,-0.07708272693514412,-0.06338057698856309,-0.055196370850946586,0.39530281873268236
2020-01-01 06:44:00,-0.16273574810328784,-0.06060411570921327,-0.09497877194546347,0.5525259247464972
2020-01-01 06:45:00,-0.02312444444248366,-0.10007272560015512,-0.11796029329137508,0.11979263823590111
2020-01-01 06:46:00,-0.0205513177375311,-0.009768104380089286,-0.04437436202781472,0.7395563192463019
2020-01-01 06:47:00,-0.1384057453263166,-0.09364776772393953,-0.21541410885633117,0.1213177541024993
2020-01-01 06:48:00,-0.0030400349731959063,-0.06171354823956309,0.040862514597673455,0.5648526943147817
2020-01-01 06:49:00,-0.2691858913984558,-0.08839900183411886,-0.20195835278776605,0.36879199864071893
2020-01-01 06:50:00,-0.035754908900923414,0.09546072891498933,0.1218494454415447,0.4059121220442008
2020-01-01 06:51:00,-0.15098264754505714,-0.05900336541663989,-0.17816992060836795,0.25131391361992855
2020-01-01 06:52:00,-0.012765450056202984,0.07985604578947288,-0.06412895828212839,0.5420403350778312
2020-01-01 06:53:00,0.10465336582483949,0.02219469713587459,-0.060634941168634666,0.4152277567157322
2020-01-01 06:54:00,-0.05213855968645878,-0.08773861556944568,-0.044745951667355684,0.45213696073766485
2020-01-01 06:55:00,0.059809182017942844,0.07480081157110295,0.07624827036715648,0.3976680875615199
2020-01-01 06:56:00,-0.04863117928817194,-0.07471838643512826,0.03984358700111376,0.565734548898704
2020-01-01 06:57:00,0.014613536692993288,-0.028527610307084617,-0.19654192171540563,0.2639924293880626
2020-01-01 06:58:00,-0.01111485349533017,-0.02495793523357536,-0.24295870083348667,0.45524056602405083
2020-01-01 06:59:00,0.014026594023404273,0.10291478865825521,0.013626804040607197,0.3958783192387937
2020-01-01 07:00:00,-0.07160338358402121,-0.19890307307885136,-0.017196739446138094,0.4805727326161965
2020-01-01 07:01:00,-0.07877585482083137,-0.01180118953908827,0.029207128784816724,0.5176021727329777
2020-01-01 07:02:00,-0.14887090551856952,-0.06171568361458388,-0.0293840321721403,0.5059909658331206
2020-01-01 07:03:00,-0.05684301351909646,-0.0792176325011211,0.0552629795684423,0.4770246544626457
2020-01-01 07:04:00,0.009478466459582316,0.04693540777337192,0.13032117701124743,0.4005022007740416
2020-01-01 07:05:00,-0.11666016256751997,-0.19539163360909811,-0.08894852927008232,0.29467328166450946
2020-01-01 07:06:00,0.2924617151433419,0.3349855246858612,-0.0890582301293639,0.42669851951738913
2020-01-01 07:07:00,-0.05201505829077498,0.002492532106636372,0.013213541613255431,0.6032440605061731
2020-01-01 07:08:00,0.002110279817220605,0.03978189280846989,0.19040571473161955,0.36662609166638016
2020-01-01 07:09:00,0.1282503003331577,0.28800162008489316,-0.0024582384651447436,0.5194367144081138
2020-01-01 07:10:00,-0.13002665844435787,-0.09652280591898584,-0.1454559659643591,0.3094142458958612
2020-01-01 07:11:00,0.10052572702863319,0.056694249427629885,-0.03563414666609652,0.6410094778663397
2020-01-01 07:12:00,0.14214948808629416,0.13785211903997752,0.05317112832553468,0.11307424851400245
2020-01-01 07:13:00,0.16616289023282643,0.12223178758277808,-0.1040532058318685,0.720836335281449
2020-01-01 07:14:00,-0.05008136362320963,-0.15566349922237216,-0.13888731684701325,0.14660750367646175
2020-01-01 07:15:00,-0.09097476335631456,0.03278309539487051,-0.11190998472136549,0.6895687032085442
2020-01-01 07:16:00,-0.04021805582051147,-0.11136947878093127,-0.08313313229563217,0.13405576798498106
2020-01-01 07:17:00,0.031071859296065395,0.02456960256992795,-0.08288315160422542,0.6029872748704369
2020-01-01 07:18:00,-0.06376066260618142,-0.13766047246546353,-0.11886041234773037,0.1974257882192201
2020-01-01 07:19:00,0.025381102501636527,0.08646942169891672,-0.10314029299848679,0.5517681015251878
2020-01-01 07:20:00,0.07123673452799383,-0.06362274510817265,-0.06197364574545168,0.3064127980092322
2020-01-01 07:21:00,0.009534163875796853,-0.029933187751566382,-0.08666680204784377,0.3834336508578778
2020-01-01 07:22:00,0.05051924232734969,0.08167660881224342,-0.07269972277248565,0.31498452483638634
2020-01-01 07:23:00,0.03057562185731034,-0.2205601686513669,0.04891803148861729,0.5713524580182497
2020-01-01 07:24:00,-0.012178167545595225,0.08727114792419577,0.14680393658975877,0.26884410725531316
