time_index,Var1,Var2,Var3,Var4
2020-01-03 23:11:00,0.08771036641892607,0.11653192118196543,-0.13344844075117973,-0.0895831987596618
2020-01-03 23:12:00,-0.15587512499072753,0.04090666115068119,0.011512900924742123,0.033924582703590334
2020-01-03 23:13:00,0.009418455044514065,-0.017306918736797152,0.05065317589737025,-0.18033176570316586
2020-01-03 23:14:00,0.01266404942926964,-0.13070947145184897,0.06690559500457573,-0.055252697678096874
2020-01-03 23:15:00,-0.010062949948255705,-0.09302463623101093,0.18226517707626197,-0.02575936343885709
2020-01-03 23:16:00,0.11622478164668212,-0.14721847008048794,-0.09582275914274173,0.27316461713385554
2020-01-03 23:17:00,-0.27453369469695243,0.21120449214260925,-0.13548404817275336,-0.2956615246933747
2020-01-03 23:18:00,0.2552127599964702,-0.1775725560308948,0.06986784448588056,0.10287874731570783
2020-01-03 23:19:00,-0.2073619994775282,0.00756851611717653,-0.20043028687795156,0.032332137345170646
2020-01-03 23:20:00,0.19436628263437916,0.01116832547277792,-0.06349742174513076,-0.08993720639127774
2020-01-03 23:21:00,-0.15925107357577642,-0.055430639218272085,-0.019622673480575014,0.08905199668010381
2020-01-03 23:22:00,-0.00988393450846127,-0.04294053791345206,0.12177055128583708,-0.0637878973155405
2020-01-03 23:23:00,-0.20094568186844985,0.024021518323246657,-0.08667678567342803,-0.08504968367101043
2020-01-03 23:24:00,-0.04362209943457572,0.08490950688358273,0.06414751948075167,-0.07363394820265215
2020-01-03 23:25:00,0.03410408775987588,0.02520399563125389,-0.11068644022867948,-0.08083773008000794
2020-01-03 23:26:00,0.05704615028851848,0.0792945869229538,-0.011187778063067685,0.035104529899579344
2020-01-03 23:27:00,-0.00010171233863691745,0.015637682518847097,0.037842336989686774,-0.09623436603211571
2020-01-03 23:28:00,-0.09024790527424215,0.26196100020057195,0.020148767938035498,0.016956087055046275
2020-01-03 23:29:00,0.05478130078018299,-0.03353962391175727,-0.03396190169684131,0.02021341022833489
2020-01-03 23:30:00,-0.0826312829988038,-0.07133708831282164,-0.013151569874648703,-0.013176591840682827
2020-01-03 23:31:00,0.062088112931603406,-0.07937316147110135,0.18749689080034726,-0.028436562984611537
2020-01-03 23:32:00,-0.12183539582028936,0.1098267786932546,-0.03996528178380182,-0.060347968201990995
2020-01-03 23:33:00,-0.0014712614381360428,0.06557471657400052,0.23941999464618466,-0.08707177734078117
2020-01-03 23:34:00,0.17683385919918776,-0.16344357008298233,-0.18899960963998313,0.17760501668406092
2020-01-03 23:35:00,0.013904629482230965,-0.05690298568490215,-0.042234534188877834,-0.014530185125304466
2020-01-03 23:36:00,-0.14307951069533442,0.1462430891693508,0.06628749922740351,0.11457217878258873
2020-01-03 23:37:00,0.09298251605614584,-0.041288639301370555,-0.16084868321986018,0.014172977364814963
2020-01-03 23:38:00,-0.05173350737499276,0.22733060049596576,0.005655620635342952,-0.10244326280929407
2020-01-03 23:39:00,-0.007242777850534756,0.00039200497417058496,-0.07101230182322217,0.06992827671083472
2020-01-03 23:40:00,0.08557222902772381,0.01378844258563396,-0.027720691946495107,0.012608482839203938
2020-01-03 23:41:00,-0.022651399093512915,-0.12033817310793951,-0.03226350615502653,0.012226038097949091
2020-01-03 23:42:00,-0.05242449378317598,0.0284480711829346,0.05911817841116075,0.013734967886659294
2020-01-03 23:43:00,0.14104988438465896,-0.07656491542657859,-0.02282135223467987,-0.1492252389262938
2020-01-03 23:44:00,-0.12974776364251817,0.11414521878687355,0.23703125649694967,-0.04191278297548201
2020-01-03 23:45:00,0.16242701152944627,0.015665157751615914,0.003917098902148329,0.16722295152500838
2020-01-03 23:46:00,-0.2461452068170369,-0.03412495795651449,-0.013567900434945504,-0.19314474145294241
2020-01-03 23:47:00,0.07269279537686948,-0.05270071728052503,-0.001513371918096293,0.1881799186976752
2020-01-03 23:48:00,0.07589134700570518,0.19296394367676908,-0.0640660440595442,-0.17936299721346108
2020-01-03 23:49:00,0.03660616517016394,-0.10255556226974571,0.03523173538288436,0.009521726817442528
2020-01-03 23:50:00,0.012702334587513252,0.13753358557306983,0.1648839506089903,-0.08498926311308488
2020-01-03 23:51:00,0.06665646435474785,-0.10060028749130784,-0.20757861360107815,-0.07942949127328922
2020-01-03 23:52:00,0.08183628106118399,0.08341003374445663,0.1668344015961536,0.19857585382800863
2020-01-03 23:53:00,-0.2393651393170931,0.08825212744393399,-0.2914537986571103,-0.21255218293185574
2020-01-03 23:54:00,0.26844566996105407,-0.10218695360607333,-0.043769767950974744,0.16776380930162713
2020-01-03 23:55:00,-0.1569965366748524,0.06185249114942879,0.007198342323813396,-0.2773910350896676
2020-01-03 23:56:00,0.12003134149819275,-0.12223496747822127,0.14028633003909208,0.14161118211580803
2020-01-03 23:57:00,-0.023755962274703987,0.003307801927438592,-0.04424684424525124,0.06917769781085491
2020-01-03 23:58:00,0.06375597757816606,-0.1206848110120407,-0.09086693888785258,0.11777271367467836
2020-01-03 23:59:00,-0.21559288965242945,0.05518402985151406,0.05464403644707534,-0.038955381725582494
2020-01-04 00:00:00,0.009047687165744098,-0.03977807267807233,-0.0064045388691188875,0.04497675835195237
2020-01-04 00:01:00,0.019764203657243965,-0.015841229271471087,-0.04101987119661378,0.07434044838470176
2020-01-04 00:02:00,-0.009291347019959597,0.15595155618859774,0.062301605368955126,0.1450200575444815
2020-01-04 00:03:00,0.07308559962374589,-0.006887264628058873,-0.2384831041136132,-0.23052090001114722
2020-01-04 00:04:00,0.0341863710814557,-0.141982572057057,0.16688901762903888,0.2763764114907564
2020-01-04 00:05:00,-0.10555248719380522,-0.02495298426934841,-0.21898753703403515,-0.010188576051786476
2020-01-04 00:06:00,-0.13562649746292393,0.18035651211228015,0.08180102371034684,-0.20448045139181037
2020-01-04 00:07:00,0.0751538048584031,-0.12649378577373593,-0.05523494228276822,0.29020265737538203
2020-01-04 00:08:00,-0.06192632836844074,0.09901387514600164,0.18157707785328672,-0.0649486938146887
2020-01-04 00:09:00,-0.08140023221990796,-0.0333698047641397,-0.125349932061284,-0.04446888839520328
2020-01-04 00:10:00,0.08191586721427091,-0.018935619226964948,-0.13806237583821007,-0.21435922961628495
2020-01-04 00:11:00,-0.13968782251773965,-0.12176175907503395,0.10602337657745965,0.12580386611509148
2020-01-04 00:12:00,0.05340554370144162,-0.1466356058402158,0.044553828328124295,-0.08864283989206034
2020-01-04 00:13:00,-0.06953616704671377,0.1432339540187717,0.07425711403880247,0.08096683088321963
2020-01-04 00:14:00,-0.013439410057754786,0.0911824750369861,-0.1185002420618399,0.009660782071110798
2020-01-04 00:15:00,-0.019451067935266367,0.012778812604344155,0.10158712930310096,0.00828092472835858
2020-01-04 00:16:00,-0.16535006880165443,0.1442399261457023,-0.010155641998426355,-0.12289980477334395
2020-01-04 00:17:00,0.16552393513609104,-0.2953485604828386,0.05137833926152922,0.1785305357705585
2020-01-04 00:18:00,0.06581271862515677,0.023708263149597966,-0.04460031370989301,0.10549236765575318
2020-01-04 00:19:00,-0.05324879974043381,0.021818236611560588,0.00636213897181994,-0.15069463708578146
2020-01-04 00:20:00,0.037077440327238156,-0.02417188246864778,-0.05484677401766004,0.1218103055483268
2020-01-04 00:21:00,0.004054486052275097,-0.06146385618272214,0.029228350586604987,0.0031658645454216046
2020-01-04 00:22:00,0.15315807810110435,-0.022425188284117922,-0.12959725040333675,0.06604937953120334
2020-01-04 00:23:00,-0.10639030760810658,0.03597056037070712,-0.09492336539790672,-0.021320570037073532
2020-01-04 00:24:00,0.07189478738689357,-0.11291766528844413,-0.017761870954178725,-0.05413335778492335
2020-01-04 00:25:00,0.016751340709356577,0.08662582366759951,0.05716294415863717,0.012693049314587677
2020-01-04 00:26:00,0.18562601180834473,-0.07542694753393524,-0.0832452072262698,-0.048375439476137046
2020-01-04 00:27:00,-0.3117114899736166,0.2474949691281944,0.07039369288622567,-0.16553622390683742
2020-01-04 00:28:00,0.02989071547890207,-0.037894601360945815,-0.029901862130104696,0.03186074954054922
2020-01-04 00:29:00,0.005976652403604055,0.07683120577178555,-0.023778363903303273,-0.13209272196588595
2020-01-04 00:30:00,-0.05301252613606777,-0.028151866497357566,0.10952151723632178,0.20714313528585865
2020-01-04 00:31:00,0.15805319860671105,-0.0516828245673958,-0.13509613457497247,-0.12564333731902344
2020-01-04 00:32:00,0.06760156524478642,-0.13209974111025555,0.04476769342200047,0.1959109401133238
2020-01-04 00:33:00,0.008945213633947048,-0.008957339569925251,-0.09490765657588812,0.019152759527573088
2020-01-04 00:34:00,0.06129590893588559,-0.2654127328950709,0.06789634632133541,0.1743218487360997
2020-01-04 00:35:00,0.0126346599381355,0.04459043123919178,-0.03620787941891769,0.05866094334308956
2020-01-04 00:36:00,-0.035142173942918825,-0.03390248014392048,-0.026133907970577647,0.01570688267735198
2020-01-04 00:37:00,0.1563201689570009,-0.006624004918780894,-0.07910428201695902,0.013977119556398286
2020-01-04 00:38:00,-0.30146038921715956,0.24228540711384547,-0.024474407246510052,-0.020486520739965798
2020-01-04 00:39:00,0.029448717738306235,-0.03677008843454913,0.1346431770800098,0.01768865484822345
2020-01-04 00:40:00,-0.0501322764253399,0.08065082752784594,-0.22728525017435736,-0.09830305366268227
2020-01-04 00:41:00,0.05365412696767279,0.10642044190716092,0.22239537103663812,0.059720203499863754
2020-01-04 00:42:00,0.009968975851363544,-0.04727858250758203,-0.2760824669006006,0.13983850862583658
2020-01-04 00:43:00,0.029370755222149797,-0.016214485013274976,0.24491682521890099,-0.029090195066715355
2020-01-04 00:44:00,0.019752600575184874,0.15759029529028287,-0.1961763290402288,-0.03943274488168005
2020-01-04 00:45:00,0.04709594960681244,0.0431944581139212,0.03158414957738843,-0.05077219487973147
2020-01-04 00:46:00,0.02965671291432113,0.02252360886124946,-0.1045517726629379,0.1634022921088154
2020-01-04 00:47:00,0.17984894429624676,0.1003743803973652,0.05196539528840863,0.0006968462053139873
2020-01-04 00:48:00,-0.058578372203822,0.10061932032268568,0.006497419306529424,-0.033630732421972356
2020-01-04 00:49:00,0.05694901939376168,-0.09702529927461305,-0.02656655514965263,0.16571086054594233
2020-01-04 00:50:00,0.10451713285517905,-0.021485463153291084,0.02173545199719714,-0.04637438211164925
2020-01-04 00:51:00,-0.07812481591222734,-0.03462696374183047,-0.038838201399041025,-0.14409483511964893
2020-01-04 00:52:00,-0.038384072093672665,0.12726682055423702,0.07168754578003882,0.06194227046061676
2020-01-04 00:53:00,0.07784596583818121,-0.08644326496283783,-0.0700732820193205,0.06834028766680511
2020-01-04 00:54:00,-0.0660493615129078,0.09944451392235226,0.1329910683553766,-0.03000514332029803
2020-01-04 00:55:00,0.1017248338566944,-0.12322248983737168,-0.1372075496554661,0.09375693103108428
2020-01-04 00:56:00,-0.14482952566773113,0.07973722692286558,0.026849681794626767,-0.10309677273329779
2020-01-04 00:57:00,0.0840668033344678,-0.16017362589314005,0.020557133878236097,0.22679482716151633
2020-01-04 00:58:00,0.12045115204293773,0.007971629983014643,-0.16462334279384397,-0.24991094659618507
2020-01-04 00:59:00,-0.002821768991120077,0.07443124712054831,0.009088919689698117,0.11519195445232429
2020-01-04 01:00:00,0.01872061484903018,0.034841348197224994,-0.19435707781843445,-0.16478978767170757
2020-01-04 01:01:00,-0.0040501858580299,-0.009711043525291231,-0.1056880055735934,0.03881471610038939
2020-01-04 01:02:00,0.13442285475161267,-0.02056382162212845,-0.050816878217540454,-0.004704811221229709
2020-01-04 01:03:00,0.11144030163355227,-0.22127018407792493,-0.012660320737892816,0.027783703088475133
2020-01-04 01:04:00,-0.02416376554386583,-0.1471029995585246,-0.1056301280329571,-0.01761371141521437
2020-01-04 01:05:00,-0.09601321069730478,0.010721552475033147,0.09065178138296504,0.21749833658039758
2020-01-04 01:06:00,-0.12209370784841486,-0.09239041004936194,0.06194965033566068,-0.03853004115039746
2020-01-04 01:07:00,0.04200454455943759,-0.012124867030732402,-0.1424462825724754,0.059805236474083596
2020-01-04 01:08:00,0.028929439161577784,0.003432896309889631,0.13741758971992302,-0.0842839211541323
2020-01-04 01:09:00,0.04867704772082871,-0.01723585937987699,-0.20860904981341696,-0.02132760847831642
2020-01-04 01:10:00,0.03069404364726919,-0.06818153182371056,-0.0684453699402716,0.05976732809381943
2020-01-04 01:11:00,-0.07641378804032296,-0.13186373969490064,-0.1366914395733868,-0.059769001471352556
2020-01-04 01:12:00,0.24257994909608555,-0.011926922767175219,-0.0405024975818842,-0.0781761999148602
2020-01-04 01:13:00,-0.05753425008244864,-0.02305314223104904,0.027488131787960033,0.06894045983418055
2020-01-04 01:14:00,-0.02678025227864519,0.025880914150681736,0.20980633045527064,-0.10812705643670673
2020-01-04 01:15:00,0.08694961907693224,0.056221404940090126,-0.005052297009998624,0.09506537842856658
2020-01-04 01:16:00,-0.09345848266842872,0.011310989425649502,-0.26170149870751097,-0.16350809406860206
2020-01-04 01:17:00,-0.17921336318441503,0.051710206681587136,0.053623161242739255,-0.09774303465864823
2020-01-04 01:18:00,-0.04130333407925049,-0.09062514399435502,-0.03118559633476837,-0.06524867480248889
2020-01-04 01:19:00,-0.05866215784944068,-0.02361069707685404,0.06014803257000985,-0.191505942097245
2020-01-04 01:20:00,-0.0374063539207452,-0.05491664226395834,-0.06677051921711846,0.15537038570839887
2020-01-04 01:21:00,-0.06430036493228276,0.049241379998530586,-0.08583977617925917,-0.05501883068928902
2020-01-04 01:22:00,0.14140865756348278,-0.012503547151171655,-0.111436738382124,-0.012852564243773798
2020-01-04 01:23:00,0.0450772302712676,0.02812661384003421,0.14649140256159507,0.18539906647577034
2020-01-04 01:24:00,-0.037903903195370466,0.19664129575098854,-0.26136747471454314,-0.15847385935156513
2020-01-04 01:25:00,0.12244764437620959,-0.16687618703404677,0.07651062821310173,-0.02708514060002538
2020-01-04 01:26:00,-0.047813495172645055,0.05859808141086463,-0.029267224839348367,-0.1737049993775274
2020-01-04 01:27:00,0.17473802341487374,-0.18601339192558586,0.08827111467285026,-0.015441409836380513
2020-01-04 01:28:00,0.04526916521170006,0.04308539113269645,-0.21727102623736122,-0.08007412559931978
2020-01-04 01:29:00,-0.0631362195241485,0.11898662846633978,0.21110894166206193,-0.15945843649195987
2020-01-04 01:30:00,-0.1525716447181638,0.05282314898469405,-0.18116747934257665,0.05011135985501916
2020-01-04 01:31:00,-0.04848899003894133,0.03864424909215827,0.30931589785156866,0.10140192702411509
2020-01-04 01:32:00,0.11647952440345438,0.06352448172602684,-0.1868934076248004,-0.026239160761646584
2020-01-04 01:33:00,0.06129765897789186,0.11107668814626444,0.16178602215188254,0.007458466115723435
2020-01-04 01:34:00,0.03764672691273048,-0.04326437616072172,-0.16806161681726517,-0.06749003777153251
2020-01-04 01:35:00,-0.13021669704694822,0.04893112555503612,0.08759432231686703,-0.1408866559069781
2020-01-04 01:36:00,0.1622050873662061,-0.020010977123066535,-0.2704358764526087,0.08686622875288971
2020-01-04 01:37:00,-0.0677733896605112,0.019792555284202963,0.040969982755511045,0.24259279345094398
2020-01-04 01:38:00,0.08398138254113346,-0.25534512221141753,-0.1698182069636006,0.02788670311555289
2020-01-04 01:39:00,-0.036453826330181356,0.012154175730355826,0.03528007222821413,-0.060055808518935216
2020-01-04 01:40:00,0.08171599610970728,-0.31303124463611604,-0.13952348793385969,0.12461843618673822
2020-01-04 01:41:00,0.20147325697104454,0.06314106514488725,-0.06693865677484145,-0.08961225564896433
2020-01-04 01:42:00,-0.257849145563983,-0.013525696436685053,-0.2749695370012296,0.030829143996370587
2020-01-04 01:43:00,0.02137606280667706,-0.10991175480907707,0.09412145309052976,0.06386403629144895
2020-01-04 01:44:00,0.14258378683906903,0.06556690082195472,-0.04992307694260386,-0.06597935706904948
2020-01-04 01:45:00,-0.17837664769207467,0.12696935490638622,0.07604695869050705,0.031764339236057336
2020-01-04 01:46:00,0.09156988536539973,-0.05267039950639056,0.11908705984273758,-0.17904506592189365
2020-01-04 01:47:00,0.0644944837235252,0.09266731125842231,-0.19448155137272682,0.10927927754650127
2020-01-04 01:48:00,-0.03139933644505305,-0.005571052512879437,0.08793356715675607,-0.04526194011124708
2020-01-04 01:49:00,0.15241242245028971,0.07200886742265944,-0.13199494370772885,-0.042245098867321605
2020-01-04 01:50:00,-0.04382278991165275,-0.014213470581890054,-0.05355219554867312,0.03158131561567148
2020-01-04 01:51:00,0.02270012445936953,-0.09310179117050964,0.22040201287224948,0.12124275218973796
2020-01-04 01:52:00,0.013500942655161526,0.17824572050215132,-0.24352610591196383,-0.08484418740068594
2020-01-04 01:53:00,-0.0005334343635742152,-0.014126465590532909,0.1937514799033917,0.02850766052874494
2020-01-04 01:54:00,-0.06346555327011275,0.01932763651132245,0.0019506471915662661,0.10973406087015294
2020-01-04 01:55:00,0.05256332490484118,-0.09310877843993605,0.015611453738978952,0.21167849273808123
2020-01-04 01:56:00,0.12863732163969602,0.07895247383829349,-0.060978795112066886,-0.0827872360424389
2020-01-04 01:57:00,-0.0009072410242850909,-0.11828424567008813,-0.04325803456317659,0.18859881184005256
2020-01-04 01:58:00,0.038674073564624184,0.05073911796230342,-0.015719715356712224,-0.20264255217836163
2020-01-04 01:59:00,0.04553038154211507,-0.06707419913114052,-0.04657457892968056,0.19791414421507214
2020-01-04 02:00:00,-0.01507636695707563,0.16394699965138687,0.12580565053474785,-0.06379361003132163
2020-01-04 02:01:00,0.03962901015012998,0.07115684398453034,-0.35815375247297027,0.07766545360386837
2020-01-04 02:02:00,0.056545371369952094,-0.10019336966482446,0.025743841481903125,0.05372030817476408
2020-01-04 02:03:00,0.035201737028177076,0.002813875132342405,-0.062058912143721945,-0.10006925093843816
2020-01-04 02:04:00,-0.26049642089941927,0.06973047953840794,-0.09958490332970552,0.0070352158773020965
2020-01-04 02:05:00,0.05254923818525781,-0.18233054641150176,0.03102738847607124,0.11137537652853499
2020-01-04 02:06:00,-0.06869820061489171,0.2210182903586592,0.1173796739503738,-0.16493746692254235
2020-01-04 02:07:00,0.1562114958021818,0.07051105974192938,-0.10917058551597586,-0.14302335536414157
2020-01-04 02:08:00,-0.09166491495912535,-0.07501986630158913,-0.07416028179150674,0.079947419075767
2020-01-04 02:09:00,0.13432515290434865,-0.06882367130448293,0.051862379026993026,0.10689720668630268
2020-01-04 02:10:00,0.06574915585684503,-0.0008392636739278543,0.06507493584784058,0.05747889548779054
2020-01-04 02:11:00,0.18772826879885404,-0.001911678972333991,-0.10487815121950943,-0.2134047264687969
2020-01-04 02:12:00,-0.07814612942414169,-0.022816811357150642,-0.1002479653962643,0.18802135514630963
2020-01-04 02:13:00,-0.0032362470035997015,-0.07732719466999918,0.17585991093005549,-0.06766957088102832
2020-01-04 02:14:00,0.01107092717198035,-0.11367646169423078,-0.1272754052147512,-0.060440482402136474
2020-01-04 02:15:00,-0.048539755348527766,0.08786889554341451,0.1163168603012848,-0.002346410640726722
2020-01-04 02:16:00,-0.008589790647688743,0.02663075179510967,0.062382137940772776,0.04052252258676341
2020-01-04 02:17:00,-0.10099499506102481,0.11120682044865952,-0.206414540299809,-0.18868988586207797
2020-01-04 02:18:00,0.010190766832770558,0.0014080577233697694,0.22651186293106332,0.2811175654671763
2020-01-04 02:19:00,0.02041823047287977,-0.05886204436009139,-0.17101351321841893,-0.017687477419625987
2020-01-04 02:20:00,-0.08020344006414223,-0.03582535510904611,0.03694301575839843,0.38302342047023763
2020-01-04 02:21:00,-0.009786142865393234,-0.04753061862514631,-0.012134923159944296,-0.3351401782868852
2020-01-04 02:22:00,-0.11421285740326936,-0.11974175842320285,-0.11032871532219624,0.2810940804428636
2020-01-04 02:23:00,0.3802321373375661,-0.08161843274220074,-0.2341155544417689,-0.09708750180092422
2020-01-04 02:24:00,-0.3449524164170592,0.14292987392183523,0.004419723454380242,0.0986085774822249
2020-01-04 02:25:00,0.01777403879865369,-0.15098298855305264,-0.17759644924216222,-0.11334044622742175
2020-01-04 02:26:00,0.008032677904514477,0.00937947707379067,0.2349456169471981,0.20886552369315303
2020-01-04 02:27:00,-0.08116942904391891,-0.04852186136819118,-0.20230386733242195,-0.08026373257922831
2020-01-04 02:28:00,0.1220305046856818,-0.1270655601475319,0.1665821309716919,-0.024602097195797187
2020-01-04 02:29:00,0.12785664419786225,-0.023667996963008517,-0.023132863986346633,-0.06853342421626368
2020-01-04 02:30:00,0.04757352828485552,-0.05547101236160328,-0.008913012689748617,-0.0323559059517714
2020-01-04 02:31:00,-0.21451495224160144,0.03455017921122722,-0.2574032814268785,-0.09487399018214156
2020-01-04 02:32:00,0.15919907831428254,-0.17445379079390194,0.0626963839292278,0.11635197785355252
2020-01-04 02:33:00,0.04938416379830232,0.2001351410117504,-0.01440772505726209,-0.02330756083785293
2020-01-04 02:34:00,0.3230287091185409,-0.07717362889402793,-0.14178136460836613,-0.01568197440876335
2020-01-04 02:35:00,-0.18956437162487086,0.13785061490729686,-0.08345522686300008,-0.0435741690506106
2020-01-04 02:36:00,0.14982190157186773,-0.27337841538620544,-0.0642632603550102,-0.053774486174114955
2020-01-04 02:37:00,-0.12823596315725788,0.06963038568638354,-0.030862596304859036,-0.10169823966559893
2020-01-04 02:38:00,-0.0837546829610538,-0.031396086777367466,-0.07461940629155973,-0.14610989474706132
2020-01-04 02:39:00,0.023309447218765877,0.12726187195924152,0.012713540749636546,-0.05323939023742545
2020-01-04 02:40:00,-0.01692327593070221,0.10805740125369319,0.04277829595720443,0.0663928538062971
2020-01-04 02:41:00,-0.11691380696598754,0.036574013233190664,-0.0033260620067000896,-0.017952906050200022
2020-01-04 02:42:00,-0.15024079594005144,0.265192126671797,0.10338001725099624,0.07851295519722924
2020-01-04 02:43:00,0.11260614408245359,-0.22385716599234964,-0.04497182739601818,0.06277589212095938
2020-01-04 02:44:00,0.06863704209820103,0.08619995412578682,0.16345568640180572,0.016422977000142547
2020-01-04 02:45:00,-0.06601320415195001,-0.04715498962331303,-0.15701106400602047,-0.1511893691024784
2020-01-04 02:46:00,0.19769713982291282,-0.18579789411415332,0.07849847276955424,0.17648212269728009
2020-01-04 02:47:00,-0.06771330294717097,0.09633464568568234,-0.31560285030959034,-0.2416586174847838
2020-01-04 02:48:00,0.05174402160112607,0.031897648366679354,0.12473084704727982,0.17364090869908327
2020-01-04 02:49:00,0.08290493693322787,-0.04231906945569763,-0.10551892301525143,-0.07616241627325804
2020-01-04 02:50:00,0.01604169158293181,-0.07874345696989803,0.12620352612577906,0.07861467797405333
2020-01-04 02:51:00,-0.07269700975980703,0.21454564698080986,0.06389400646462504,0.07673660070849174
2020-01-04 02:52:00,0.21122820744163545,-0.05810519788905228,-0.1167317816202326,-0.19119536997398903
2020-01-04 02:53:00,-0.24654858015507652,0.09112812262554681,0.04093115686416589,0.229994642243077
2020-01-04 02:54:00,0.06675858085562301,-0.030326563107569742,0.045045981040510566,0.009163147942916991
2020-01-04 02:55:00,-0.11391053315376568,0.1757986025599465,0.06452427456476639,0.022945816935347724
2020-01-04 02:56:00,0.20506641285531177,0.05218520429174674,-0.31085241079585585,0.060555418724678546
2020-01-04 02:57:00,-0.08409576695220786,0.08939694233364402,0.08722657641748205,-0.16919199204829244
2020-01-04 02:58:00,0.03845597258183843,0.14512804541499583,-0.025372558948276065,0.06216820106970343
2020-01-04 02:59:00,0.0017010029758388785,0.19125053653888924,0.013228016016238733,-0.07982780051949787
2020-01-04 03:00:00,-0.05586147230165879,0.02641415722446787,0.07040081177962046,0.10324011943028147
2020-01-04 03:01:00,0.03789281734737601,-0.03887564185874486,-0.14693234163585364,0.16883657357018197
2020-01-04 03:02:00,0.025583545489983796,0.18420468513064026,0.12870325507824784,-0.16974792749778392
2020-01-04 03:03:00,0.0007032951920535029,0.015479452767942473,-0.12243751722670336,0.1403700427309077
2020-01-04 03:04:00,0.1403726777991933,-0.13420462623659896,0.09314239658080534,-0.03884623426129608
2020-01-04 03:05:00,-0.21340949510704804,0.04432104654118957,0.05730195494316842,-0.11909051595071843
2020-01-04 03:06:00,0.07095855641513381,-0.020842686995295963,0.07842212400289816,-0.028023305053299998
2020-01-04 03:07:00,-0.18480625484890004,0.03285459802576235,-0.14182122466534847,0.011064388359981234
2020-01-04 03:08:00,0.08949490915581546,-0.14039783643380663,0.04218866471856081,0.17559175394483867
2020-01-04 03:09:00,-0.01652084712156221,0.025826829691034867,0.0016463061832388765,-0.12940517102582627
2020-01-04 03:10:00,-0.08634656491030882,0.056868606740618645,-0.049452146442833765,0.09750613071647594
2020-01-04 03:11:00,0.01667085664989664,-0.23809471178759392,-0.051845801039335546,-0.07380189253532757
2020-01-04 03:12:00,0.24305489012898326,0.10986263923666471,-0.13761915369850974,-0.0972572315229329
2020-01-04 03:13:00,-0.18856841807372277,0.08047158049614342,0.07815326579042023,0.1710834537635733
2020-01-04 03:14:00,0.09551501456857073,-0.12417762405867684,-0.08703738354806641,0.07857297067215932
2020-01-04 03:15:00,-0.1544643552554785,0.030562850185491156,0.06216988287134313,-0.04873214279500761
2020-01-04 03:16:00,-0.09144250404987586,0.18690020337536134,-0.017695137684605112,-0.12952971691238382
2020-01-04 03:17:00,-0.01203573810770011,-0.02882875706162464,0.09268395832178031,0.16791894354550407
2020-01-04 03:18:00,0.08608556875426654,-0.06670450293907333,-0.16133877953139975,-0.12371814418412974
2020-01-04 03:19:00,0.008976547758236121,-0.03550866361185108,0.11554119396758339,0.02413229209838831
2020-01-04 03:20:00,-0.0008150511582950661,0.012403594023166962,-0.07109047079458403,0.15278981925029655
2020-01-04 03:21:00,0.023079026271358334,0.17921986447512905,-0.0045832250188484365,-0.06787713249800989
2020-01-04 03:22:00,-0.09325078104533827,-0.05687210061056225,-0.0635703525200001,0.09564170416884889
2020-01-04 03:23:00,0.0848745383929943,0.038683484306275356,0.20006974023157667,-0.20059421234537828
2020-01-04 03:24:00,0.030526901493836044,0.19118906974985744,-0.0499775891091491,0.07773496641850565
2020-01-04 03:25:00,-0.21370207280231018,0.12341418814952909,-0.17183389590453862,-0.1295833611956613
2020-01-04 03:26:00,0.11535435237876658,-0.08922417499815452,-0.05131335843049669,0.026785221883547875
2020-01-04 03:27:00,-0.10992183779050073,-0.08928954666582749,-0.01561016797583583,0.10546789255325205
2020-01-04 03:28:00,0.14897873467018638,-0.10683091611395254,0.0016738610709137527,0.17000129316698845
2020-01-04 03:29:00,-0.1354065806578084,-0.06555624090779683,0.0826400086306529,-0.19396392716011743
2020-01-04 03:30:00,0.10642150190076799,-0.11385385291483854,-0.15505105372344313,0.08256254617562206
2020-01-04 03:31:00,0.008290716762239934,0.08382006382738505,-0.14714064082867456,-0.012788285280104766
2020-01-04 03:32:00,-0.20927211704185125,0.3107840424216761,-0.07971072986229179,-0.23254492292479179
2020-01-04 03:33:00,-0.017681158251620782,-0.07782077156979056,0.1146101835062049,-0.0770729085936509
2020-01-04 03:34:00,0.05644850537814418,0.0838344805272776,-0.15268139700201924,-0.04852414916305381
2020-01-04 03:35:00,-0.058616033889498306,0.07856784074127446,0.22347853225033606,0.20285082858560793
2020-01-04 03:36:00,0.08947294511034079,0.04465486859458828,-0.15770870456506755,-0.10380963105763621
2020-01-04 03:37:00,-0.04558095332541722,0.038600219014394095,-0.03456865364878875,-0.04412868586879384
2020-01-04 03:38:00,0.1011517367184949,-0.11769647079688803,-0.02682510455267085,0.03995372239200291
2020-01-04 03:39:00,0.0046449223381697935,-0.010807821797735142,-0.10699231554440737,-0.06819165611007182
2020-01-04 03:40:00,-0.19249558297938335,0.08153460720830691,-0.1686247935823711,-0.1968324706197444
2020-01-04 03:41:00,0.009389441658359476,-0.08200685282391676,-0.02483167344988268,0.13175421208882385
2020-01-04 03:42:00,0.030382385419780944,-0.17278001125132192,0.05523744853038425,0.2509756038128616
2020-01-04 03:43:00,-0.0684525540888259,0.05769079123498275,-0.04681635570845275,-0.18074774068539662
