time_index,Var1,Var2,Var3,Var4
2020-01-03 19:32:00,0.10623366137813478,0.058687805430060615,-0.17009044618140884,-0.058963822027042895
2020-01-03 19:33:00,-0.0978087801290197,0.0948487953052681,-0.0027639716389448975,-0.08567481890517731
2020-01-03 19:34:00,-0.03455936467819521,-0.005952712682643592,-0.029177855743298533,-0.0988282383001667
2020-01-03 19:35:00,0.018186164854768927,0.06619434637984194,-0.18094852610363257,0.07164395184738219
2020-01-03 19:36:00,-0.030848002423886703,-0.1040399756002951,0.19192820721210385,-0.02702984563173523
2020-01-03 19:37:00,0.05210758171762954,0.05520380629683917,-0.07772098568981062,-0.11608908492496137
2020-01-03 19:38:00,-0.005990870266625917,-0.019289794885137313,0.02781428827387207,0.1554507470194649
2020-01-03 19:39:00,-0.025129970301839128,-0.16217014992606313,-0.01335967858595444,-0.21885229059613442
2020-01-03 19:40:00,-0.09313282022941521,-0.1764000851746896,0.08078060407616294,-0.04648266020778782
2020-01-03 19:41:00,0.09802314576771326,-0.30647040927022856,0.061752535343285155,-0.05471218199434241
2020-01-03 19:42:00,0.11682214606434974,0.09318720343623703,-0.141558644894659,0.1347567924415739
2020-01-03 19:43:00,0.04594301151143865,0.012800109585825269,0.19530264997754687,0.09386272941225289
2020-01-03 19:44:00,0.010957501571184454,0.1422876423387528,-0.12448198911163377,0.013126464515818032
2020-01-03 19:45:00,-0.13944418864162725,0.03834676755758633,-0.05558438990396745,-0.195934955219968
2020-01-03 19:46:00,-0.05283309187708103,-0.008328979552661403,-0.04537873340939941,0.0856837578816007
2020-01-03 19:47:00,-0.11676846997693674,-0.22469688378634167,-0.10427836821393395,-0.22880420213044042
2020-01-03 19:48:00,0.11232410936271944,0.015656202974108805,-0.05865129226993278,-0.13508744724581273
2020-01-03 19:49:00,-0.10704591433307403,-0.0018724604015779838,0.08406970269811483,0.0678138299092732
2020-01-03 19:50:00,-0.0012779661505155067,-0.04578083189367179,-0.1643758256109831,-0.13976095454569246
2020-01-03 19:51:00,-0.13808088826096335,-0.06628616740929383,-0.12154172656686457,-0.07753813359100897
2020-01-03 19:52:00,0.057017890466824296,-0.11164235373847682,-0.15844247163794128,-0.23672315242838932
2020-01-03 19:53:00,-0.030763690291449087,-0.010908607435600506,0.06415148009923834,0.05145579062518474
2020-01-03 19:54:00,-0.10129729777329569,-0.05056747172759957,0.051138674033665066,0.01117437193299764
2020-01-03 19:55:00,0.19274653611859618,-0.07534730295557321,-0.04857974449553501,0.09740282617776207
2020-01-03 19:56:00,0.029566282786072453,-0.10173019113256179,-0.049860046705192264,-0.06567858650904762
2020-01-03 19:57:00,-0.12673758614099367,-0.06783814713595372,0.033072891514164565,-0.045171197412356534
2020-01-03 19:58:00,0.12948408420010532,-0.10276155032157738,-0.11549290372876285,-0.26056519121588595
2020-01-03 19:59:00,0.11196639389742549,0.05243053738201078,-0.11225267489544702,-0.07774564103370622
2020-01-03 20:00:00,-0.027962762748321005,-0.02382558239528128,-0.04147491370154778,-0.27698403372335323
2020-01-03 20:01:00,-0.07428778205939726,0.14030821716966121,-0.07660456335090077,0.008318458789954256
2020-01-03 20:02:00,-0.03788436333555216,0.06162856937751277,-0.12757717805395585,-0.16350153020540145
2020-01-03 20:03:00,0.012539632153505665,0.019803166748182447,0.13160951163113374,0.24931643910370366
2020-01-03 20:04:00,0.08815291412453699,0.12587088896098222,0.07753635011242074,0.16240903878941662
2020-01-03 20:05:00,0.03641437493521712,-0.06296941488322841,0.11888822067019687,-0.021400553630105054
2020-01-03 20:06:00,0.011925764141320495,-0.16850908403273332,0.1801971198611937,0.1003892223018912
2020-01-03 20:07:00,0.021772583763979184,-0.045697635283582914,-0.024476355035050225,-0.0975833733657722
2020-01-03 20:08:00,0.07431818141503867,-0.16545206427943995,0.015076608574898023,-0.10935434867567789
2020-01-03 20:09:00,-0.08132743252888573,0.037890595881335115,-0.13255440022729442,0.06997001454071967
2020-01-03 20:10:00,-0.2863599908756122,-0.035085104030965875,-0.06139989485795401,0.10581921061921948
2020-01-03 20:11:00,0.014054597432934666,-0.15924597098289078,-0.09643781072431605,-0.23171146646809565
2020-01-03 20:12:00,0.06482453671213112,-0.19410086279673824,-0.09788154867722686,-0.13591151931231227
2020-01-03 20:13:00,-0.07660508687013802,-0.13530521669617762,-0.016182773311976307,-0.22166503760188033
2020-01-03 20:14:00,0.11576723784831472,-0.04252340301127167,-0.1619869630193586,-0.26631115045719195
2020-01-03 20:15:00,-0.04301661739504764,-0.05146375109625775,-0.04035325943612436,-0.06959868225782898
2020-01-03 20:16:00,0.03727439264395715,-0.04693740134314307,-0.08564108268218416,0.04150975069416536
2020-01-03 20:17:00,-0.025252449477479844,-0.10262698784802196,0.10960478819395021,-0.0018318717887460256
2020-01-03 20:18:00,0.008960515237110379,-0.012449204027945443,0.15274760310405414,-0.03532918486262708
2020-01-03 20:19:00,0.012401399291983008,0.07360240129945804,-0.014892460854780718,0.20301312001634678
2020-01-03 20:20:00,0.04034516647340888,0.14113838413193516,-0.07795871452424834,0.15601319512533848
2020-01-03 20:21:00,0.06735685505559467,0.030524459446021494,0.06116278135581853,-0.15586290837134256
2020-01-03 20:22:00,0.0694860714277441,-0.03696291016889843,-0.0767766661967551,-0.05398150610331011
2020-01-03 20:23:00,0.07508324198317323,-0.10080189182410486,0.19085042164014404,0.008060155031246588
2020-01-03 20:24:00,-0.01579725341779693,-0.007878172486607486,-0.014739924421890389,-0.01212002554482957
2020-01-03 20:25:00,-0.12497394837229739,-0.2163382007689847,0.054002730703205507,-0.10321331142382356
2020-01-03 20:26:00,-0.04121632829276867,-0.10469844145740147,-0.03273525846349861,-0.20880177718940654
2020-01-03 20:27:00,-0.11610985830011236,0.06789236151152156,0.048725341300856,0.15587606336300389
2020-01-03 20:28:00,0.10323783165702552,-0.12058886888101526,0.1197123229470249,-0.05426072788941291
2020-01-03 20:29:00,-0.02884248645842429,0.00573770119837374,-0.03800698880283094,-0.09414953762479822
2020-01-03 20:30:00,0.0569623882764084,0.08244183727667766,-0.023420825162508686,0.09256211485705493
2020-01-03 20:31:00,0.08087903089235181,0.1428170653447709,0.01349633580443791,0.04621636345773114
2020-01-03 20:32:00,0.031117117133876257,0.04884755970710321,-0.0830870986857633,0.04469085127748707
2020-01-03 20:33:00,-0.10713479012251688,-0.08128094534469626,0.044511206176387284,-0.06498428199001034
2020-01-03 20:34:00,0.030139013060844363,-0.0568051400417298,0.05112947629744393,0.022803682040793766
2020-01-03 20:35:00,-0.04329787208748832,0.06865433211306753,0.022509245220064342,-0.08486868392004948
2020-01-03 20:36:00,0.21928055228040177,-0.06477595957406339,-0.14003653535972788,-0.05957255691637492
2020-01-03 20:37:00,-0.0767550081105587,-0.2198798676777203,0.1357636942529447,0.027744598278944238
2020-01-03 20:38:00,-0.0004396752310371148,-0.01784824152976651,-0.01450544059183203,0.041210582367132896
2020-01-03 20:39:00,-0.12650587696494195,-0.1370967729681539,0.23011380214243693,-0.09415923813330174
2020-01-03 20:40:00,0.07920551224646387,-0.03498620280952027,-0.09327321937364276,-0.224272868943736
2020-01-03 20:41:00,-0.13055568594512465,0.020144926439467168,-0.0889875076504488,-0.03815342659089465
2020-01-03 20:42:00,0.18208957224474487,-0.12402195990580213,0.029430164594626627,-0.1379234338823334
2020-01-03 20:43:00,0.03633022846308818,-0.01304330646447625,0.2269179859893429,0.08930579197044848
2020-01-03 20:44:00,0.14438083439078905,-0.11138130205127782,-0.041016860781998635,-0.07785519668234867
2020-01-03 20:45:00,0.04916758333118405,-0.027744599996449907,-0.07558547401102728,-0.11982165357272362
2020-01-03 20:46:00,0.07285736940215341,0.107197077890995,-0.01124680878189174,0.048220079360178275
2020-01-03 20:47:00,-0.03154385452278507,-0.04828091962880879,0.03236450172176517,0.015365216514357804
2020-01-03 20:48:00,0.11135881802215707,0.01804219158719931,0.0466482678162764,-0.05433206802656726
2020-01-03 20:49:00,-0.005274491505578924,0.1047030844689244,-0.18702021803322869,-0.08276668059590955
2020-01-03 20:50:00,-0.1362003821169716,-0.07380794464165348,-0.23300960593557984,-0.3355744761670125
2020-01-03 20:51:00,0.07378722835229937,-0.09634038948342974,-0.18252171310851192,-0.1255890492506676
2020-01-03 20:52:00,0.004608068528470016,-0.06838833915461444,-0.2353690677119593,-0.2207362637612378
2020-01-03 20:53:00,-0.047612370664553316,-0.08088137683398439,0.16398102477797882,-0.044030279243639364
2020-01-03 20:54:00,-0.07527618954732128,0.04105601574257506,0.0026312146603549285,0.00393092749993316
2020-01-03 20:55:00,-0.018024951315463878,0.2224348808301588,0.13191325567676807,0.1938192527492914
2020-01-03 20:56:00,0.00995719680711192,-0.037422563871524525,0.07846270680169092,-0.0029393137569999755
2020-01-03 20:57:00,-0.00022951284551935786,0.009471167493587925,-0.06269420398861623,-0.008086036672268246
2020-01-03 20:58:00,-0.057785079245376895,-0.11190145306450874,-0.1453296931690602,-0.03784474280274348
2020-01-03 20:59:00,-0.1699949278609551,0.033104217157641495,0.009177888553262847,-0.0183361345273435
2020-01-03 21:00:00,-0.023307686350188636,-0.14201370400776758,-0.0018864032695541204,-0.181296482917382
2020-01-03 21:01:00,0.07602115187575996,0.05663530759986381,-0.012085876616023492,-0.07834980380779534
2020-01-03 21:02:00,0.015503543624109759,0.08421180671953107,-0.024396424542022725,0.11022272158791604
2020-01-03 21:03:00,-0.013341719805076696,0.05721783054097539,-0.07249014370148103,-0.03302803208555624
2020-01-03 21:04:00,0.0016826697676250665,-0.29720689871372846,-0.1482527339503769,-0.32960194212020993
2020-01-03 21:05:00,0.11373837857549152,0.10142759030541516,0.017591347148728575,0.15551416496463386
2020-01-03 21:06:00,-0.030163045503030013,-0.07944308304288276,-0.1973624963710295,-0.257847866535745
2020-01-03 21:07:00,0.03149332543070483,0.012698614935978557,-0.14948348266331338,-0.1344243956235276
2020-01-03 21:08:00,-0.0674276467709073,-0.15882078523660031,0.0022700345257963116,-0.2604057351212634
2020-01-03 21:09:00,0.15627913839525887,0.08530784656807103,-0.006139801739789855,-0.00890835309655836
2020-01-03 21:10:00,0.037422072050410454,-0.09987079345902829,-0.10033648237733384,-0.13119991942678066
2020-01-03 21:11:00,-0.004340097124747119,0.0037967387459300547,-0.07035372103900958,0.07583377530856578
2020-01-03 21:12:00,0.025012909166052567,0.11916015299578948,0.11228649519988727,0.08656561833272486
2020-01-03 21:13:00,0.10896279695077925,0.058281441543098056,-0.13689059627574052,0.11162603830078623
2020-01-03 21:14:00,-0.050531871927209086,-0.09110544052086686,0.06788161089869095,-0.12282150686970328
2020-01-03 21:15:00,0.0029221031658534756,-0.04644148024664642,0.00795010795898264,-0.14620977819734635
2020-01-03 21:16:00,0.035296530641897646,0.0010004157987389623,-0.01137649417863516,0.02810464277747545
2020-01-03 21:17:00,0.05642253732315033,0.1563691666639148,-0.0027280679584269756,0.2142439015042127
2020-01-03 21:18:00,-0.20233784623329065,-0.17399396960879457,0.045377014266210255,-0.09465034155803798
2020-01-03 21:19:00,-0.004722295834941736,0.025719778539445827,-0.023987822207611812,0.09072133132366049
2020-01-03 21:20:00,-0.09190302122267052,-0.13200628967184447,0.2964767817459884,-0.09325735830116097
2020-01-03 21:21:00,-0.08879666710408052,-0.01774705515312944,0.02117575255553452,-0.043575965384991006
2020-01-03 21:22:00,0.03337455079280596,-0.13980304644668026,0.0761713200272812,-0.2123784605189541
2020-01-03 21:23:00,0.004366255441063934,-0.08175447990787842,0.12316913963899576,0.24700296348145634
2020-01-03 21:24:00,0.07476837751757351,0.037813334229943124,0.08805912670047301,-0.10135018272979884
2020-01-03 21:25:00,0.08026215955510992,-0.09717819104260489,0.02984325843884039,-0.0953353802445015
2020-01-03 21:26:00,-0.18841788212904376,-0.051456790426988544,-0.05784552219626135,-0.24583347329962138
2020-01-03 21:27:00,0.06409045489033915,-0.002917987258624689,-0.12021140663565254,0.086076676474085
2020-01-03 21:28:00,0.07908884494850389,0.053625284490686695,0.1057692712224041,0.2557192469843604
2020-01-03 21:29:00,0.03338798323817899,0.021641136597619244,0.055798503511539976,0.05766026344522349
2020-01-03 21:30:00,-0.05223505424016901,-0.08477113656243597,-0.02867124171166399,-0.18386340036250787
2020-01-03 21:31:00,-0.23905135793313456,-0.0016847975051051088,0.0681880444997731,-0.15622433488712018
2020-01-03 21:32:00,-0.14953577081732358,-0.0017010189435294198,0.1837232018787814,0.14026923420938653
2020-01-03 21:33:00,0.12690050876029232,-0.07656441257221415,-0.05346993784494007,-0.020778859047266902
2020-01-03 21:34:00,-0.03895896428900252,0.154573687877749,0.019856251200915703,0.2001714576862249
2020-01-03 21:35:00,-0.010952843060171436,-0.06316431566436284,-0.10748357170017608,-0.043042730300471115
2020-01-03 21:36:00,-0.09038209777570383,-0.031951331383871795,-0.08691228712823419,-0.16662814326207578
2020-01-03 21:37:00,-0.15842775942299794,0.004968774045322755,-0.03471478060940912,-0.08074030321473208
2020-01-03 21:38:00,0.03456835344895872,-0.059525093451581024,0.11003389106108778,-0.03950470018297325
2020-01-03 21:39:00,-0.028829342189676574,0.034270726506842694,0.08407070808512289,0.20390483407573487
2020-01-03 21:40:00,-0.03531127624415361,0.007748323121597461,-0.04110847931253143,0.04925776070684386
2020-01-03 21:41:00,-0.1763348395863017,0.042124151319244095,-0.12013177944669662,-0.031863131861639006
2020-01-03 21:42:00,0.14396304082942102,0.05718112292639288,-0.09886211804122458,-0.10205537892756439
2020-01-03 21:43:00,-0.13307252166076244,0.047998170988402825,0.08528608784834583,0.05695500372894895
2020-01-03 21:44:00,-0.024185878368899794,-0.019630123142498603,0.16205288386641192,0.03849952444975262
2020-01-03 21:45:00,-0.10418064179788239,0.028486539515939796,-0.12180293658342856,-0.05419258294316923
2020-01-03 21:46:00,0.15387044425597815,0.00513329747669127,-0.19896424823805978,-0.16027773822358055
2020-01-03 21:47:00,-0.07517662442575777,0.0441734096409801,0.1931750376856208,0.11748830868796145
2020-01-03 21:48:00,0.011654745133330714,-0.15457231329097637,-0.048461569514285124,-0.2318500768246529
2020-01-03 21:49:00,0.14995295209176107,0.08142050892263983,-0.12201802873430223,-0.023192423483233596
2020-01-03 21:50:00,-0.0957732098147222,-0.057016085171725246,-0.0670966173251766,-0.21454353863395495
2020-01-03 21:51:00,-0.042476686430689435,0.013713737474071465,0.07790853296713894,-0.09302748580172562
2020-01-03 21:52:00,-0.05708203761181298,0.027961914463592016,-0.07824832613089992,0.028592437281278464
2020-01-03 21:53:00,0.08835149447079685,-0.13913497356796284,-0.15874951697920678,-0.23106662375324072
2020-01-03 21:54:00,0.21258545455610856,0.021741492265016343,-0.07235375151966789,0.023216190083060424
2020-01-03 21:55:00,-0.052577737768295954,-0.19823773368112924,0.051664727737455125,0.08710688753864551
2020-01-03 21:56:00,0.1297791531120903,0.15973178046788036,-0.010998667622260018,0.13204334861903888
2020-01-03 21:57:00,-0.14517993081586028,-0.06301153374271244,0.05553744524287368,-0.14665948879975382
2020-01-03 21:58:00,0.0036433084180902825,-0.1766516148757239,-0.10072068084275775,-0.21868721619357465
2020-01-03 21:59:00,-0.0425947788885882,0.09733883962786181,0.04548021146244659,-0.012783532529984827
2020-01-03 22:00:00,0.050908555076228525,0.1563421729336501,0.1076560554506531,0.1601419480732902
2020-01-03 22:01:00,-0.09559102448499501,-0.07600426177181804,-0.04939624103583068,-0.06560326412124617
2020-01-03 22:02:00,0.1061161615714388,-0.18317399212718313,0.09027871858750591,-0.1573303518284214
2020-01-03 22:03:00,0.0052858179231768145,-0.06840046456458614,0.025901481700755936,-0.19193042501591917
2020-01-03 22:04:00,0.1880570293895168,-0.007682245356107273,0.1976549691668073,0.18342803721617082
2020-01-03 22:05:00,0.05307013770685948,-0.06188291915835485,0.050408849065521934,-0.03780263019607416
2020-01-03 22:06:00,-0.13129231037608635,-0.20912127327866986,0.09451941747192123,-0.18015639901688585
2020-01-03 22:07:00,-0.10960583806966151,0.1871370878202789,0.1777017180639143,0.35341888200383964
2020-01-03 22:08:00,0.10136074354841587,0.024322793460100293,-0.05916138558268695,-0.14725816849603973
2020-01-03 22:09:00,0.031050694261520448,-0.06212432755570989,0.11726267444102008,0.06028594643898609
2020-01-03 22:10:00,-0.07851741830539166,-0.0647900689471134,-0.10487238325301493,-0.3048477153536492
2020-01-03 22:11:00,0.08137575099359086,-0.13244367494325207,-0.10668361526986697,-0.1981791627609985
2020-01-03 22:12:00,0.019195500405464496,0.1063544329575028,0.03318917932707168,0.1351213166997472
2020-01-03 22:13:00,-0.08484600584508518,-0.06963235966312682,0.07148311582079418,-0.04360786716501425
2020-01-03 22:14:00,0.0925169036619794,0.025673141233159023,0.015436690941558008,0.1422930565436011
2020-01-03 22:15:00,0.07746279630727172,-0.012672461706834883,0.12492193807102905,0.14434547629304106
2020-01-03 22:16:00,0.04912486486901076,0.045740332985982166,0.123575353967112,0.13785562653753036
2020-01-03 22:17:00,-0.0052318827061850065,-0.03193144064802868,0.05733917534226552,-0.10895775638419522
2020-01-03 22:18:00,0.035680926214955645,-0.08952169298883551,-0.016515595658949944,-0.21249485700570866
2020-01-03 22:19:00,0.017815287606730682,-0.04982788233904374,0.04346582550970315,-0.030192701104810184
2020-01-03 22:20:00,-0.13591517080599533,-0.06603287066277617,0.011417954078673027,-0.02667235687063159
2020-01-03 22:21:00,0.041613374177441126,-0.015005114544197281,-0.13514658364189946,-0.05612532155294004
2020-01-03 22:22:00,0.015832949510201064,-0.21677145221964003,-0.16963147957573213,-0.27857396516590305
2020-01-03 22:23:00,0.029908807917700175,0.08745775149726934,-0.05173919558948756,-0.09912679146042198
2020-01-03 22:24:00,-0.14820431559125596,-0.07324217191168901,0.11090837972924794,0.10779038112515152
2020-01-03 22:25:00,0.05713830978311002,0.13288936329315698,0.17424290160916786,0.2946649181029942
2020-01-03 22:26:00,0.0566804816167293,0.03774899039745624,0.024170530471574803,0.21150975942098785
2020-01-03 22:27:00,0.13727128140898118,0.014380851004800105,-0.08023731030265696,-0.034365712172881965
2020-01-03 22:28:00,0.05188030881553654,0.25891948334055687,0.04875167440299505,0.3762859809917835
2020-01-03 22:29:00,-0.05854566147376337,0.11319875794451437,0.19068931887193175,-0.024296616266386753
2020-01-03 22:30:00,0.11730301080752088,0.11477733274597178,0.17506446251264693,0.0860222576496195
2020-01-03 22:31:00,0.03922871423053884,0.0011875036272917866,-0.1127856437927701,-0.13264243855690397
2020-01-03 22:32:00,-0.022161784924016388,-0.01248422124795557,0.04360157636832341,-0.021843697807804378
2020-01-03 22:33:00,-0.12759000822797942,0.15505585339209524,-0.023529103938562328,0.1508433154843076
2020-01-03 22:34:00,-0.12151412162373404,0.0926362860203446,-0.19419301562905597,0.04293372740106978
2020-01-03 22:35:00,0.17333431189172288,-0.09887072628971758,-0.06262733852047797,-0.1878316776747563
2020-01-03 22:36:00,0.02795240443552373,-0.0027610362655645683,-0.09068354394554008,-0.07373758151983839
2020-01-03 22:37:00,0.0038824552363951846,-0.15533063999946628,-0.05924480610188135,-0.30356794276303567
2020-01-03 22:38:00,0.09080486455411928,-0.003906347807674029,-0.15130983519816094,-0.14772949063735613
2020-01-03 22:39:00,-0.009502619827819645,0.19706520901148222,-0.10915134329098271,0.27602276176422624
2020-01-03 22:40:00,0.016851523119479288,0.10839181126021394,-0.028958575901616494,-0.041309025859708526
2020-01-03 22:41:00,0.004775684321834764,0.04717417481866844,-0.11304044837903512,0.05035827125586083
2020-01-03 22:42:00,-0.1275223598171857,-0.11026848267114932,-0.01848912137392191,-0.1618697371940519
2020-01-03 22:43:00,-0.011567544981014241,-0.007482480267767223,-0.010595647685289877,-0.007851691633129184
2020-01-03 22:44:00,-0.007673263054947384,0.1383475965122486,-0.07251551035437205,-0.002850105444877578
2020-01-03 22:45:00,0.06075901367004319,0.057737085938890445,0.005068630818976521,-0.03670251274012978
2020-01-03 22:46:00,0.04554124096908245,-0.03618614445802327,0.16239585181697677,0.1021238241317092
2020-01-03 22:47:00,-0.09341001154348204,-0.10345669974409047,-0.04202530614598307,-0.03246956482477756
2020-01-03 22:48:00,-0.23016012098031108,0.09900043511383678,-0.0262868792673992,-0.05656902797116336
2020-01-03 22:49:00,-0.0657894949081934,-0.10481040600927806,-0.08770687953784007,-0.08436452343887742
2020-01-03 22:50:00,0.16222540725398849,-0.0339021065928437,0.10343737919798543,0.12097218441657451
2020-01-03 22:51:00,-0.17670810289779784,0.0072853175559084715,-0.04093274077473548,-0.10532726432669118
2020-01-03 22:52:00,-0.05592984638128099,-0.2600245134564409,0.1901597151780292,-0.16588113127712173
2020-01-03 22:53:00,0.11278764706471422,0.13353200230430493,0.02424828553587817,0.23527360193265054
2020-01-03 22:54:00,0.099043970664209,0.012903215999302602,-0.05752612002744886,0.014754724529439656
2020-01-03 22:55:00,-0.005317432659361278,-0.02189594159790559,0.12398121713691722,0.27013521590969825
2020-01-03 22:56:00,-0.0669200128377306,0.07665553662751154,-0.02902459879649292,-0.10211079136687995
2020-01-03 22:57:00,-0.027807965125709117,0.011419573259658993,0.18333261496787787,0.13870705740128714
2020-01-03 22:58:00,-0.2136068628662102,-0.08196387696240413,0.09003193521761722,0.09141466823812461
2020-01-03 22:59:00,0.031820005271695366,0.022204861484284105,0.02223285497894248,0.13922260774628015
2020-01-03 23:00:00,-0.02678913585891543,0.22741594794786588,-0.09866331557197013,0.29684937154677543
2020-01-03 23:01:00,0.007375542246638871,-0.07017916981666437,-0.14952346918844533,0.07155094844991698
2020-01-03 23:02:00,-0.025462073260625825,-0.06998168821459803,-0.18621212754750796,-0.0039188068013898125
2020-01-03 23:03:00,-0.023528034287443777,-0.01568356103762274,0.020073110871620337,0.035237557216875076
2020-01-03 23:04:00,-0.02932339854417563,0.07833115427725075,-0.06714254911467829,-0.03877303478763632
2020-01-03 23:05:00,-0.21692532447016277,0.09275132482026638,0.09485848006365444,0.06547675960326751
2020-01-03 23:06:00,0.030982836932430487,-0.048233759418051275,-0.02783580000165257,-0.06967667938931726
2020-01-03 23:07:00,0.16738179634053477,-0.076158893539179,0.16086802402817912,-0.02287816559631463
2020-01-03 23:08:00,-0.12740379673465932,-0.23830920400187447,0.05500964022759353,-0.20261670859335423
2020-01-03 23:09:00,0.08202017520636129,-0.18297280627624243,-0.1459583190826988,-0.11563585600944327
2020-01-03 23:10:00,0.20712398445977467,-0.052313130688437445,-0.05606202549004691,0.046941897520817163
2020-01-03 23:11:00,-0.2036983758822534,-0.03696193129120643,0.0878314019786146,0.09388360104278376
2020-01-03 23:12:00,0.14417670527316861,-0.11513553453365499,0.09852210729454532,-0.06692231288535884
2020-01-03 23:13:00,0.06760385745660974,0.0834120301615696,0.08508925940819727,0.1882568649749859
2020-01-03 23:14:00,0.032397379944962716,-0.05942270179950851,-0.0768095842227503,-0.272937004965217
2020-01-03 23:15:00,0.004981107753746812,-0.03546792839594944,0.04758164648878536,-0.032114398429094214
2020-01-03 23:16:00,0.046249055238844365,0.1537733933446274,0.0951186878874254,0.27271180325822725
2020-01-03 23:17:00,-0.05653587857378192,-0.20165696032153074,0.08951372672418512,-0.13148933502595062
2020-01-03 23:18:00,0.11296977420735665,0.09965125250665999,-0.024071193329613442,-0.05493388971965482
2020-01-03 23:19:00,0.11188273095896395,-0.20358148186761812,-0.112753601799783,-0.2488031809291561
2020-01-03 23:20:00,-0.11707303000594188,-0.04720384459169079,-0.025722948168419597,-0.12654060267895248
2020-01-03 23:21:00,0.0207698367062572,0.012501217568205703,0.0002187397930238132,-0.19157821820746554
2020-01-03 23:22:00,0.043400815689583094,0.0182194096217603,-0.009405470656201214,-0.1143941285421379
2020-01-03 23:23:00,-0.025608863792631345,0.03893251550060387,-0.024491126007843315,0.06981049315901437
2020-01-03 23:24:00,-0.009962166378366598,-0.08653432160688436,-0.11627768952927281,0.004741471089644178
2020-01-03 23:25:00,-0.0031076814605154207,-0.10678584495720471,-0.06171430472362221,-0.13313614278573735
2020-01-03 23:26:00,-0.2259076853867339,-0.16000425903535373,0.052346003588443824,-0.13058113908070715
2020-01-03 23:27:00,-0.07314590460961497,0.04978967896441684,-0.049292660082967045,0.07521288092377856
2020-01-03 23:28:00,-0.07426931196341964,0.038528405584735824,-0.016181344829186088,-0.0061435067039020755
2020-01-03 23:29:00,0.02789860484970537,-0.06400917519368166,0.057642763578279785,-0.18814536414587857
2020-01-03 23:30:00,-0.07838902184482915,-0.04111796991108144,0.09317272777745217,-0.09127790237109307
2020-01-03 23:31:00,0.048811377588717536,-0.13441548590174981,-0.11721045754425204,-0.19640366752859356
2020-01-03 23:32:00,-0.01485749994751405,-0.08162907169102555,0.07029657721066258,0.030193234215970914
2020-01-03 23:33:00,-0.007848085402222331,-0.016963577570334485,-0.12683745915249053,-0.16993151085123193
2020-01-03 23:34:00,-0.09141734924668488,-0.015536346444705763,0.07598565299223639,-0.10639101224568076
2020-01-03 23:35:00,-0.22394959199595568,-0.12296855666585282,0.12908930947651395,-0.08492556262054693
2020-01-03 23:36:00,0.1177208774394784,-0.009447704077501113,-0.005403177680674141,-0.14548137879866135
2020-01-03 23:37:00,-0.06601789062446772,0.006466352126647232,-0.14667367908336376,-0.07532930081346262
2020-01-03 23:38:00,0.02723649776437283,0.1421898207859547,-0.12391909502894753,0.21828093363557616
2020-01-03 23:39:00,-0.03607391983169634,-0.10302794762941749,-0.1582475246633179,-0.08962045998907849
2020-01-03 23:40:00,0.1002726002588023,-0.09282884075971608,-0.025917412443382887,-0.07516222048579639
2020-01-03 23:41:00,0.0974602110479438,0.07576134309150834,-0.10270423206040952,-0.0853311652846361
2020-01-03 23:42:00,-0.007480685966091645,-0.029856667918317144,-0.03755919468188585,-0.0765766134693854
2020-01-03 23:43:00,-0.08913691159780848,-0.006097102859733727,0.0755557410760476,0.2130828597731796
2020-01-03 23:44:00,-0.10549548772982152,-0.03979905202320619,0.08369297897055955,-0.1049496391193758
2020-01-03 23:45:00,0.0044484534529420925,-0.10442724363238173,0.030240315943772765,0.005981473564182084
2020-01-03 23:46:00,-0.05041782018755408,-0.05351025166226259,-0.005953374543575784,-0.08059252299922948
2020-01-03 23:47:00,-0.04798262530600638,0.22094653309678064,-0.03490772925703582,0.04843370660484786
2020-01-03 23:48:00,0.022001810491561427,0.12462344284003911,0.031664578048338374,0.24342397954966385
2020-01-03 23:49:00,-0.11994824133132052,0.044172159174402675,0.07634521136193163,0.20511461469357972
2020-01-03 23:50:00,0.03877449447345549,0.12522837957464467,-0.25610197338836516,-0.2044867897294637
2020-01-03 23:51:00,0.04253979671714609,-0.12057232004291968,-0.06977802067535831,0.03259917758230509
2020-01-03 23:52:00,0.006190939003348158,-0.0402170375497261,-0.03486660170766252,0.07391237697701691
2020-01-03 23:53:00,0.05783492510515516,-0.2389833406081433,0.16076338414230426,-0.17669615186221624
2020-01-03 23:54:00,-0.1790555822850808,-0.1310412872371856,0.03576351886802313,-0.04775732911251536
2020-01-03 23:55:00,-0.042737755580328836,0.027244650026113693,-0.016803366665620687,-0.03058034898097088
2020-01-03 23:56:00,-0.19928689307365732,0.01382813805307077,0.10600655311852787,0.11774700586044368
2020-01-03 23:57:00,-0.03634682653165379,-0.1015783391058138,-0.05745587104189939,0.04652508861867373
2020-01-03 23:58:00,-0.0939086047099223,-0.03514535767454701,0.0691370125214089,-0.13940441421192656
2020-01-03 23:59:00,0.03542115081925227,0.1949202398734878,-0.04808446375394581,-0.04911750688461488
2020-01-04 00:00:00,-0.0075310342432581825,0.051047051248731046,-0.08898509766560199,-0.21212684700124304
2020-01-04 00:01:00,0.017964035612107,-0.04671641959464623,0.03250930978435174,-0.21723634097657069
2020-01-04 00:02:00,-0.04237197818812867,0.1453580889754375,-0.043291943196597044,0.22022717665320748
2020-01-04 00:03:00,0.14037294597365832,0.08780486500262738,-0.1283088318768256,0.25889167884908804
