time_index,Var1,Var2,Var3,Var4
2020-01-01 04:31:00,-0.014309202783781207,-0.005677131186619266,-0.06214238080399239,-0.14533707844227078
2020-01-01 04:32:00,0.08675184621354431,-0.23402871713861578,0.08159142960337165,-0.02042621508438413
2020-01-01 04:33:00,0.06557692962896793,-0.02249539535077138,-0.084175635182489,-0.2041993443900343
2020-01-01 04:34:00,-0.06745195842561867,-0.22403615455775466,0.031591625643259756,0.03365114994774751
2020-01-01 04:35:00,0.050168590483436706,-0.06499998838867656,0.058638180708247285,0.0035256842018517864
2020-01-01 04:36:00,-0.1303110078923651,-0.08821842416018094,0.02435549976389255,0.18439094898285047
2020-01-01 04:37:00,0.09061190518172794,-0.038888894490546486,-0.04108334066535539,-0.06480937372636143
2020-01-01 04:38:00,0.0921708907234419,-0.01337351523261783,0.027510985336691503,-0.09866452717572288
2020-01-01 04:39:00,0.01909693824610986,-0.1313311255921062,-0.10272431608652637,0.04397865682290532
2020-01-01 04:40:00,-0.0317865714283912,0.03569779837072759,0.03608303178471943,-0.14497018385331625
2020-01-01 04:41:00,-0.06772838287849182,-0.14757114532499144,-0.014059096338871216,0.04836956581826774
2020-01-01 04:42:00,0.00354467403246976,0.04120442800875354,-0.04967949767065964,-0.12126271907732575
2020-01-01 04:43:00,0.03590129683006014,-0.008968632116767995,-0.002900081515443978,0.18104849793617048
2020-01-01 04:44:00,0.1373425476504667,-0.1705381130903589,-0.33019913640404963,-0.2714004196643333
2020-01-01 04:45:00,-0.05590511378677987,0.0044912834810443975,0.17308775164109885,-0.1982278236879215
2020-01-01 04:46:00,0.049219489060345824,0.05684225674236306,-0.15521950351812075,-0.13800619098107492
2020-01-01 04:47:00,-0.01829356140485279,-0.024242607289858813,0.17476352317249497,-0.08565351986295663
2020-01-01 04:48:00,0.049062153726425,-0.07443344253503806,-0.10911663881425925,-0.1370157989178958
2020-01-01 04:49:00,-0.1317016602589151,-0.13625518721126156,0.060558091221588846,-0.04939993070809603
2020-01-01 04:50:00,0.005089603820045219,0.001057497752252055,-0.10160976711062443,-0.16032630097559863
2020-01-01 04:51:00,-0.024554560685806,-0.0813630647262126,-0.0059468205615045115,-0.019451966816853173
2020-01-01 04:52:00,-0.07943927472052453,-0.05380681987078782,-0.036458291424594065,0.13456998134382536
2020-01-01 04:53:00,-0.14357700789840128,-0.05926796591008239,-0.0018279125336723573,-0.010211212343126353
2020-01-01 04:54:00,-0.031222146394955897,0.02572183485848443,-0.12851181447568558,-0.29162446459478025
2020-01-01 04:55:00,-0.047943620889543265,-0.006514429837727001,0.046869721702370054,-0.15017211444822443
2020-01-01 04:56:00,0.06887097236412468,-0.1145624288712755,-0.07292153090617884,-0.12193909891448712
2020-01-01 04:57:00,0.00913410744893155,-0.278022147181114,0.0584073340791657,0.18608703268478657
2020-01-01 04:58:00,-0.1848870383419271,-0.1274891530617588,0.06874374482283832,-0.15205360156520903
2020-01-01 04:59:00,-0.035380100432633496,-0.06390882923444663,-0.06630477958563671,0.1165951123118178
2020-01-01 05:00:00,0.05124910790629074,-0.03768234923388765,0.08164319099870208,-0.02663342463493347
2020-01-01 05:01:00,0.019470503807148494,0.07939764107272024,0.022196008960454375,0.02742241432897674
2020-01-01 05:02:00,-0.07603069130553544,-0.13318497059241252,0.08768891634794093,0.02498922525549563
2020-01-01 05:03:00,-0.009889390038602432,-0.10143269304582356,-0.07745030134553145,0.04113382918237242
2020-01-01 05:04:00,-0.10146979276871658,0.06960235940449845,-0.15861198529929613,-0.11951580034978133
2020-01-01 05:05:00,0.01439201390721828,0.0997681169755773,0.07873187431172649,-0.13967174487342193
2020-01-01 05:06:00,0.07569155541009381,0.07727068669905708,-0.13542160642798612,-0.19669867119549778
2020-01-01 05:07:00,0.04479698392575115,0.02446552207259129,-0.1562891557185479,-0.15300414793126677
2020-01-01 05:08:00,0.04637500182327634,0.04847080731554533,0.031487416483723274,0.13291244175429387
2020-01-01 05:09:00,0.09427609445599733,-0.10313237373552778,-0.12686287365917648,-0.15481553352825833
2020-01-01 05:10:00,0.05177339022613345,-0.022350077110151776,0.007620773393261213,-0.0733145183855956
2020-01-01 05:11:00,0.12844327191516533,-0.0006562430042706124,-0.202011992828627,-0.006832520370205569
2020-01-01 05:12:00,-0.09572506739344416,-0.08904720152755985,0.10360176968009506,0.008711885736463906
2020-01-01 05:13:00,-0.029987649926840027,-0.22519767251965178,0.10383794651970803,-0.009292003956397288
2020-01-01 05:14:00,0.11236778808192026,-0.20897301583578848,-0.05607930023932945,0.02612150531179079
2020-01-01 05:15:00,0.016251980163010958,-0.07011247800066582,0.06297924201413156,-0.002085172111880529
2020-01-01 05:16:00,0.16755564273823048,-0.21988052963893545,-0.11786028826472682,-0.05375389629975002
2020-01-01 05:17:00,0.009020602777132946,-0.03149782105551614,-0.16383336528694942,-0.13353764406298155
2020-01-01 05:18:00,0.06800650803996619,0.059781360276037795,-0.058359931284840585,-0.02495140159720895
2020-01-01 05:19:00,0.020925444169890603,-0.036779162532787735,-0.18553772949587521,-0.2447095939372938
2020-01-01 05:20:00,0.09396948644257609,-0.13522057075044766,-0.16003938136674462,-0.17907659212657448
2020-01-01 05:21:00,0.10189008223316308,-0.04672206194650068,-0.006659893801469446,-0.03888898705382725
2020-01-01 05:22:00,0.07081321055428767,-0.009691052445270944,0.05193498768848898,0.09239365887651854
2020-01-01 05:23:00,-0.040326701478760885,0.005405783923944897,0.14554789275854665,-0.22418670524386125
2020-01-01 05:24:00,0.21284112083317439,-0.14778257347673274,-0.11883123503731874,-0.07859858958660901
2020-01-01 05:25:00,0.23902550216360213,-0.2120001989449876,-0.06433893169910905,0.08118805888123505
2020-01-01 05:26:00,-0.1262591993677482,-0.00817964564841804,0.2046215099600801,-0.12245376474746106
2020-01-01 05:27:00,-0.023986788238580026,-0.161512437267804,0.10982839135133378,-0.1295663036961989
2020-01-01 05:28:00,0.048369606030457056,-0.03959294420532883,0.008156104305013338,0.08102660389784386
2020-01-01 05:29:00,0.09055931073984554,-0.09962719531302452,-0.0329641605444628,0.07747972847197099
2020-01-01 05:30:00,-0.09100980358989617,0.18946841806011336,0.05741409898844732,-0.011867158935932702
2020-01-01 05:31:00,0.05046577249808655,-0.046236514632692675,-0.0371876728204974,0.1436122547162818
2020-01-01 05:32:00,0.08458244311135212,-0.12639805828579978,0.12309213546972299,0.12169393026332712
2020-01-01 05:33:00,0.010692409288684344,-0.015417351343882276,0.1178730701576843,-0.18498214835431703
2020-01-01 05:34:00,0.05285872139105888,0.04171151292436342,-0.08155368601719104,-0.10299949890973505
2020-01-01 05:35:00,0.03536800449026875,0.12109105284609531,-0.058706525534158886,-0.05451282393769867
2020-01-01 05:36:00,0.02441762785355571,0.10467693278767862,0.055805823195148235,-0.11827890453863785
2020-01-01 05:37:00,0.06465650929152357,-0.09966482637226795,-0.0828469463279348,-0.0009015606125629405
2020-01-01 05:38:00,-0.10388380790774228,0.0003375528521007698,0.12124856565293127,-0.1410979753983615
2020-01-01 05:39:00,0.13380084217454133,0.017870946051226036,-0.08636260653253547,-0.10150907840786079
2020-01-01 05:40:00,-0.03949326584544118,-0.018412566533829246,0.04588081265057454,-0.018919814215607365
2020-01-01 05:41:00,0.023971390647719137,-0.10393477165872667,0.05340345273690579,0.01840550223664325
2020-01-01 05:42:00,-0.0931292151366418,-0.19251647046456555,0.20705014566284294,-0.3058694165505666
2020-01-01 05:43:00,-0.009520638747466144,-0.03382766187425062,-0.01603826641977433,-0.06671535094583948
2020-01-01 05:44:00,-0.13823096358502038,-0.11269403064079439,0.08734479224106985,-0.2121525515691241
2020-01-01 05:45:00,0.07063106890507174,0.07257125292130133,-0.057246691379208584,-0.13552468253809222
2020-01-01 05:46:00,-0.050302012573919475,-0.05465622888500205,0.03881809069668181,-0.008711930729156627
2020-01-01 05:47:00,-0.08116001550630753,-0.155187137908677,0.11346178563455679,-0.1181645590449808
2020-01-01 05:48:00,-0.1308660077300053,-0.22635222471707278,-0.003814184890919614,0.03474431188560408
2020-01-01 05:49:00,0.08143070914641826,-0.19656623554188177,-0.1395640470055295,-0.08762068310020452
2020-01-01 05:50:00,0.034089599415468595,0.05499698464109936,0.08295806109920695,0.09153304722169374
2020-01-01 05:51:00,-0.08364981181811887,-0.12882705070657322,-0.017053346753475335,0.15482977255481997
2020-01-01 05:52:00,-0.09442097873980895,-0.2563137839343468,-0.11675792003628674,-0.07562458511139755
2020-01-01 05:53:00,-0.03622460507607227,0.2351722932681321,-0.0717867882100647,0.09486533841677992
2020-01-01 05:54:00,-0.11266218573275227,-0.07882576590019401,0.2571199644159784,-0.1921627431510789
2020-01-01 05:55:00,-0.16646464486010618,-0.06398641122650743,0.16229410631643076,-0.13998288532736292
2020-01-01 05:56:00,-0.03621533434386745,0.026817860466316283,0.08297523710395859,0.0423230098095691
2020-01-01 05:57:00,0.05426718599752466,-0.17419724257709984,-0.11462514753357408,-0.11218444323912774
2020-01-01 05:58:00,-0.13237922993269963,-0.2028826900011254,0.25567441203329605,-0.19775724812346748
2020-01-01 05:59:00,0.011650719461856357,-0.06424034766095589,0.19853637107343108,-0.15267684507442714
2020-01-01 06:00:00,0.06683147804725627,-0.16972505276664274,-0.02807875682337184,-0.0049978610055595035
2020-01-01 06:01:00,-0.047369329007556416,0.01732098893690477,0.14192617851698663,0.04847660566908085
2020-01-01 06:02:00,0.004645352147627877,0.06921071707714935,-0.009239288292093249,-0.15752902817920164
2020-01-01 06:03:00,-0.06559134542289494,-0.2989790429521705,0.05082715251263055,0.04552303059429299
2020-01-01 06:04:00,-0.02322557320275224,0.16086592729636556,0.1331783782597566,-0.17237936739412177
2020-01-01 06:05:00,-0.15177138669227155,-0.24107715236584293,0.09770311088054344,-0.03185807045815653
2020-01-01 06:06:00,0.03766980878663478,-0.005439321080052947,0.09572369274987169,-0.03818674961645894
2020-01-01 06:07:00,-0.28750018099781544,-0.24360253590572076,0.18941898369770876,-0.09712803883389322
2020-01-01 06:08:00,0.10963432939818302,-0.10559461729740689,-0.06340684049520987,-0.2691757507325065
2020-01-01 06:09:00,0.043892346936575996,0.01888721738129462,-0.02482285567972173,0.06080542346539543
2020-01-01 06:10:00,-0.08294094365023699,0.05628803303416516,0.10827652713878698,-0.06370840757716417
2020-01-01 06:11:00,0.1420528196982104,-0.11805266522879539,0.06725283602497814,0.038675552649053244
2020-01-01 06:12:00,-0.19436906801588047,-0.24306879351677402,0.3053569692739689,-0.23847260051494285
2020-01-01 06:13:00,0.009188078748666218,0.1198379753492817,0.024330484696963903,-0.02270817416722273
2020-01-01 06:14:00,-0.08309870085542145,-0.10539604892997145,0.2268153674925385,-0.17538895003732563
2020-01-01 06:15:00,0.1503679684897989,-0.17535643807518586,-0.07918458062919344,-0.057522667046675635
2020-01-01 06:16:00,-0.15022199619591384,-0.1657863966355426,-0.033823325816365254,0.0646933261431181
2020-01-01 06:17:00,0.10040443475557755,0.030975764345176127,-0.20564391282203737,-0.23335465195860183
2020-01-01 06:18:00,0.046788107485519995,0.12178698284227676,-0.0037473114879510057,0.009568974988485406
2020-01-01 06:19:00,-0.04848619342774956,-0.1405545715689443,0.12875811674852608,-0.08394419305433555
2020-01-01 06:20:00,-0.13249932161997566,-0.159728674848765,0.05303204811988277,0.11132269619773899
2020-01-01 06:21:00,0.09293483218899275,-0.14829775364111625,0.0322728778136477,0.15792012928739152
2020-01-01 06:22:00,0.011772927055543331,-0.016556389705501856,-0.06789449627956187,-0.037809904386750755
2020-01-01 06:23:00,-0.03320549107396918,-0.03702884424812357,-0.03548374858172087,-0.04021902495348238
2020-01-01 06:24:00,-0.016421490372008803,-0.1848731197769552,-0.008848722385751353,0.013650085059031588
2020-01-01 06:25:00,-0.09235183899279842,0.10396850315073256,-0.03719966527807205,-0.021798388062509153
2020-01-01 06:26:00,0.1522758664784808,-0.1866119285845801,-0.10344044820924556,0.08555600084629092
2020-01-01 06:27:00,-0.11406352264640723,-0.21103118822467606,0.012872726980758711,0.04861489749851407
2020-01-01 06:28:00,-0.057523829127664065,-0.050680284440354356,0.10274322889941662,0.0072086274204968825
2020-01-01 06:29:00,-0.07349293207009208,-0.08785717486983051,0.10771436028861345,0.037562276429625424
2020-01-01 06:30:00,-0.16025895395770803,-0.17883314383853768,0.12676751493593746,-0.063091168391615
2020-01-01 06:31:00,0.0567590531026577,-0.1711728190726723,-0.03164912479295911,-0.03231818029581111
2020-01-01 06:32:00,8.85011293160995e-06,-0.03994393324296508,-0.0457558194853161,-0.07084141230156865
2020-01-01 06:33:00,0.04746820263035728,-0.035468556915017664,0.0695420911304308,-0.04381652114604086
2020-01-01 06:34:00,0.009446384749801438,-0.06559369995274121,0.17020783215284993,-0.13820639945047275
2020-01-01 06:35:00,0.0013067936957269948,0.11864677353855745,-0.31661416073897525,-0.1292434965560119
2020-01-01 06:36:00,-0.18111704696900074,-0.18717267399713955,0.22166994509694715,-0.20829458629856457
2020-01-01 06:37:00,0.09267968111564664,-0.17214930432583125,-0.18609923013520466,-0.15948074390321954
2020-01-01 06:38:00,-0.08619508766000268,-0.04689623914499885,0.22258542975853676,-0.1542657241137086
2020-01-01 06:39:00,0.10147429249164525,-0.10115351742929354,-0.166437471306455,-0.11900110415327136
2020-01-01 06:40:00,0.011785936114443141,-0.02711730885719332,0.014651868408578737,-0.05215785817916352
2020-01-01 06:41:00,-0.1573497158075886,-0.25529092897585054,0.24930184489810364,-0.18385989271927783
2020-01-01 06:42:00,0.014549094767422364,0.049238245614383634,-0.11569215426939272,-0.07979388775461785
2020-01-01 06:43:00,0.07348781896921008,-0.09263602533835608,-0.1471595095202201,-0.20502344425198238
2020-01-01 06:44:00,-0.1241250321742964,0.016827119080297284,0.009482676908702706,-0.13711503617352502
2020-01-01 06:45:00,0.05017305551996383,-0.11736552344912327,-0.2553705400851508,-0.11986880035844116
2020-01-01 06:46:00,0.017646693285123048,-0.19672143262964417,-0.21677107933534515,-0.005118821653424727
2020-01-01 06:47:00,-0.032187180376479295,-0.21989963369311027,-0.04123312563963987,-0.13436561431734756
2020-01-01 06:48:00,-0.06725580450020724,-0.09911609025283652,0.06809328100179798,-0.08418958592264872
2020-01-01 06:49:00,-0.10083577342593178,-0.331028241449895,0.10401277250466762,0.13321327898323385
2020-01-01 06:50:00,-0.04460710366474808,-0.02767947980680196,0.10325247032760139,0.034135958395072996
2020-01-01 06:51:00,0.05971405276231633,-0.22876846777777304,-0.05724282225540383,0.04952016449067266
2020-01-01 06:52:00,-0.08227502779969699,-0.0018025304222239608,0.11130532815006777,-0.004811211098360621
2020-01-01 06:53:00,0.003935326890666938,-0.12665944215727468,0.02759134911502365,0.1323759596680652
2020-01-01 06:54:00,0.013282800341134172,-0.1045135457047177,0.017898172137757823,0.13954492689335
2020-01-01 06:55:00,0.046922643735014855,-0.11036098162606131,-0.07049218994753538,-0.07214540398753602
2020-01-01 06:56:00,0.06241781195541836,-0.04277988413449174,-0.08736377402231917,-0.12878015592695755
2020-01-01 06:57:00,-0.009951057242162817,-0.11156942362747257,-0.18247916623192512,-0.0786614587574771
2020-01-01 06:58:00,0.03646577956267043,-0.2819740134948428,-0.16251509181359663,0.13652237627267588
2020-01-01 06:59:00,-0.037806178522873414,-0.08617811938997019,-0.053827362788999605,0.20354355763129223
2020-01-01 07:00:00,-0.05250017729171755,-0.09291529825023753,-0.1801615311960778,-0.09296910740652542
2020-01-01 07:01:00,-0.007169152264511142,-0.12786544732881236,-0.08254321424637741,-0.01339335107543349
2020-01-01 07:02:00,-0.007119829325227776,-0.05417916806939921,0.0892124894421637,-0.09822215671315682
2020-01-01 07:03:00,0.03466134199016922,-0.14875693279865854,-0.08882096054158406,-0.08703761241027272
2020-01-01 07:04:00,0.1269966853488017,0.07660965604910762,0.03191545941719556,0.10184221889940555
2020-01-01 07:05:00,0.004632336039272466,0.19633091646286643,0.054845120890854845,0.11877510188976101
2020-01-01 07:06:00,0.06653282392519054,0.006144863171223827,0.013422586481094519,0.08617612006831994
2020-01-01 07:07:00,0.08203079177467539,0.037489944734411085,0.03267721080382278,-0.02726328147676447
2020-01-01 07:08:00,-0.08352152041249823,0.0011034476951522765,0.16181267090237056,-0.15203434354401452
2020-01-01 07:09:00,0.018678421214815197,-0.061452626278012665,0.10314662154511925,-0.03827276053039123
2020-01-01 07:10:00,-0.11568958601830628,-0.038293961390774886,0.01710798410735128,-0.1519556100986002
2020-01-01 07:11:00,0.10103354536975447,-0.19723293643611933,-0.19466365883861553,-0.12247783184768812
2020-01-01 07:12:00,0.060116082164370144,0.007297184471941866,0.017180168849677643,0.06766465729894586
2020-01-01 07:13:00,0.1830084785648081,-0.030163892012224608,-0.08765157686854218,-0.24971714839940506
2020-01-01 07:14:00,0.11219825585959367,-0.1298634750516017,0.047735780494333704,0.07071211933976354
2020-01-01 07:15:00,-0.04030144737171633,0.03544099412779978,0.11389625388852848,-0.015759299236879215
2020-01-01 07:16:00,-0.0028209723209556958,-0.11833222269232607,-0.06709561874533283,-0.021741210124120808
2020-01-01 07:17:00,0.08079291979972691,-0.21513584268445218,-0.031142464862842043,-0.038020935062690386
