time_index,Var1,Var2,Var3,Var4
2020-01-01 04:32:00,-0.04730659074684704,-0.15143529304663603,-0.29383939223067657,0.6508372184602631
2020-01-01 04:33:00,0.06151688926443374,-0.08720785815234847,0.10394842046060998,0.43565253312984586
2020-01-01 04:34:00,-0.052941904070023346,0.01658064008132188,-0.3047736679372137,0.6008029876485926
2020-01-01 04:35:00,0.03336125898247502,0.001323389713443937,-0.19651194962806015,0.8710411114876246
2020-01-01 04:36:00,0.08869017475558194,-0.13743363244405532,-0.3109941504755901,0.8269149160040673
2020-01-01 04:37:00,-0.11716106157611071,-0.1355619178954026,-0.1376432511681092,0.9562020617147112
2020-01-01 04:38:00,-0.08405658098541474,-0.1722070627488605,-0.06952863706956432,0.9587084805707645
2020-01-01 04:39:00,0.12017514267349609,-0.2535083874996707,-0.1380756193041863,0.7840101522573995
2020-01-01 04:40:00,-0.011229472441350717,0.001424604348898668,-0.15488070469658208,0.7646387773115751
2020-01-01 04:41:00,0.21067741047571412,0.040780919825050804,-0.0711517556144152,0.726591958804508
2020-01-01 04:42:00,-0.22242444675562606,-0.2525153250582877,0.028572775079425544,0.40268730775534184
2020-01-01 04:43:00,-0.02341738946685938,-0.02920375904668896,-0.3084653250258399,0.5304616720859971
2020-01-01 04:44:00,-0.005516131187315157,-0.05386063637586506,-0.19612278660604965,0.6271423175679571
2020-01-01 04:45:00,-0.1932263308820892,-0.30988722454261025,0.18598541646384376,0.1490334175590755
2020-01-01 04:46:00,0.2547112972370598,-0.3304884079902754,-0.3537508961224294,0.2073500835547199
2020-01-01 04:47:00,-0.13804514425773687,-0.08606816631521227,-0.1338502120611275,0.20633206377717614
2020-01-01 04:48:00,-0.004622990265504223,0.03829054241503022,-0.1635354953872174,0.10394322209371726
2020-01-01 04:49:00,0.09713937549445145,-0.019434916763737445,-0.15493321257094764,0.24979238852933489
2020-01-01 04:50:00,0.0173279187053713,-0.16219792376326633,-0.17383649953333818,0.21933876148600923
2020-01-01 04:51:00,0.16110859530272198,-0.1067981170431112,0.09515143338302395,0.013361241507772403
2020-01-01 04:52:00,-0.09013529151507421,-0.09656567283829907,-0.047442886571651105,-0.11412570847762121
2020-01-01 04:53:00,-0.03523410774429976,-0.21184335864444478,-0.24094465687842587,-0.04398977440261867
2020-01-01 04:54:00,0.012482038261974289,-0.2770848952115776,-0.10927552056851086,-0.1562461669881869
2020-01-01 04:55:00,-0.11414153293220082,-0.2869871741541461,0.006872582857685217,-0.35106819097470643
2020-01-01 04:56:00,0.05757529957472525,0.14812999949165787,0.08002984568761001,-0.4100414699109499
2020-01-01 04:57:00,-0.0925720960892184,-0.042137076852381106,0.09652330376710833,-0.5929356937300773
2020-01-01 04:58:00,-0.0546208587152131,0.057205468126251005,-0.2118985796998326,-0.277869573307569
2020-01-01 04:59:00,-0.15276562063888388,-0.26054425520842817,-0.23459944206860348,-0.16944956863780877
2020-01-01 05:00:00,0.0473118256803253,-0.16757121312383205,-0.09181189106607153,-0.25643818298098925
2020-01-01 05:01:00,0.015856034858010955,0.010596560510321727,-0.1675332061488587,-0.08293992294799488
2020-01-01 05:02:00,0.013565451412930193,-0.05995175521396385,-0.2964672620380508,0.07651055214190394
2020-01-01 05:03:00,0.14544602123253764,-0.23467712118234657,-0.09995432674922818,0.05031818940991367
2020-01-01 05:04:00,-0.04646332918796761,-0.09107161965332913,-0.27831966417274784,0.3235882187989052
2020-01-01 05:05:00,-0.031109021321586574,0.046010436902060595,0.011927666604148485,0.39774999351958923
2020-01-01 05:06:00,0.04290362701434519,-0.0029597699348204165,-0.21988062448108547,0.5565720563591866
2020-01-01 05:07:00,0.05020732819975484,-0.07081413394304627,-0.3569865519453097,0.8166054769912647
2020-01-01 05:08:00,-0.03848156702790834,-0.009586633593150394,-0.10776188160183295,0.748040742907189
2020-01-01 05:09:00,0.010715337425987403,0.10134287418091605,-0.27931952503296287,0.8251860946628027
2020-01-01 05:10:00,0.1242843459844567,-0.11751599654428108,-0.14687145482548852,0.6591924647091549
2020-01-01 05:11:00,-0.17408446649210427,-0.15072894163249606,-0.21651397594388982,0.6139561898327093
2020-01-01 05:12:00,-0.05110092394744845,-0.06157503579822113,-0.052385905030078866,0.5101576899481408
2020-01-01 05:13:00,0.23235023532394272,-0.35840491843097033,0.018095935073118047,0.19928284147165934
2020-01-01 05:14:00,-0.10537629849848193,-0.26809202398214377,-0.1335438666366407,0.06386420617156173
2020-01-01 05:15:00,0.024460618524721013,0.03176936713071185,-0.10303100841961255,-0.12340560409374286
2020-01-01 05:16:00,0.09558126942622217,-0.14251452121586589,0.052344806494578594,-0.18917898548366344
2020-01-01 05:17:00,0.002528758985546442,-0.16257296229505697,-0.08427754878184958,0.022974813934436802
2020-01-01 05:18:00,-0.10415472112389434,0.037905303091544454,-0.022680096872065264,0.05721800314626563
2020-01-01 05:19:00,0.2218032077610042,0.017942585326250066,-0.139510589664564,0.1164521777433544
2020-01-01 05:20:00,0.006408583807522614,0.1203190682164339,-0.10212871842492424,-0.005381726163339401
2020-01-01 05:21:00,-0.033523592414629516,-0.15432218072496257,-0.04642144800751928,0.03592229264113345
2020-01-01 05:22:00,0.028339739276939217,0.08974122822734665,-0.22093088927941518,0.1436566544505083
2020-01-01 05:23:00,-0.19391369981444737,-0.1564147596133154,-0.14497127482282018,0.08343669585682326
2020-01-01 05:24:00,-0.006340516874824745,0.007949957669437163,-0.08244553416842035,0.27731717622656754
2020-01-01 05:25:00,-0.09479909173208435,0.025439113649492875,-0.0675966323109865,0.25885894480822325
2020-01-01 05:26:00,-0.1191808051861082,-0.26624044866097407,-0.18417791914326256,0.21696860905583717
2020-01-01 05:27:00,0.12084718683558188,0.0764736978005228,-0.05059256593308453,0.3162882692776713
2020-01-01 05:28:00,-0.16650308889470594,-0.208200429910799,-5.5098046464391315e-05,0.11088843023621182
2020-01-01 05:29:00,0.0003795957909491013,-0.12111239014097835,-0.24633357639538633,0.08260743571657558
2020-01-01 05:30:00,0.037951573804700024,0.1138799070137766,0.18505825470648496,-0.03355799877102629
2020-01-01 05:31:00,-0.10842132479845883,-0.05085413838843053,-0.19742987770962658,0.14927472822366616
2020-01-01 05:32:00,0.13242386018903357,-0.04215921732404755,-0.015093293366396782,0.16335581768466145
2020-01-01 05:33:00,0.16042579118643602,-0.044584891912232985,-0.18324904087724897,0.28078061225641465
2020-01-01 05:34:00,-0.014359922529333817,0.02209189304499308,0.0010985839609639891,0.10391341842525521
2020-01-01 05:35:00,0.21394558621202914,-0.04561440064236097,-0.13403127701134632,0.27130741572373124
2020-01-01 05:36:00,0.04845565054333267,0.0711119554043731,-0.2071135793830993,0.2793557587807248
2020-01-01 05:37:00,0.17044547383591963,-0.17131821182661483,-0.09216386629722122,0.128668434931561
2020-01-01 05:38:00,-0.2550220956484019,-0.24860641798017538,-0.21892537300850867,0.18273751320164838
2020-01-01 05:39:00,-0.18037453925092722,-0.15597961024146206,-0.007802383105366184,0.038321507753267495
2020-01-01 05:40:00,-0.18825049266411362,-0.33935734003058865,-0.14234949690518658,-0.09229452075678639
2020-01-01 05:41:00,0.08661757465317242,-0.037621744266914225,-0.20875318180372932,0.025049404977241813
2020-01-01 05:42:00,-0.03545376345528567,-0.10252823567174693,-0.14089993525646985,-0.0693056801171203
2020-01-01 05:43:00,-0.08636844190148885,-0.0540620823983074,-0.145944530570535,-0.07483855430507146
2020-01-01 05:44:00,0.06439394155208782,-0.26554382132616855,0.13264725538415925,-0.26110555938305136
2020-01-01 05:45:00,-0.13799741929103557,-0.2584965107021626,-0.23958162838393263,-0.14698220797353098
2020-01-01 05:46:00,0.20779841025038867,-0.31163341585123205,-0.20256871045686528,-0.07438641836046908
2020-01-01 05:47:00,0.13506163890765965,-0.18391115898083793,-0.1348181091895883,-0.21309339445336745
2020-01-01 05:48:00,0.036166793186374585,-0.02006979392435452,-0.11011541288481383,-0.20178438789648295
2020-01-01 05:49:00,-0.04603922469246697,-0.11296390212911014,-0.16434006021932035,-0.0038630153111114396
2020-01-01 05:50:00,-0.041540212156812986,-0.12288330612092882,-0.3750226228599006,0.17318683887580277
2020-01-01 05:51:00,0.03246742478931773,-0.13920859595860913,-0.24047606278051636,0.21919451348878305
2020-01-01 05:52:00,0.01439412002415745,0.033073047125706856,-0.124738982794327,0.21348244234181826
2020-01-01 05:53:00,-0.2462112421242604,-0.25202266608886703,-0.05228382305640539,0.03708726706406011
2020-01-01 05:54:00,0.05081428438242544,-0.06154290109721318,-0.022339961436867978,0.08326055227595841
2020-01-01 05:55:00,-0.09268502795091933,-0.07914448510412053,-0.19542009548916223,0.1839732486885461
2020-01-01 05:56:00,0.16838338756336432,-0.12629069729822123,0.08621740311089168,-0.1123976351706963
2020-01-01 05:57:00,-0.1020475761077668,-0.0217863710799749,-0.2493731612965264,0.05901801830243786
2020-01-01 05:58:00,0.1139236864814383,0.05667023520024636,0.008293050397134266,-0.012912137651133235
2020-01-01 05:59:00,-0.10863208451354614,-0.22315338057928535,-0.14454505923429534,-0.16637617858218007
2020-01-01 06:00:00,-0.038600144874249266,-0.019930973985199718,-0.006969285216690879,-0.24622289867528965
2020-01-01 06:01:00,-0.07342702307810837,0.07327059053929452,-0.20078791560254838,-0.007136975870480927
2020-01-01 06:02:00,-0.08317083309860264,-0.021801062792435683,-0.03150194601461617,-0.1675875232877129
2020-01-01 06:03:00,-0.04759061249149227,0.028415818212974613,-0.3024690428812573,0.17389496928625015
2020-01-01 06:04:00,-0.0654950704489831,-0.00703825122966735,-0.038480811131081274,0.22575123200879707
2020-01-01 06:05:00,0.06266578121089553,0.09881452662514557,-0.044512068019442685,0.08420180920290798
2020-01-01 06:06:00,-0.1683467984903021,-0.225505999790077,0.10757128259338644,-0.12285804465866157
2020-01-01 06:07:00,0.009186433916736986,0.07272149288201953,-0.3447842901541329,0.27926886212022145
2020-01-01 06:08:00,0.06866385803135103,-0.08799279922625665,-0.17727687133402079,0.36637590989738966
2020-01-01 06:09:00,0.2278341575953266,-0.26861246392407945,-0.10610561938397878,0.19587077473944303
2020-01-01 06:10:00,-0.2503353727987131,-0.18395389900924525,-0.06585312071574566,0.1799696973597661
2020-01-01 06:11:00,-0.06377621937920518,-0.32571640016424586,-0.13093991955815049,0.17464466778515503
2020-01-01 06:12:00,-0.0021927168381200984,0.010732030486432335,-0.09390712688405009,0.1502620886246032
2020-01-01 06:13:00,-0.12328379158572762,-0.1443034268086372,-0.025986992101431072,-0.11304698242355016
2020-01-01 06:14:00,-0.0008120232675525862,0.05869785918134486,-0.19116470653809992,0.13507783052537287
2020-01-01 06:15:00,0.1235691771310551,-0.04282214684918606,-0.0986646280990213,0.3288258783870825
2020-01-01 06:16:00,0.0344404207821139,-0.0888933703195303,-0.2893874939132881,0.3468096340224558
2020-01-01 06:17:00,0.12764734388856813,-0.2373302067388421,-0.00816695349968316,0.09599364311455681
2020-01-01 06:18:00,-0.08853383251970148,-0.0129907923537817,-0.14002657181707656,0.2597072043167932
2020-01-01 06:19:00,0.07482306869098213,-0.04990756581260726,-0.13497484228927317,0.4508381786083576
2020-01-01 06:20:00,0.16006067384177683,-0.14543727470739268,-0.23473688199107184,0.45759813634413093
2020-01-01 06:21:00,-0.047852577072300034,0.0035767021358903764,-0.01907718562187727,0.2856705321913276
2020-01-01 06:22:00,0.10823616749536383,-0.06582255860334557,-0.160048800515297,0.3343736076401688
2020-01-01 06:23:00,-0.07818094324585123,0.1272901623794208,-0.046789089106328716,0.17641887588063376
2020-01-01 06:24:00,-0.08993797575030292,0.13570035029757063,-0.1879303432173772,0.30399253907085033
2020-01-01 06:25:00,-0.044452626223288605,-0.10661314622852539,-0.18384043350611012,0.399279907756393
2020-01-01 06:26:00,0.05229715836788368,0.12367156416726895,-0.3005493881287218,0.6342001787652085
2020-01-01 06:27:00,-0.018843694099345824,0.004165703598582097,-0.08093233105978927,0.5442907383442648
2020-01-01 06:28:00,0.10616811759115116,-0.10728814446010947,-0.09766182602306714,0.3674722606911165
2020-01-01 06:29:00,-0.1639288666406055,-0.16349636085508676,-0.10855478278039662,0.23597382819578466
2020-01-01 06:30:00,0.036223743187018556,0.060324609355423345,-0.21006253821161652,0.32340485046019596
2020-01-01 06:31:00,0.07022826442485053,0.0501573672341042,-0.20502649572606887,0.2937410854112077
2020-01-01 06:32:00,-0.0025175308365070308,-0.02390302053771698,-0.09677111722187219,0.23146688751692185
2020-01-01 06:33:00,-0.057416330115424914,-0.06240070694400135,-0.29698919596618667,0.2824320886052194
2020-01-01 06:34:00,0.09138428669373513,-0.08779776401905978,-0.22776278833883318,0.3993715962383452
2020-01-01 06:35:00,-0.01265092703567133,-0.03517864925362007,0.06551108551466567,0.3658610825010657
2020-01-01 06:36:00,-0.052644585261091066,-0.28207956730138856,-0.09838588040224022,0.2547603958609771
2020-01-01 06:37:00,-0.06368307855471828,0.002180774759818621,-0.1755584652118996,0.1285130964639127
2020-01-01 06:38:00,0.1017747523848102,-0.11368854672250128,-0.06754118735136294,0.06953076148156025
2020-01-01 06:39:00,-0.16111342671568604,-0.22812232983778954,-0.31527028337123564,0.1964382054134139
2020-01-01 06:40:00,0.01713478960860785,-0.07403108597710303,-0.2635763849273193,0.34788646348641006
2020-01-01 06:41:00,-0.09357103524712393,-0.09789775303638963,-0.12309324421066564,0.3178170965815081
2020-01-01 06:42:00,0.08481015726415822,0.09293151052356861,-0.11418240285587687,0.3567948295361293
2020-01-01 06:43:00,0.10896615406862592,-0.13499188604348974,0.09612485132014889,0.1797109894203191
2020-01-01 06:44:00,-0.21934067041070043,-0.3329153774944683,-0.12583707451803203,0.15490492636305875
2020-01-01 06:45:00,0.014315637834566429,0.09832132281720257,-0.005987088259469864,-0.03226632817882512
2020-01-01 06:46:00,0.13944781918824495,-0.18864731010826152,-0.18667863838694304,-0.03463297847142979
2020-01-01 06:47:00,-0.12260088193269383,-0.19376215740550887,-0.15594229243684643,0.052699988611925735
2020-01-01 06:48:00,0.030568352158421713,0.023625566636491756,-0.2733518341020227,0.2673288429004923
2020-01-01 06:49:00,-0.08707915143983418,-0.06683967184694892,-0.07366647720208097,0.3126232915550038
2020-01-01 06:50:00,0.014145968106703223,0.01236758038963942,-0.1942985251112642,0.5793878927834089
2020-01-01 06:51:00,-0.14624167235194405,0.1370891005180756,-0.16622095258156092,0.5871599568362769
2020-01-01 06:52:00,0.21888197646379387,-0.09335791877980533,-0.09513274129467536,0.5541834369728468
2020-01-01 06:53:00,0.04476584183733626,0.004889962788984029,-0.2492982261971241,0.6019066589976787
2020-01-01 06:54:00,-0.03502973511476751,-0.047064007816380225,-0.013657115972296824,0.31981282206761047
2020-01-01 06:55:00,0.08725628334874554,-0.09166907807840272,-0.4948212497834286,0.4484708614297583
2020-01-01 06:56:00,-0.08871314855014707,-0.1713052146562895,-0.005316962954875076,0.19631675934038595
2020-01-01 06:57:00,-0.022266215358619505,-0.12787736110320444,-0.32418376743330146,0.3448883733121209
2020-01-01 06:58:00,-0.0017092582262112476,-0.09879768028549431,-0.06578467082860581,0.2380893087956099
2020-01-01 06:59:00,-0.08913307957830027,-0.12941375432838473,-0.1179673656189221,0.21408882890043054
2020-01-01 07:00:00,0.0016596878430436383,-0.18723503314008821,-0.019087824198689846,-0.06758719783579198
2020-01-01 07:01:00,0.15645348051819172,-0.13751908461554346,-0.12593785975769456,0.09897002160901903
2020-01-01 07:02:00,0.08333121412294944,-0.06865633968190059,-0.0732770003808435,0.14130472745386438
2020-01-01 07:03:00,-0.0883528111021667,-0.030275903844713146,-0.44690125950266335,0.47109206072708143
2020-01-01 07:04:00,0.09744887754121517,0.027975253405313108,-0.10860414472216537,0.5184915956077775
2020-01-01 07:05:00,-0.055550618139801396,0.028822072153348317,-0.10766080097736365,0.5352560934470848
2020-01-01 07:06:00,0.019072866076084296,-0.21955295061226265,-0.04425182478861349,0.3863212660383098
2020-01-01 07:07:00,0.032144145330854405,0.05004168738323099,-0.21195971951982984,0.4847742542089176
2020-01-01 07:08:00,-0.07198889999718512,-0.014659944747593988,0.0866741832849405,0.23802983009505052
2020-01-01 07:09:00,-0.08487887819531773,-0.04153224480099134,-0.20271701250455393,0.21705727441022632
2020-01-01 07:10:00,0.0892827087404297,-0.22919243532354214,-0.14269332242437016,-0.0012963892752092532
2020-01-01 07:11:00,-0.02267260416465808,0.18101595709344323,-0.10370982276345214,-0.025841954248801632
2020-01-01 07:12:00,0.1893590769612896,-0.18359979576283725,-0.3099791052559244,0.13872592888480179
2020-01-01 07:13:00,-0.0862021473498868,-0.008464523540861996,-0.234955907173236,0.38741147200818793
2020-01-01 07:14:00,-0.07508963984844336,-0.0676742113512968,-0.16598715448051807,0.4425730977055681
2020-01-01 07:15:00,-0.04457703527437136,-0.082559044720488,-0.25179378781477424,0.5259864389432694
2020-01-01 07:16:00,0.1311790458950078,-0.17334046983625304,-0.018344351840101553,0.47535694225829056
2020-01-01 07:17:00,0.04478170428293365,-0.33744509422008145,-0.07695068767745492,0.3078890420137609
2020-01-01 07:18:00,0.05932086723958606,-0.058985260961593386,-0.1735175819357896,0.5047195000049836
2020-01-01 07:19:00,-0.08728170178516176,-0.10613188563264128,-0.14390272712501484,0.572223045143204
2020-01-01 07:20:00,0.0038693906397846353,-0.0747526632538874,-0.09453450024516893,0.4930222964799449
2020-01-01 07:21:00,0.14449081576355605,-0.07812476203641144,-0.0018533238466804103,0.26052094081135846
