time_index,Var1,Var2,Var3,Var4
2020-01-01 04:34:00,-0.06356529040777582,-0.11057832465104453,-0.007672220337746245,0.182347802250431
2020-01-01 04:35:00,0.19524209061796768,0.031081339753832607,-0.06850126180236932,-0.03393430290467986
2020-01-01 04:36:00,0.04976831847854814,0.055672467001662035,-0.09347464243465992,0.101260772870242
2020-01-01 04:37:00,0.1344462352677708,0.14734347941517623,-0.1253797492219328,-0.040627565915420605
2020-01-01 04:38:00,0.13108420347169067,0.06567382654357162,0.08871991209795152,0.05225676292546852
2020-01-01 04:39:00,0.011141933220396114,-0.0448268541122888,0.22860487496804804,0.15579311739731067
2020-01-01 04:40:00,-0.04257674976281523,0.014903675281022866,0.1459841400890628,0.1179270139858596
2020-01-01 04:41:00,-0.12065126172709027,-0.16617737778720348,0.00724161916938891,-0.014997017635124427
2020-01-01 04:42:00,0.14368878110475147,-0.1377916990124589,0.026671814008146034,0.027547372620270794
2020-01-01 04:43:00,-0.11145374985421304,0.18603796927835614,-0.030116574171091134,0.1836499659602221
2020-01-01 04:44:00,0.03958974502315734,-0.28289918647513884,-0.03807431110381383,0.06313019907489598
2020-01-01 04:45:00,0.13495961887658173,0.34168663986450176,-0.0005743439491203706,-0.14853699134618595
2020-01-01 04:46:00,0.0609333232633364,-0.2025561025014771,0.12062052162954658,0.19393972685256264
2020-01-01 04:47:00,0.1348611532096721,0.17775863322032104,0.3881549680134552,0.13331099514223266
2020-01-01 04:48:00,-0.029068420932338846,-0.04408573548050186,0.16871468216316873,0.12877061075290816
2020-01-01 04:49:00,0.0005503007675105058,-0.026287980475886215,-0.037007165140998693,-0.05163352899899945
2020-01-01 04:50:00,-0.05651060315213653,0.12230470626102566,-0.10535041441000435,0.09699800663945878
2020-01-01 04:51:00,0.11919486642626441,0.01878136417505301,-0.06772931142834213,0.20456981902155993
2020-01-01 04:52:00,-0.03181665694486569,-0.22308509547578323,0.02430169256367897,0.011046889026181617
2020-01-01 04:53:00,0.06465561753213277,-0.03878181818505519,0.0900729681513659,0.113455611931965
2020-01-01 04:54:00,0.06362653932797717,0.024534798843446632,-0.13162758364929084,0.13650938691803877
2020-01-01 04:55:00,0.1342303318383805,0.048828037011500014,-0.003853529780721038,-0.13299904772305224
2020-01-01 04:56:00,0.03882980796138394,0.08169915251598876,-0.02526897088576021,-0.033113774391727496
2020-01-01 04:57:00,-0.09404098990415989,-0.3087509856557005,-0.12964414119120216,0.18711078937823464
2020-01-01 04:58:00,-0.046407021051759534,0.11310987117768954,0.02071957420925112,0.16440250223794722
2020-01-01 04:59:00,-0.007475295099217662,-0.14656769579745912,0.0010750561623453295,-0.11080382468708852
2020-01-01 05:00:00,0.005591794044527097,0.1299149982027098,0.029231849250773323,0.2077512104325478
2020-01-01 05:01:00,0.13957932215567642,-0.08481309475040373,0.01811061241710942,0.07768141782334037
2020-01-01 05:02:00,-0.02093944264241164,-0.00968106394602833,0.007617193478543369,0.19995376601723935
2020-01-01 05:03:00,0.01565028768698584,0.03612797203050735,-0.01306734957906447,0.0269899870806474
2020-01-01 05:04:00,0.11888762302737099,-0.21830737584120016,-0.042689461944801915,0.062285209328488855
2020-01-01 05:05:00,-0.049921326562946566,0.20931240315892044,0.0631351316682093,0.11618896214831784
2020-01-01 05:06:00,-0.025478739193079587,-0.1045828518894372,0.18803851610421912,-0.0009450451529531556
2020-01-01 05:07:00,-0.022273577175334798,0.12960313673107662,0.12048334845593454,0.07372099465450802
2020-01-01 05:08:00,0.016979323263115652,-0.00879917745940267,0.29736256000248534,-0.11379949586338226
2020-01-01 05:09:00,0.14339859416575848,0.12441376941057537,0.27115098206919597,0.1260727160578725
2020-01-01 05:10:00,0.10646688564847966,-0.14071731884262811,0.24827255822360839,0.2691152128009756
2020-01-01 05:11:00,-0.12243093122647104,-0.04287649079791058,0.1350381026871556,0.20217150195218303
2020-01-01 05:12:00,-0.04965340197735864,-0.10130118957787304,-0.007536074437435536,-0.06986162196742005
2020-01-01 05:13:00,0.17342462318978005,0.06840738089724156,0.04826426997625786,-0.01990926519833361
2020-01-01 05:14:00,-0.2821388521500617,-0.25639756632966415,-0.17612266326592518,0.11282702847700127
2020-01-01 05:15:00,0.15276323274680648,0.20407279806634893,0.016009808546652918,0.013545499493408136
2020-01-01 05:16:00,-0.31790214991200866,-0.2083052558017746,-0.1592110090719926,0.06759696542818344
2020-01-01 05:17:00,-0.0017695696629900226,0.24797501463359925,-0.16962689076985527,0.2104987671296171
2020-01-01 05:18:00,-0.033675971370624384,-0.2501937273779853,-0.0597092924266579,-0.01147738809018714
2020-01-01 05:19:00,-0.056327158833271315,0.17910039273214862,-0.07816117002046606,0.06208036411004106
2020-01-01 05:20:00,-0.10192014191530238,-0.21626714733470628,-0.14921096006760873,-0.006456473471775859
2020-01-01 05:21:00,0.10205794308129547,0.2701705667921606,-0.12317768414601914,0.17351443436970426
2020-01-01 05:22:00,0.10754099458115784,-0.061774045107160405,0.053238190470221124,0.1465298185929273
2020-01-01 05:23:00,-0.10901537958389394,0.02097696871432693,-0.1868570044471185,0.03620675246768515
2020-01-01 05:24:00,-0.005190067311760166,-0.15446964181633094,-0.17568330808924432,-0.09246389163699051
2020-01-01 05:25:00,0.06181229089409226,0.05278207325497407,-0.09521743610860459,0.0956525527520834
2020-01-01 05:26:00,0.24659784894665537,-0.11471878226593842,0.08049998546666307,0.09416867584212567
2020-01-01 05:27:00,-0.12839209519667574,0.19230421271440018,-0.02286993833087613,0.17870302106810393
2020-01-01 05:28:00,0.11385942917319541,-0.18895426951773006,0.027072240334317838,-0.054422511617940095
2020-01-01 05:29:00,0.037584778218100204,0.062071110449036695,-0.05986879893707228,0.2518462714328421
2020-01-01 05:30:00,-0.1513255221074078,-0.11062184120104396,0.04759513439440401,0.026322780602967777
2020-01-01 05:31:00,0.09868970031132071,0.02754079022601122,-0.10535798190573614,0.04914563777531403
2020-01-01 05:32:00,0.08374061918108837,0.02244689879415135,-0.11773321740863471,0.1113476876062977
2020-01-01 05:33:00,-0.06706312981834392,-0.0248598153301242,-0.06549878527041987,0.08643936535737057
2020-01-01 05:34:00,0.012943249904200267,0.19116119089807904,-0.07912566215890604,0.011555000655142367
2020-01-01 05:35:00,0.10137111766953004,-0.14077130719939568,0.03772363204894532,0.06427627684169754
2020-01-01 05:36:00,0.09158208761513531,0.2049433050754585,-0.024629517683518648,0.11929668197063902
2020-01-01 05:37:00,0.0035920538795069738,-0.061760145310354904,0.13275064764887892,0.06444255162371845
2020-01-01 05:38:00,0.033688101638458055,0.20591056396138854,0.17353857902342099,-0.15805181039857885
2020-01-01 05:39:00,0.17654589893218212,-0.18908418257414522,0.18242214690487868,-0.01661567153474633
2020-01-01 05:40:00,-0.07656589537346792,0.09690395888477238,-0.03173413891263213,0.19972144769643774
2020-01-01 05:41:00,-0.015700425022814924,-0.027538298232902096,-0.008853310074694377,-0.06406265852704363
2020-01-01 05:42:00,0.15851970085590145,0.18186115836796882,0.09622413999057987,0.030582973754275933
2020-01-01 05:43:00,-0.23112462951833468,-0.20234009275522913,0.027594456993326022,0.11453277571698747
2020-01-01 05:44:00,0.14320215694586286,0.25829510313875076,0.2609602792007486,0.0787911611684701
2020-01-01 05:45:00,-0.04988479981192634,-0.18942767844877106,0.2199304334533416,0.17536800061086164
2020-01-01 05:46:00,0.04852463379060006,0.07356284438101506,0.4911203323703762,0.011275528665885798
2020-01-01 05:47:00,-0.012737023762386938,-0.12441082597996081,0.4229353469621019,0.06306732035243488
2020-01-01 05:48:00,0.133824447523741,0.19859142766304577,0.3827036613726305,-0.10420029164492595
2020-01-01 05:49:00,0.12081213459394582,-0.25338858488845684,0.2666853825930027,0.11271934518607599
2020-01-01 05:50:00,-0.1877277123566486,0.06416103154329168,0.17533310810858405,0.1916078805361435
2020-01-01 05:51:00,0.030050272943667813,0.017636413647295197,0.09035828708543996,0.038204276348899974
2020-01-01 05:52:00,-0.18269295143957798,-0.04516007526299841,-0.06926354287088592,0.11735854352205802
2020-01-01 05:53:00,0.18161613582399375,0.032067294455424236,0.05334670496165056,-0.034009915319366146
2020-01-01 05:54:00,-0.045832426030967086,-0.0588954616752108,-0.033526200452993635,-0.0033159203302465523
2020-01-01 05:55:00,-0.11688614882268285,0.18269847184973836,-0.10983896679331406,0.22594725783044342
2020-01-01 05:56:00,-0.07910295010938391,-0.2834451183870276,-0.09745294090746853,0.044663727696098776
2020-01-01 05:57:00,-0.05864020175201615,0.23397124504444122,-0.23897612189338735,0.03355887285313433
2020-01-01 05:58:00,-0.00329518855015719,-0.16284122017976774,-0.20935887597204933,0.06774970545853512
2020-01-01 05:59:00,0.24310669742811494,0.212230512421635,-0.009352849247568254,-0.041906168520003784
2020-01-01 06:00:00,-0.12790487535489276,-0.23673692000689264,-0.016835145067909105,0.21885748957721793
2020-01-01 06:01:00,-0.005087510162833715,0.1714381553969871,-0.04404368575984332,0.11550095730042048
2020-01-01 06:02:00,0.04167180840358286,-0.1288951143794151,-0.06159321131486439,0.12737313489598842
2020-01-01 06:03:00,-0.002175740480325171,0.24265925587518128,-0.00827387447751487,0.09751228809975636
2020-01-01 06:04:00,0.013292564938632692,-0.11737058282600744,-0.07896335832846664,-0.007899028778105499
2020-01-01 06:05:00,0.03390644427635732,0.20079553896383118,-0.16660559813386056,0.12760649695584048
2020-01-01 06:06:00,-0.03222416725001844,-0.3605594289531506,0.01575974525350917,0.007431020511018238
2020-01-01 06:07:00,0.03595385236186482,0.1524212585469506,0.05543681956205125,-0.007049879864878483
2020-01-01 06:08:00,-0.10746857791203568,-0.1025936247916671,-0.15424852265314976,0.20728114981741153
2020-01-01 06:09:00,-0.05680256175992662,-0.08852823906534157,-0.16916329602351507,0.0637727506641054
2020-01-01 06:10:00,0.04129468662280816,0.09411966793214105,-0.13979620973216872,0.11980022347974292
2020-01-01 06:11:00,-0.06322063226967051,-0.20172794730832963,-0.11480478838971055,-0.008192199510650339
2020-01-01 06:12:00,-0.09214023849783672,0.13537588779784931,-0.17523695969417863,-0.016575000744408513
2020-01-01 06:13:00,0.037667171011919624,-0.27032285357111263,-0.3455426513382268,-0.028574953044229218
2020-01-01 06:14:00,0.20024792425977272,0.39505935818999055,-0.10490341104605629,0.1471295850855893
2020-01-01 06:15:00,0.006563659255386149,-0.27647469246855694,-0.17807508297071067,0.057442296655830005
2020-01-01 06:16:00,-0.06816024318034172,0.3028396847304987,-0.17674827666295329,-0.15191069416223502
2020-01-01 06:17:00,-0.14358103261712268,-0.24827457249616164,-0.14358839207061608,0.18575281521186365
2020-01-01 06:18:00,0.1156400235658287,0.36342270533479143,-0.0647367973336404,0.11154619984998826
2020-01-01 06:19:00,-0.02674152804330378,-0.3370068890462869,0.1022312987529806,0.055991807575033775
2020-01-01 06:20:00,0.06691666675088165,0.35965950709273625,0.24112482666891563,0.14404403177560587
2020-01-01 06:21:00,-0.023747084712415094,-0.21684645533266353,0.16502621972040057,-0.005130893113097057
2020-01-01 06:22:00,0.05956705519286937,0.1584935043025823,0.24928110951338203,0.028108233245595998
2020-01-01 06:23:00,0.16820419185821256,-0.29062936554795954,0.20732390148526797,0.21478013234497054
2020-01-01 06:24:00,-0.027778190109403564,0.25767122022359085,0.18613355193502568,0.004187137669209251
2020-01-01 06:25:00,0.04539393451063199,-0.4580381546194268,0.15085537471641655,0.01758762343153522
2020-01-01 06:26:00,0.14137516240116213,0.424615809422704,0.4807188039456328,-0.062398762873495744
2020-01-01 06:27:00,-0.2566257411546112,-0.4577030285153033,0.29413035409657046,-0.0352404253584348
2020-01-01 06:28:00,0.004742686176530744,0.3708302632206787,0.24370290537229466,-0.029250643247776903
2020-01-01 06:29:00,-0.23296230490310105,-0.5157370644683353,-0.058800116347631104,0.04653700939837094
2020-01-01 06:30:00,0.11991427391859477,0.6441589187902669,0.015090354849624031,-0.05499358429706172
2020-01-01 06:31:00,-0.0032082789261734627,-0.648233186688902,0.19376256410521894,0.14555065002731418
2020-01-01 06:32:00,-0.19972602314682153,0.761676427834454,-0.02280716786346229,0.2424080227897158
2020-01-01 06:33:00,0.015495655256260628,-0.6572937871820417,0.032899659286718015,-0.036916010494386114
2020-01-01 06:34:00,-0.17403748465900834,0.5404677607404492,0.011425098195762151,0.051828555040834695
2020-01-01 06:35:00,0.0706949953327991,-0.3072287304043944,0.19389626065019086,0.2547946021128108
2020-01-01 06:36:00,-0.0869205997132023,0.3441553512896871,0.0160526689637892,0.004118121480231135
2020-01-01 06:37:00,0.027951545055814615,-0.21124260754679933,0.04384226457534071,-0.08096135784609859
2020-01-01 06:38:00,-0.021030681367829505,-0.015000488655295012,0.1565125027693263,0.1682920878748073
2020-01-01 06:39:00,-0.008953431636145412,-0.11765094874897092,-0.011957660694287806,0.03987791349427003
2020-01-01 06:40:00,0.009731580510829107,0.08462781958294024,0.10377383006812502,0.09009782298389671
2020-01-01 06:41:00,-0.021932016085121905,-0.05605890749911705,0.15961838846558166,0.026757830994480092
2020-01-01 06:42:00,0.2095460168779278,0.09209447346593938,0.35252564594464353,-0.11810961439182202
2020-01-01 06:43:00,0.029614285845985445,0.046116609528529605,0.29498947937750714,0.05887939098463085
2020-01-01 06:44:00,-0.05025683116961702,-0.012775162362931615,0.17831500821564272,0.054719190452275246
2020-01-01 06:45:00,0.1978269143254658,0.16002456068680357,0.19892099411106917,0.05534055442821256
2020-01-01 06:46:00,-0.012234959264593784,-0.20318862180431554,0.04777104208307323,0.000321352206537201
2020-01-01 06:47:00,-0.09686009130126376,-0.08352044829163277,-0.11676130843436254,-0.033814200158995805
2020-01-01 06:48:00,-0.10159013815160736,0.17797651274513127,-0.1199310436531145,-0.008759057511159601
2020-01-01 06:49:00,0.11908696781668582,-0.0815824249650792,-0.0003068004229721394,0.07605194950773184
2020-01-01 06:50:00,0.07805755374774163,0.15871295878957997,0.16354524381989724,0.08575003799649511
2020-01-01 06:51:00,0.03931419345508628,0.028104907815126232,0.12739910132898238,0.09554619350056331
2020-01-01 06:52:00,-0.057955344088180705,0.04425200483383113,0.01559016809085825,0.029691162404073684
2020-01-01 06:53:00,0.08942152929667242,0.0026577896124303432,0.1197532534558344,-0.03883540575289077
2020-01-01 06:54:00,-7.107272275592817e-05,-0.1883710589422639,0.2028620420538092,0.07259688179188965
2020-01-01 06:55:00,-0.003150525180830754,0.21780888000089912,0.2308423703193004,0.07322440758641467
2020-01-01 06:56:00,0.08437206850216629,-0.16564684363660506,0.2269379036593196,0.01889981769321622
2020-01-01 06:57:00,-0.14456257611990372,0.19672169630467956,0.115404156022391,0.07782959960145663
2020-01-01 06:58:00,-0.05618345789865163,-0.08325689115148258,0.04820302249977359,-0.03156778791528253
2020-01-01 06:59:00,-0.11431816902140411,0.03194677646222813,0.1460569374914443,0.15345873967675389
2020-01-01 07:00:00,-0.027459377742335235,-0.024972719234520588,-0.15472393577966675,0.08447726465356725
2020-01-01 07:01:00,0.03561345170809222,0.1790501436641586,-0.041152780701746314,0.08179463439437866
2020-01-01 07:02:00,0.2174568835363549,-0.06680332111915029,0.07181603051043854,-0.05594144302378509
2020-01-01 07:03:00,0.1668998060924849,0.21205690426701185,0.131647704797377,0.08332624434473143
2020-01-01 07:04:00,-0.12677852477096083,-0.20086554044264385,0.08073423537327735,0.0700041367908251
2020-01-01 07:05:00,0.1218961654943615,0.3132009117558507,0.056757133133270694,0.14178219718173393
2020-01-01 07:06:00,-0.021371164582628097,-0.35594168202081616,0.15770781195095254,0.19368818475410549
2020-01-01 07:07:00,0.17615619965803886,0.3781605933651977,0.41217734036369646,0.20757430518134162
2020-01-01 07:08:00,-0.013029674077327087,-0.44015457080370574,0.2362973213416512,-0.035769594306832186
2020-01-01 07:09:00,0.19568007694407075,0.3897184896810615,0.38833902460354136,0.13912376243830704
2020-01-01 07:10:00,-0.030900084600482547,-0.22273911463795168,0.06770336249208186,0.14792093240099902
2020-01-01 07:11:00,-0.10783926909500229,0.30744600358112567,0.17843751745784786,0.24676708186430693
2020-01-01 07:12:00,-0.12933673386226063,-0.366231523854389,0.10133603541255409,0.004460461290757195
2020-01-01 07:13:00,-0.07563534435255789,0.4425769524283475,0.13874290273747433,0.08452859209768557
2020-01-01 07:14:00,-0.08905882119506708,-0.34450928804133335,0.03418198391411425,-0.0005448850707294173
2020-01-01 07:15:00,-0.043497744357476595,0.3193690280089123,-0.01540959885211119,0.06362858842278898
2020-01-01 07:16:00,-0.04904360769909011,-0.28297132419347537,-0.0013197625799370935,-0.1484228043750133
2020-01-01 07:17:00,-0.0004943759017217823,0.27694359722246553,-0.0324888976265416,-0.0410733336952315
2020-01-01 07:18:00,-0.22513893818434183,-0.4343165369435838,-0.11131846590002323,0.13521530695450815
2020-01-01 07:19:00,-0.08117456205438775,0.21639528327679397,-0.21409994364243284,0.03354059004388027
2020-01-01 07:20:00,-0.07208841538733853,-0.18746345420375493,-0.22156129390976553,-0.0067993959179979135
2020-01-01 07:21:00,-0.03873783606042302,0.044112327352482786,-0.1866768985641654,0.22469043034112296
