time_index,Var1,Var2,Var3,Var4
2020-01-03 16:05:00,-0.03052903701937424,-0.6962878086059511,0.5857912418216915,0.12167001627746249
2020-01-03 16:06:00,0.10793585457700851,-0.7447259586848801,0.5179428967415274,-0.24439709687199823
2020-01-03 16:07:00,-0.20417124117706284,-0.6482654064351401,0.44643864065591177,0.168110193076244
2020-01-03 16:08:00,-0.1330017648215014,-0.4563480458376473,0.48480185298057576,-0.0077685012907707796
2020-01-03 16:09:00,-0.08457527077913596,-0.6319681623789235,0.4675397474825055,0.10359870798611737
2020-01-03 16:10:00,-0.0078252985468677,-0.6470546200234836,0.39626903815724934,0.05704222438591383
2020-01-03 16:11:00,0.14028471410746657,-0.6754786322834969,0.37665043970908285,-0.19927861687089976
2020-01-03 16:12:00,0.11357839817410924,-0.4927228323505648,0.4613554854116958,0.1388014961026902
2020-01-03 16:13:00,0.07247180421848656,-0.8898589343504802,0.40607547071839123,-0.23560360115266699
2020-01-03 16:14:00,-0.08628818922868559,-0.7167268838058951,0.5783455410099732,0.13426899378070592
2020-01-03 16:15:00,0.014683576801703228,-0.7096981987697832,0.6925399864453604,-0.2568281386038976
2020-01-03 16:16:00,0.2371490770506869,-0.6041630962431332,0.6702212062848293,0.11224769977954943
2020-01-03 16:17:00,0.06517893994710663,-0.7101784899824657,0.5556349954290822,-0.05696993955993679
2020-01-03 16:18:00,0.04564535202156607,-0.8140702430872788,0.5713759318078436,-0.07559499045734613
2020-01-03 16:19:00,0.09964913436887407,-1.00976727091903,0.3800366327941084,-0.09531264846264625
2020-01-03 16:20:00,0.162202013741149,-0.7265896956548439,0.47431135409142666,-0.19716741147100708
2020-01-03 16:21:00,0.08038334661191346,-0.6183792699479639,0.5956689138189784,0.033371094642489274
2020-01-03 16:22:00,-0.08359830739541044,-0.5970838099829608,0.6381145137285311,-0.2022292812595191
2020-01-03 16:23:00,-0.09408478583979596,-0.5778777762375882,0.5181897340311363,0.34007983445804224
2020-01-03 16:24:00,-0.1346964589153566,-0.5371953780480445,0.46467769055138075,-0.14211703959851635
2020-01-03 16:25:00,0.03670259374052051,-0.6166414958885825,0.5437351481512339,0.25644320464082054
2020-01-03 16:26:00,-0.07365349363752086,-0.69061322529486,0.7605730327771895,-0.2284435579610578
2020-01-03 16:27:00,-0.10133917306460469,-0.6642228296878303,0.47844647914901195,0.2625319131385967
2020-01-03 16:28:00,0.021790202538700457,-0.7751133466486866,0.4253692151695217,-0.23505055819929227
2020-01-03 16:29:00,0.021139252131966834,-0.6407004599475972,0.6887627715790884,0.03215293845900846
2020-01-03 16:30:00,0.0031540378099459243,-0.6749459211489262,0.6461712339371002,0.09339216505752329
2020-01-03 16:31:00,0.10946150657556453,-0.7780010262218963,0.7933207664047625,-0.24713105162329752
2020-01-03 16:32:00,-0.11956202357457024,-0.6549660152119394,0.8679657669658453,0.14058168295629747
2020-01-03 16:33:00,-0.06251973131627064,-0.8371807264275021,0.7007752262091821,-0.3212148728136911
2020-01-03 16:34:00,0.04482499001262257,-0.7219546762823532,0.7027791377664672,0.05219548630513532
2020-01-03 16:35:00,0.09583080482711623,-0.6917393258598903,0.618587211599341,-0.140610216375184
2020-01-03 16:36:00,0.05752207593134326,-0.8531510112934303,0.6209477264439771,0.0731689221357168
2020-01-03 16:37:00,-0.15043141165102786,-0.8055545138481089,0.5487064022829035,-0.2817523685260427
2020-01-03 16:38:00,-0.02645948783634628,-0.7899216099946869,0.5936782120442567,0.1387055638777897
2020-01-03 16:39:00,0.15698226088086034,-0.6275162946118629,0.7885894769046489,-0.17510227502608905
2020-01-03 16:40:00,-0.0007384426338893912,-0.8413891779558906,0.8144151933707603,-0.2569544660537108
2020-01-03 16:41:00,-0.08484743230507644,-0.7672920095268567,0.8553451706277023,-0.18210521431444338
2020-01-03 16:42:00,0.011159219983622636,-0.6648423062595719,0.7682081092858446,-0.03407913219736458
2020-01-03 16:43:00,-0.00404957984907367,-0.8557979402467857,0.792186263484589,-0.17651532352508736
2020-01-03 16:44:00,0.06430897791608113,-0.906185446854829,0.6668291662819633,-0.01667559744725572
2020-01-03 16:45:00,-0.0656288488701184,-0.630722762179643,0.7087129172643659,-0.07024428901305724
2020-01-03 16:46:00,-0.030524595428873418,-0.6816410299905742,0.6349743264505725,-0.06187992608827564
2020-01-03 16:47:00,0.010120549579796408,-0.8368019108164396,0.5536381336645283,-0.11121641245360864
2020-01-03 16:48:00,0.08548169380310124,-0.6540795188260411,0.45238403460470067,-0.030500956225110287
2020-01-03 16:49:00,-0.16613256547649735,-0.8356646125828064,0.7190187442885845,-0.28087067900868734
2020-01-03 16:50:00,0.041475168797973694,-0.8914371968805499,0.7894777864630094,0.07961594974458852
2020-01-03 16:51:00,0.17472899531449582,-0.532740059275565,0.7760780958228897,-0.13513475744551484
2020-01-03 16:52:00,-0.10877825367375785,-0.7218980562979429,0.7413475611290073,0.06545118648565174
2020-01-03 16:53:00,-0.020279787124540666,-0.7336002772630131,0.7077668053281013,-0.2828757873728463
2020-01-03 16:54:00,0.06826814389445748,-0.7631340101395682,0.6056739994014672,0.006599827898015831
2020-01-03 16:55:00,0.023667866499724327,-0.6302371431405683,0.6103091360322772,-0.07047728747066112
2020-01-03 16:56:00,0.09591906386098979,-0.6380127551876211,0.7440145996185223,-0.06165943757438336
2020-01-03 16:57:00,0.028533991805399242,-0.6227153308406164,0.6529653210414287,-0.11425735170151691
2020-01-03 16:58:00,-0.0036944074719043284,-0.5736714360424581,0.7548760946285511,0.08893196619520416
2020-01-03 16:59:00,-0.17676197876168592,-0.8202566386374112,0.6484122826351814,-0.21943446946603862
2020-01-03 17:00:00,-0.04633225311104189,-0.648729692716496,0.5282412605630685,0.09175213582099406
2020-01-03 17:01:00,0.162452193342357,-0.5744668832435719,0.3562206061697808,0.0909623579656168
2020-01-03 17:02:00,-0.10467622285379649,-0.7651994786396281,0.342059809334357,-0.09976608788953434
2020-01-03 17:03:00,0.04697381196559363,-0.7543113571773755,0.4636078523575423,-0.00515225960504756
2020-01-03 17:04:00,0.07286945056561553,-0.8588994708502531,0.4900451203752759,-0.1240663181067474
2020-01-03 17:05:00,0.03169229921973066,-0.8041214978861796,0.5412686148137751,0.11046236231053669
2020-01-03 17:06:00,0.1219639642171303,-0.7475793376765677,0.5491831306729846,-0.22610588881465293
2020-01-03 17:07:00,0.019504943312295422,-0.7660346468450852,0.6058751135946072,0.12586367147359107
2020-01-03 17:08:00,0.03033579365709351,-0.816432885315402,0.6692419346272696,-0.20445070266444837
2020-01-03 17:09:00,0.14809475820059403,-0.7757591154962964,0.6895690309916007,-0.1492170182412178
2020-01-03 17:10:00,0.11355219332500081,-0.8488610317135356,0.7304184806171051,-0.05521438320373634
2020-01-03 17:11:00,-0.06630648960091243,-0.6533252957969727,0.6589128709045864,-0.02160953489137546
2020-01-03 17:12:00,-0.07555440887514159,-0.7462874410450338,0.6623321159286348,-0.1570419914736445
2020-01-03 17:13:00,0.08314477245101466,-0.7457839253917007,0.6695016557976067,0.07592681015826991
2020-01-03 17:14:00,0.033411293295086804,-0.6647391211420843,0.7893202098407459,-0.06589569818621849
2020-01-03 17:15:00,-0.06858781091904619,-0.5304747943401736,0.6887372724993878,0.03544692440692743
2020-01-03 17:16:00,-0.017352894784942074,-0.6248445387383271,0.5136291572042783,-0.10428768596290433
2020-01-03 17:17:00,-0.04824372750807217,-0.5977009095191866,0.4660251198001385,-0.10526769409494274
2020-01-03 17:18:00,0.008978896314431004,-0.5773673416878187,0.6615428395684786,0.08593025313555536
2020-01-03 17:19:00,-0.07948397506488761,-0.6943573531982754,0.6922143120096049,-0.24771367764456081
2020-01-03 17:20:00,-0.08999410472647744,-0.4761570192198584,0.729114763388611,0.16798978553174804
2020-01-03 17:21:00,0.08053979412466652,-0.5551725115960682,0.6925307239048071,-0.11932593553947701
2020-01-03 17:22:00,-0.06007493337964805,-0.470023749700792,0.7640342813715673,0.20914436591860877
2020-01-03 17:23:00,-0.06544316487268434,-0.8085117465947802,0.7525799827734059,-0.3199013570659204
2020-01-03 17:24:00,0.07749774650502166,-0.7019738848049139,0.7586660277784061,0.1634070098794267
2020-01-03 17:25:00,0.15403536843654156,-0.6728601908890459,0.7373006910141754,-0.09890949751504485
2020-01-03 17:26:00,0.018570386077389565,-0.6228612472368534,0.7575280051833182,0.0212404330269651
2020-01-03 17:27:00,0.05736026779972191,-0.6668217944829993,0.7998701975709959,-0.10110386764402501
2020-01-03 17:28:00,0.02176411543832621,-0.7466781264957139,0.7317731517403334,-0.013118129966785741
2020-01-03 17:29:00,0.003357184345869356,-0.7394442830342781,0.7126574758405262,-0.15189473237284268
2020-01-03 17:30:00,-0.037361779919347735,-0.6058636685559998,0.7253451933039536,0.027171787240171386
2020-01-03 17:31:00,0.07194334806322722,-0.5883387937641368,0.8104355777635839,-0.12318766007500337
2020-01-03 17:32:00,0.04294820455010384,-0.7005695872689388,0.7367897748308422,0.012505295064576705
2020-01-03 17:33:00,-0.06382975478911691,-0.6511294614897364,0.6415603236142347,-0.1400961271636333
2020-01-03 17:34:00,-0.07185270297619663,-0.7244850917632506,0.6492469456852135,0.004254933663898786
2020-01-03 17:35:00,0.012437187304232615,-0.5338139714162712,0.7539145057930303,-0.07772844281386515
2020-01-03 17:36:00,0.2253086500443029,-0.8200715504850313,0.6040707794291227,-0.17996513002226772
2020-01-03 17:37:00,-0.0421425258032083,-0.7804884134012204,0.6040189740879413,-0.07960952062910681
2020-01-03 17:38:00,0.15549298105622575,-0.7816724801749997,0.5372916485049024,-0.12511660055261353
2020-01-03 17:39:00,-0.0016044905676139178,-0.5480562015960183,0.6152066033091372,0.19555661269100444
2020-01-03 17:40:00,0.06028583417946828,-0.5202630970148412,0.4833141917868313,-0.10326250495636885
2020-01-03 17:41:00,0.05789169631130438,-0.5623595473769109,0.32613423264171826,-0.02480806447440459
2020-01-03 17:42:00,-0.1025671694536733,-0.6343140355177563,0.25805957959901715,-0.2315828834547073
2020-01-03 17:43:00,0.04028161658052315,-0.6290608658294834,0.3864202761887904,0.08215633166342412
2020-01-03 17:44:00,-0.021852351679340323,-0.7866896360239093,0.4164661941504374,-0.06726857016143267
2020-01-03 17:45:00,0.006435412290314582,-0.9734856163862251,0.5364419669921361,-0.2075675874933141
2020-01-03 17:46:00,0.1143244287699081,-0.8031580277361423,0.6081933036911416,0.18240920381725045
2020-01-03 17:47:00,0.03468840998365174,-0.7114978045281639,0.4957084551907459,-0.03786015209508342
2020-01-03 17:48:00,-0.10903900006624505,-0.7277533973090649,0.6064325980582119,0.04380577245103967
2020-01-03 17:49:00,-0.09872182552707452,-0.849610815330009,0.5661375106959403,-0.23083779300292373
2020-01-03 17:50:00,0.08236050921240837,-0.5360080438468241,0.6079398170926942,0.2339298274385188
2020-01-03 17:51:00,-0.0947515257519089,-0.6600464638152541,0.6489814937571442,-0.26398152245325807
2020-01-03 17:52:00,-0.06789716163045045,-0.59730845010458,0.7339399604957215,0.1215179219925028
2020-01-03 17:53:00,0.10244406230525036,-0.6582326950312856,0.6844406610555387,-0.27961003293530684
2020-01-03 17:54:00,0.17395028122681624,-0.6350386468871566,0.5944211988324468,0.25776129028807354
2020-01-03 17:55:00,0.06785443147268824,-0.7216161272709762,0.6078089544369298,-0.30727045481381515
2020-01-03 17:56:00,0.02057462696942129,-0.6899823824753097,0.4423270069592959,0.0976653539614501
2020-01-03 17:57:00,0.02348594240817789,-0.9581371458700187,0.48608470747983556,-0.26592541382399165
2020-01-03 17:58:00,-0.11458999288425457,-0.7475839924948228,0.5671065221393532,-0.11347061512496043
2020-01-03 17:59:00,-0.025674293151681897,-0.6294847306036734,0.5224341513287427,0.13781798052491417
2020-01-03 18:00:00,0.021475116245725796,-0.6189723054729729,0.714164133811629,-0.197959887050478
2020-01-03 18:01:00,-0.03960879590479793,-0.7172422104520848,0.7417429525590373,-0.014765232028409458
2020-01-03 18:02:00,-0.028626105344328724,-0.7179069379279068,0.660137744576649,-0.07075822860556102
2020-01-03 18:03:00,0.04019954775817331,-0.6367430355425555,0.6274640493675995,-0.05944658373508532
2020-01-03 18:04:00,0.022271003583119422,-0.6913894461088562,0.6658706144896294,-0.2572685167653418
2020-01-03 18:05:00,0.09263855126960557,-0.6382080111823321,0.5198538827474485,0.1433824800309708
2020-01-03 18:06:00,-0.01993118920742156,-0.5109891410193125,0.4818976170899484,0.12587741367301014
2020-01-03 18:07:00,0.283279441130451,-0.549222026980228,0.44682981411768485,-0.11753574982983644
2020-01-03 18:08:00,-0.08134516342619738,-0.5678831840703815,0.624294499336843,-0.0019517437987519037
2020-01-03 18:09:00,0.15255271834583492,-0.6052293520587417,0.5880260559988254,-0.22211902021859192
2020-01-03 18:10:00,-0.0029107494714728094,-0.7143395454911934,0.5382480099453368,0.15664480066229997
2020-01-03 18:11:00,-0.04507518224111432,-0.5326826926249082,0.5299455426345347,-0.3100967551558277
2020-01-03 18:12:00,-0.15107860581860535,-0.5551432992568751,0.6980024506772905,0.1935249949044947
2020-01-03 18:13:00,0.15601758192109413,-0.7268633286456837,0.6840702825496552,-0.28649648577625625
2020-01-03 18:14:00,0.12028764523664773,-0.6294266961960637,0.5985705010179955,0.14820599646505916
2020-01-03 18:15:00,0.056966219993826415,-0.756491896791483,0.6137257073620481,-0.25497184516428717
2020-01-03 18:16:00,0.026468710917758972,-0.6445649717761607,0.6602838605415267,0.18870630552349188
2020-01-03 18:17:00,0.24925064068474795,-0.6134534576828448,0.7015116518347736,-0.14578180114521133
2020-01-03 18:18:00,0.1775477899991599,-0.7714928333626943,0.6817106457059986,-0.015827830467335546
2020-01-03 18:19:00,0.11668413215511897,-0.842676695446871,0.6770808389421247,-0.11262160520073816
2020-01-03 18:20:00,0.012840414419915524,-0.9151553924884455,0.7081968808487544,-0.013084836330285121
2020-01-03 18:21:00,-0.06410622886564162,-0.7543397498848484,0.7327706246709134,-0.08741587775782028
2020-01-03 18:22:00,0.026742403258686688,-0.8666920096203741,0.7027729223810391,-0.146503181703317
2020-01-03 18:23:00,0.03675379495778516,-0.7341744251941251,0.7174387595332572,0.01443841215222963
2020-01-03 18:24:00,-0.20586209225777036,-0.5562277834865126,0.4064218535127042,0.1427081165313775
2020-01-03 18:25:00,0.04475905715221314,-0.4937943203894972,0.4848662375969145,-0.19102913359129675
2020-01-03 18:26:00,-0.0911294379884744,-0.6280753569870723,0.5316925354933222,0.1505350177751184
2020-01-03 18:27:00,-0.08043221761990368,-0.5840581516763391,0.5882864630360921,-0.0040495654141534665
2020-01-03 18:28:00,-0.0893439580552835,-0.7357429313160326,0.6558273179892817,-0.3228030173034152
2020-01-03 18:29:00,-0.09842450084586428,-0.6953463006499991,0.7506020250150034,0.11979984352119649
2020-01-03 18:30:00,-0.01103245967329021,-0.8898974233608836,0.8095980223678163,-0.3787827873435117
2020-01-03 18:31:00,-0.04070000487020292,-0.5962448587187773,0.5843191964294626,0.3023846092392085
2020-01-03 18:32:00,0.05234574563415435,-1.061838740413623,0.6119959755992533,-0.5376794557613533
2020-01-03 18:33:00,-0.10349856134566042,-0.9220701582667031,0.662417206384663,0.21754837976053226
2020-01-03 18:34:00,-0.20662924108236333,-0.6830786007037484,0.7279360896658389,-0.35974439054662305
2020-01-03 18:35:00,-0.10988878329187599,-0.7573758791770153,0.7297762207279539,0.0787043968215349
2020-01-03 18:36:00,-0.011317545415457583,-0.6618439473009674,0.5897176576024297,-0.17331477540088447
2020-01-03 18:37:00,-0.015996261900383436,-0.7358483969463901,0.5413435643168911,0.023694554750081864
2020-01-03 18:38:00,0.14241069115241692,-0.8289602880344493,0.676830305405369,-0.2147394525309581
2020-01-03 18:39:00,-0.0849870499235003,-0.6570406216915202,0.6101467887449868,0.04643163399161787
2020-01-03 18:40:00,-0.09278725509190881,-0.7417353226908339,0.5389864754441134,-0.11734254661262822
2020-01-03 18:41:00,-0.09697017490478596,-0.7782427575119297,0.64125047165569,-0.1881639205856162
2020-01-03 18:42:00,0.10807237885281311,-0.743637429379859,0.483907568628578,0.3003614247685286
2020-01-03 18:43:00,0.05066938129651838,-0.6997502674561452,0.6101321004224607,-0.3320158683541791
2020-01-03 18:44:00,-0.10725799460234563,-0.6200215078033556,0.6596690195020821,0.20388753886452682
2020-01-03 18:45:00,-0.059172345916856744,-0.641373930090911,0.666725602593102,-0.2459480009159657
2020-01-03 18:46:00,-0.07828160427641397,-0.6608735435831206,0.7279206099551092,0.0883304993076762
2020-01-03 18:47:00,0.06343143154396058,-0.49126553512610655,0.9153364216477023,-0.0870720295245278
2020-01-03 18:48:00,0.029561555692003326,-0.696522482750356,1.0098635865651011,-0.17491798766553016
2020-01-03 18:49:00,-0.04015167408285765,-0.7841305148715971,0.7290844596356278,0.23402675778080806
2020-01-03 18:50:00,0.004297563371163337,-0.7045298950979668,0.7610556547835291,-0.1622726308097538
2020-01-03 18:51:00,-0.042667758212633765,-0.7861264762792212,0.7216376486202734,-0.17171971404237835
2020-01-03 18:52:00,-0.2651631343029414,-0.6680949940664924,0.5467564929614093,0.06798454231335599
2020-01-03 18:53:00,-0.16554602271776236,-0.7376637392732411,0.45717927475718345,-0.17235351038134689
2020-01-03 18:54:00,-0.08375881730968318,-0.7219992101193607,0.34868675240158725,0.07305655556538954
2020-01-03 18:55:00,0.009264343372153408,-0.6753405802155821,0.45395528709360433,-0.008390933024216785
2020-01-03 18:56:00,-0.09656700211567965,-0.7020215341389999,0.5570429617138826,-0.019363277756485997
2020-01-03 18:57:00,-0.10370980627056112,-0.7316703201660393,0.6562411805097397,-0.24253636291527847
2020-01-03 18:58:00,-0.0939427155914339,-0.6814108933425291,0.4198957544568714,0.29278883598169325
2020-01-03 18:59:00,0.05159817530619669,-0.6790386797233183,0.5075440644166365,-0.16778139433754957
2020-01-03 19:00:00,0.10462281200465902,-0.7956820656626933,0.6514234945206829,0.04625587273306592
2020-01-03 19:01:00,0.028797324343353338,-0.7811600015175189,0.8354113409846355,-0.3463428532078156
2020-01-03 19:02:00,0.07949748674652668,-0.789404059752931,0.8161909797042775,-0.007588833045659604
2020-01-03 19:03:00,-0.011512225234884654,-0.53461031847834,0.7028758485070866,0.011409043235998062
2020-01-03 19:04:00,-0.02428852493618825,-0.8062141783641484,0.8147905485040028,-0.16920551254952204
2020-01-03 19:05:00,0.026154119439873627,-0.6404488988231035,0.821572809168158,0.020285655786165757
2020-01-03 19:06:00,-0.015232061125043323,-0.907118895102936,0.8284706133418895,-0.424802364968401
2020-01-03 19:07:00,-0.057420399605341156,-0.8354114578581151,0.7389912435722163,0.053729657940512154
2020-01-03 19:08:00,0.09156018291490192,-0.7978845917159474,0.6673296566382358,-0.3110125728129786
2020-01-03 19:09:00,0.008382828229821527,-0.6824296452465233,0.6115851652859113,0.09025166550337449
2020-01-03 19:10:00,-0.010575338605995396,-0.6277528591673659,0.7170100844430451,-0.23967375452019246
2020-01-03 19:11:00,0.19220013415269607,-0.7529768970043978,0.693568714128423,0.09406044552422094
2020-01-03 19:12:00,0.03298433048061535,-0.6998352806651901,0.6400561652767367,-0.3979488844349142
2020-01-03 19:13:00,0.017806523402689935,-0.7433179120230423,0.6882253253167295,0.10770575786717485
2020-01-03 19:14:00,0.043679268870856325,-0.8802625282511956,0.6486315746878206,-0.06808517939991615
2020-01-03 19:15:00,0.05520796094065619,-0.8827310786353388,0.5877862688378237,-0.08974203874796943
2020-01-03 19:16:00,-0.19415339999675738,-0.7755992386339818,0.6241255951087534,0.014945396372512298
2020-01-03 19:17:00,0.017662840084152566,-0.7717351348473218,0.6202072502565661,-0.345628599436283
2020-01-03 19:18:00,-0.047560931504097556,-0.6184863576952877,0.5642602255603282,0.0702095179690484
2020-01-03 19:19:00,0.2658895440546813,-0.6742804982244572,0.43413020904322785,-0.3672324048935741
2020-01-03 19:20:00,0.1029544030708971,-0.8066742819943067,0.4698654868334101,0.3568501938764089
2020-01-03 19:21:00,-0.03119478105081767,-0.8435447837483874,0.5173964782760964,-0.27411421002257186
2020-01-03 19:22:00,0.04975812583313296,-0.8729749080057981,0.5819640538891748,-0.0898622423539367
2020-01-03 19:23:00,-0.26798220067648576,-0.7298326274091222,0.6346141211698308,-0.038020422063583414
2020-01-03 19:24:00,-0.0561686077062338,-0.6533009762727362,0.6291141372048905,0.09441741090298483
2020-01-03 19:25:00,-0.11841545324541279,-0.6738061985896493,0.7164084711110026,-0.22494364168372732
2020-01-03 19:26:00,-0.026504537970170237,-0.5785789934002052,0.6505825258960142,0.12345560180792708
2020-01-03 19:27:00,-0.07526892344383275,-0.6156523102709842,0.6051743490451159,-0.03917355863255961
2020-01-03 19:28:00,-0.0684226403385168,-0.6644385796988918,0.5542428673938993,-0.040259498667017446
2020-01-03 19:29:00,-0.08242716169935664,-0.5524079582520685,0.5560470802235941,-0.047974673984529814
2020-01-03 19:30:00,-0.16321398988419902,-0.8855754732763887,0.7194678247555815,-0.1607706604324639
2020-01-03 19:31:00,-0.019797119738579658,-0.7193526557303125,0.6849250979433138,-0.21414474102890663
2020-01-03 19:32:00,0.04736206742127004,-0.6352816671512591,0.6742431859683304,0.12505615053989172
2020-01-03 19:33:00,0.11132301809582876,-0.666011004880845,0.7087569069422013,-0.23085731682999883
2020-01-03 19:34:00,0.035590626031729945,-0.8395891578440616,0.6177222834753301,-0.029332978051079095
2020-01-03 19:35:00,0.03776209372289931,-0.685204098737191,0.7404770336524237,-0.036026091268452964
2020-01-03 19:36:00,0.0904581801273491,-0.7771919598159938,0.5565766453210654,0.0024446085260308448
2020-01-03 19:37:00,0.19243466254151811,-0.6043871102001566,0.5336448076089448,0.040911763089315545
2020-01-03 19:38:00,0.027641805420857472,-0.7322194997164612,0.5759203121799985,-0.2075730825241205
2020-01-03 19:39:00,0.016573102094940808,-0.7702839512225581,0.595495455043152,0.11791820637806177
2020-01-03 19:40:00,-0.07773090551368576,-0.5668660976735045,0.5529387929684274,-0.05400812393651777
2020-01-03 19:41:00,-0.034774134588485585,-0.7470764785384738,0.6592503807909766,-0.005785401428708925
2020-01-03 19:42:00,0.010001045661888142,-0.8346799771303255,0.6465977033388075,-0.2562730995739132
2020-01-03 19:43:00,0.10411257287359897,-0.650982454231888,0.6684440198949583,0.14416999692966992
2020-01-03 19:44:00,0.03325903061027008,-0.6339834719596008,0.5685280330344271,-0.1395428778559667
2020-01-03 19:45:00,-0.046778180619409915,-0.6500460701825848,0.622380736796883,-0.03617852762425361
2020-01-03 19:46:00,-0.02702957256641041,-0.6168978716330872,0.6399823511888137,-0.13121460529852075
2020-01-03 19:47:00,-0.159170703173237,-0.6518374672831729,0.7442695602485856,0.11562573825689662
2020-01-03 19:48:00,-0.11943486441395396,-0.6783541802764409,0.7209513234404205,-0.34154558720152667
2020-01-03 19:49:00,0.01815087155249957,-0.67029773539488,0.7445422485090787,0.007888922255342934
2020-01-03 19:50:00,0.09862542531009842,-0.7959866144174642,0.6271437685779109,-0.29955684116357834
2020-01-03 19:51:00,-0.15866532718493775,-0.7149315654277808,0.6748734427979082,-0.006769637581079735
2020-01-03 19:52:00,-0.0404372692112469,-0.7567668516492541,0.4346097637990584,0.025993692881173258
2020-01-03 19:53:00,-0.015874612255015855,-0.561666012803979,0.4231198924395747,-0.09135958153936663
2020-01-03 19:54:00,-0.0065508673481317545,-0.6906975678350451,0.5203347212094362,0.004315882612233812
2020-01-03 19:55:00,0.055097268186233554,-0.6683939523155557,0.7285043881292355,-0.04359509425576902
2020-01-03 19:56:00,-0.14878390239108238,-0.7363986424143272,0.7318041281046543,-0.11069093171419098
2020-01-03 19:57:00,-0.1684556264370468,-0.8757371649344644,0.7524489799189733,-0.23097895056064627
2020-01-03 19:58:00,-0.09878001974511519,-0.575027870971357,0.7138769739021962,0.23413372160420315
2020-01-03 19:59:00,-0.07591737919452649,-0.6722233378888145,0.7408123205026411,-0.3729137276668045
2020-01-03 20:00:00,-0.043250907404342065,-0.6978743318782811,0.7436291601652053,0.21859844757876057
2020-01-03 20:01:00,-0.0550309177211339,-0.6947166410928038,0.6744863817549793,-0.23384314017782665
2020-01-03 20:02:00,-0.13487053577640568,-0.6764331436758354,0.8960193369047661,0.002822490958683088
2020-01-03 20:03:00,-0.003975487415755596,-0.7160226594589764,1.0026144082034854,-0.2251283492840514
2020-01-03 20:04:00,-0.14877581207498938,-0.7298384509502767,1.1759591803403988,-0.3300963004494232
2020-01-03 20:05:00,0.12421030203769283,-0.7228268732471819,0.922662508114534,-0.02278497507756233
2020-01-03 20:06:00,-0.07038683833068617,-0.56946898410765,0.7585805451530238,0.018288641775040804
2020-01-03 20:07:00,0.01888817289358667,-0.6543364564965906,0.8005329512487344,-0.14347856668203368
2020-01-03 20:08:00,0.045357525509406964,-0.5708468986833228,0.8213294359719934,0.0884801920601353
2020-01-03 20:09:00,0.13934724092126308,-0.8750614473658368,0.7728048405553802,-0.2818146365702703
2020-01-03 20:10:00,-0.04685599520902611,-0.6554046046309067,0.6883483702072408,0.31759372588778784
2020-01-03 20:11:00,0.01568980805788637,-0.6550557095311982,0.7754745925830162,-0.3754639735314965
2020-01-03 20:12:00,-0.17251367028515402,-0.6681919794792684,0.585215770668155,0.1485713087942634
2020-01-03 20:13:00,0.034703780284072824,-0.5303312994457937,0.47941716615452157,-0.027066823375924365
2020-01-03 20:14:00,-0.060952704300498685,-0.6749446024088583,0.5334115031949753,-0.08486597602990176
2020-01-03 20:15:00,0.08580622382361537,-0.664494001585623,0.4796404160169384,-0.12006339003392064
2020-01-03 20:16:00,-0.03680106055041965,-0.6298839474197869,0.625278299695957,0.10316181223909243
2020-01-03 20:17:00,0.00873008747418694,-0.7091160111780831,0.5430562696056529,-0.11888097508932938
2020-01-03 20:18:00,-0.15451894201364058,-0.9448818695685831,0.5816872093625465,-0.23597063162701243
2020-01-03 20:19:00,-0.11829542048824941,-0.8388029570611154,0.5970744012292194,-0.11682985838362686
2020-01-03 20:20:00,0.10862934491088413,-0.6896108342414448,0.5756037354090131,0.1406800962960581
2020-01-03 20:21:00,0.009753018279596766,-0.6868952583246785,0.8606855434485159,-0.13733937210540492
2020-01-03 20:22:00,0.13836201574190296,-0.5954062042691368,0.8973936489641672,-0.07546448117344484
2020-01-03 20:23:00,0.10314614672962007,-0.6903458108670428,0.8210356726418648,-0.027646087004880304
2020-01-03 20:24:00,-0.0953855523263281,-0.7671758517977278,0.824812441568827,-0.17092679811028821
2020-01-03 20:25:00,0.12999545735245624,-0.8260462769198507,0.9011048554874462,-0.14160164897316846
2020-01-03 20:26:00,-0.047686035533673066,-0.8573862832213283,0.6443804015867098,-0.16787293226431077
2020-01-03 20:27:00,-0.03735940026497358,-0.7518119346103196,0.60813865662229,-0.007037801069314731
2020-01-03 20:28:00,0.08153086043708917,-0.7435636548626057,0.7474187817996327,0.04238834907579919
2020-01-03 20:29:00,0.08630152892185661,-0.7325274098541563,0.8468253079158405,-0.3684212421705605
2020-01-03 20:30:00,-0.05359536703425227,-0.8167878441072912,0.653790698013004,0.13735913453502946
2020-01-03 20:31:00,0.16751247899234173,-0.7202101841193329,0.9168124542211482,-0.35279880726846563
2020-01-03 20:32:00,0.02159340043355133,-0.7154025777993664,0.7450500145628272,0.3557321745262218
2020-01-03 20:33:00,-0.06670700959793163,-0.6146506446580834,0.6793804826279543,-0.24885816247307546
2020-01-03 20:34:00,-0.007209044933202058,-0.6215123198822203,0.5248024742555785,0.21976806410678296
2020-01-03 20:35:00,0.16804063390239452,-0.5474283911695145,0.6546437275605685,-0.07416994073142119
2020-01-03 20:36:00,0.22547758845650687,-0.6483413136693478,0.5185957816401493,0.11271681454561838
2020-01-03 20:37:00,-0.047278412235858214,-0.503407151114758,0.5918603174507855,-0.05919777400557669
2020-01-03 20:38:00,-0.00877213120104881,-0.7190183904072278,0.577693795885257,-0.07072807848466545
