time_index,Var1,Var2,Var3,Var4
2020-01-03 15:10:00,0.05130765800844982,0.0006434102578052048,0.05897548316649759,0.26316709427184826
2020-01-03 15:11:00,-0.020561931024322938,-0.22148207711435633,-0.06524506434451785,-0.0028810182518536065
2020-01-03 15:12:00,0.018316023565145344,-0.03147899589514836,0.05740961142494758,0.28797766012073256
2020-01-03 15:13:00,0.08143158786327478,0.0368215178088667,0.05457889723104632,0.04196716676865464
2020-01-03 15:14:00,-0.01951427510540937,0.03904151654153663,0.03693752378262337,0.04487159584510669
2020-01-03 15:15:00,0.07588609197076997,-0.11805150704736064,-0.011074525488697737,0.16434207986511307
2020-01-03 15:16:00,-0.10083268834046824,-0.13358239339766356,0.003969160877201672,0.17080137706878407
2020-01-03 15:17:00,0.1336159851274832,0.17445996966241928,0.10395953366653236,0.2932040612671154
2020-01-03 15:18:00,0.22803558325056628,0.18356344818910741,0.11256433283203032,0.024380792808688767
2020-01-03 15:19:00,-0.13516471298925234,0.07460292090441469,-0.23014724588178662,0.1105864523319281
2020-01-03 15:20:00,0.07403913954948639,-0.0020497017258925797,0.031141285568266244,0.07597610257498655
2020-01-03 15:21:00,0.13279920021721794,0.19141740594125486,0.07444288898222269,0.047567857884484366
2020-01-03 15:22:00,0.09055035158808003,0.08748927865671943,0.11662439046908762,0.11490196011212206
2020-01-03 15:23:00,0.05850928817478929,0.041159018449375945,0.19200857447412575,0.1093489725277541
2020-01-03 15:24:00,-0.1083233299581171,-0.09247545532503462,-0.12244812319302417,0.15967985895506853
2020-01-03 15:25:00,-0.04984625809231224,0.0956639511621748,-0.25210361804046716,0.026294818103564044
2020-01-03 15:26:00,0.24463275002368695,0.01755808322824863,0.17910449201540338,-0.005758109044810222
2020-01-03 15:27:00,-0.023509527465917338,0.016064328886341427,-0.1020712618661804,0.422745191705617
2020-01-03 15:28:00,0.05074410144789702,0.07288039702907795,0.10993538110483353,0.22517540097604094
2020-01-03 15:29:00,-0.16135745281247746,0.19981961293449926,-0.13872755571559783,0.2091579474166011
2020-01-03 15:30:00,0.06305927077618345,0.07840331158429498,0.1454641992618498,0.1288560709143578
2020-01-03 15:31:00,0.07997607253700854,0.06948707085567626,-0.007722743131003254,0.027672332669218203
2020-01-03 15:32:00,0.06724821628534917,0.03213115388043057,-0.13074449167404345,0.25769482934159094
2020-01-03 15:33:00,-0.055353198298104866,0.0407787520103767,-0.0017416321912410715,0.256224709614133
2020-01-03 15:34:00,-0.023879407804338056,-0.082711665457415,-0.025709223768921458,0.13110256594387548
2020-01-03 15:35:00,0.03146307737400636,-0.06325760021073433,0.06980908235331092,-0.08169357785084863
2020-01-03 15:36:00,0.14840834580193246,0.04844518432205529,0.35793502225526164,0.20463753828197806
2020-01-03 15:37:00,-0.13986256388889015,-0.018299254312799995,-0.18369255162664327,-0.0215722415104751
2020-01-03 15:38:00,0.07180889493620456,-0.07294100378623385,0.009128786583955814,0.1522307450558954
2020-01-03 15:39:00,0.055036885014074916,-0.05627440684073193,0.03602656813294819,0.2390477514738807
2020-01-03 15:40:00,0.08781041818366983,-0.0432341695536384,-0.14937889980854585,0.056716508284759604
2020-01-03 15:41:00,-0.04141079146469509,-0.06734179883789651,-0.055766199277376596,0.33182173806890136
2020-01-03 15:42:00,-0.0038757224870381527,0.03581667498280174,-0.02424945616793408,-0.14449739878068824
2020-01-03 15:43:00,0.05083120255720171,7.792957446600343e-05,0.12157658730870255,0.07426070145862962
2020-01-03 15:44:00,-0.008025846601370536,0.11685889062613959,0.04359032972438355,0.07641376664294697
2020-01-03 15:45:00,0.10807006146149059,-0.08882876700353991,0.16699116621010546,0.09989977372025194
2020-01-03 15:46:00,0.14319759988374955,0.0319703672958616,0.21431198677056462,0.1991137728284873
2020-01-03 15:47:00,-0.11788316922435726,0.08484173591539407,0.03827809073913127,0.09282034810297557
2020-01-03 15:48:00,-0.006200109029303465,-0.07070579236311356,-0.031871846471511735,0.25418812044429073
2020-01-03 15:49:00,-0.2894564896040566,0.10504037174201876,-0.3550970171933188,0.18680708868161067
2020-01-03 15:50:00,-0.029229616091773783,0.006099143867632804,-0.11726708248210907,0.2285741876628452
2020-01-03 15:51:00,0.1471834897438637,0.040349100628790054,0.20008860132441242,0.05583468751892784
2020-01-03 15:52:00,0.15388847190566568,0.11266499727226076,0.22329022467638887,0.179269956152052
2020-01-03 15:53:00,0.009872843037302412,0.022437922175144485,0.06920551573519315,0.07736821237280533
2020-01-03 15:54:00,0.05243460318646187,-0.15115984270299063,0.13385567456888764,0.2707233881360228
2020-01-03 15:55:00,0.11008806610076212,0.015567433597903215,0.044959873518808625,0.10955885813781885
2020-01-03 15:56:00,-0.03541990775022931,0.0701036604376841,0.14795912781538798,0.19276625126685265
2020-01-03 15:57:00,0.1197734332303295,0.18088977082239416,0.30004839236172326,-0.08172914813343712
2020-01-03 15:58:00,0.12687675436344653,-0.023204946281556504,0.28057195530731593,0.22046795404802821
2020-01-03 15:59:00,-0.15893966817020272,0.06905579711364654,-0.22950529621568366,-0.11823696016674123
2020-01-03 16:00:00,0.29162287175013873,0.08391066171316534,0.4114218664871156,0.18963591553921144
2020-01-03 16:01:00,-0.11966907701913804,0.02828200004892301,-0.24850470618990494,0.1164031584642169
2020-01-03 16:02:00,-0.18879282496397506,0.1682149470675418,-0.21023057377640292,0.05074865067786671
2020-01-03 16:03:00,-0.1326041986142818,0.06993548110896314,-0.2567935708164262,-0.023589178037817682
2020-01-03 16:04:00,-0.014412772107704043,0.03721000417855587,-0.1581628841940602,0.1539378337265338
2020-01-03 16:05:00,0.10986940068795366,-0.02902848484430373,0.14876421000723675,0.11953354682946804
2020-01-03 16:06:00,0.09751771680893384,0.03922786390648418,0.011945612550441367,0.22410537320967705
2020-01-03 16:07:00,-0.06997401988341162,-0.11219014904879482,0.005110520996056078,0.15716473522532814
2020-01-03 16:08:00,-0.0618788891683974,0.09218028778200299,-0.22160751856937683,0.05216354432204462
2020-01-03 16:09:00,-0.10050747987359779,0.028824542243371463,-0.0840646534831647,0.217953012419569
2020-01-03 16:10:00,0.014214751979983859,0.3871934303932339,-0.002969681248817052,0.08004667854137648
2020-01-03 16:11:00,-0.07135124909396338,-0.18016238995642037,-0.11533790981199847,0.08801002826822013
2020-01-03 16:12:00,0.027594162090751908,0.07027978693327976,-0.1599954630591647,0.1146885379308803
2020-01-03 16:13:00,-0.14538824402359546,0.04001948396641348,0.019088969519315324,0.13424526888615218
2020-01-03 16:14:00,-0.039780374104897535,-0.09542607658700626,0.12298852467788485,0.11206811454427834
2020-01-03 16:15:00,0.010267968780744043,-0.0031795045122633195,-0.10005540204651342,0.2144564322957918
2020-01-03 16:16:00,-0.006031928226521069,-0.004267571226159341,0.07764050795478508,-0.03874048071204361
2020-01-03 16:17:00,0.07318007915018042,-0.10073701013222491,0.010202409857480416,-0.10238407569634178
2020-01-03 16:18:00,0.286351924988023,0.29003330045420755,0.21748645715916645,0.2758932938622115
2020-01-03 16:19:00,-0.05193729591540393,-0.09023276774928188,-0.09625891133763233,0.45098613380040514
2020-01-03 16:20:00,0.05478593353351108,0.05156292422556555,0.04541877698800171,-0.014644788933235287
2020-01-03 16:21:00,-0.15886953613427982,0.2009810766122928,-0.22365935081941252,-0.06237780536319615
2020-01-03 16:22:00,0.06831205287263446,-0.0019925419980008977,0.15745369412702448,0.22387081156055988
2020-01-03 16:23:00,0.06675953026431203,0.15648201681000135,0.0324963948363993,-0.14247047607245078
2020-01-03 16:24:00,0.001822293017980597,-0.04400574046298789,0.018434266750127607,0.07419761694358684
2020-01-03 16:25:00,-0.001934269406136109,0.023387633964751377,0.06526001071447632,0.046166937703123856
2020-01-03 16:26:00,-0.20786615463521932,-0.07104690503419694,-0.3352159083540352,0.03843959151088261
2020-01-03 16:27:00,-0.10044335088011894,0.12260564855321218,-0.09932024625482967,0.09665260308224954
2020-01-03 16:28:00,0.09252748228364249,-0.058803279079256865,-0.12011570593089618,0.07785028894704416
2020-01-03 16:29:00,-0.07041173170209926,0.238963972706794,-0.07690462796686998,0.09073865224659372
2020-01-03 16:30:00,0.20912547234836382,0.16441242540022488,0.27688324081616056,0.19079819180394797
2020-01-03 16:31:00,-0.21874595003433583,0.1713349370132933,-0.1266987724884565,0.1480140035581582
2020-01-03 16:32:00,-0.0019379069813645442,0.06853776445768779,-0.08819318910483388,0.052837336241228994
2020-01-03 16:33:00,0.11276757130311087,0.12254518196944668,0.1891247595128952,0.011175110239071473
2020-01-03 16:34:00,0.028909763166134805,0.12181701222478238,0.03445617350979692,0.23471238784751536
2020-01-03 16:35:00,-0.06980181589480298,0.08327403755907664,0.03184100928290416,0.1875393160069022
2020-01-03 16:36:00,0.20330290892803285,0.1941539284760967,0.2635528202571453,0.25026320153794557
2020-01-03 16:37:00,-0.025303905883226077,0.02082438992422533,-0.030287477090674288,0.11563372725563592
2020-01-03 16:38:00,-0.05112637705489356,-0.0724701902207098,-0.05807479101160863,0.101708609663831
2020-01-03 16:39:00,0.05920363449627628,-0.01883977652689443,-0.06851024865648958,0.1540879395749949
2020-01-03 16:40:00,0.13504926716825058,-0.11540333056193328,0.19394039752862274,-0.032853547364997016
2020-01-03 16:41:00,0.09429128809331176,0.1487372346130952,0.15790417849168017,-0.009090697145613946
2020-01-03 16:42:00,-0.07278808907764676,-0.011330557474517972,-0.2085153630670521,0.13860418265961194
2020-01-03 16:43:00,-0.10223408382414459,-0.14625642084649004,-0.07577691058855789,-0.02477849834163648
2020-01-03 16:44:00,0.017942574993024495,-0.07972706173855151,-0.0395171193996709,0.2481420164480439
2020-01-03 16:45:00,-0.13056359401587733,0.014024011336143491,-0.1914353800062591,-0.014964998226290271
2020-01-03 16:46:00,-0.02525809021841545,0.08442639975448962,-0.10869721454941605,0.06417559534178063
2020-01-03 16:47:00,0.019646596827330748,0.025058285327878734,0.2697165250833093,0.11054574407456164
2020-01-03 16:48:00,0.12177700664251785,0.2906028470996719,0.036873143808131115,0.05914862810020027
2020-01-03 16:49:00,-0.10607518547056066,0.15352903868911286,0.03137590619112483,0.2847916797177266
2020-01-03 16:50:00,-0.027607699939336608,0.02317079627035537,-0.02651471500677374,0.051487518707786784
2020-01-03 16:51:00,-0.17976027498029518,-0.16883972987589124,-0.08506836983802517,0.12496772060802097
2020-01-03 16:52:00,0.1841125313249903,-0.03865221066925137,0.32469571038350853,-0.019638018747921038
2020-01-03 16:53:00,-0.07789099811247076,0.017344826418122048,-0.10571773831070827,0.12388966380224264
2020-01-03 16:54:00,0.013670603989239187,-0.019185946390943825,0.03604209961521995,0.12660101045159244
2020-01-03 16:55:00,0.041752665293426444,0.08800714246065831,0.15589110826559555,0.3595644243381779
2020-01-03 16:56:00,-0.07156023981390418,0.035971844256931285,-0.14379367854997477,0.25132152071997993
2020-01-03 16:57:00,0.10749594034071533,0.22678263043307562,0.09513917604679387,0.1561406614016877
2020-01-03 16:58:00,0.11436185527262828,-0.0969217349523878,0.1427854445363632,0.05269516193542456
2020-01-03 16:59:00,0.13567703398852174,0.07855803526527425,0.02746618557582997,-0.05645811144975943
2020-01-03 17:00:00,-0.045039973570139606,0.0905133516821051,-0.04120199377081603,0.15552453462290028
2020-01-03 17:01:00,-0.14748505835010828,0.0976218014942581,-0.09017917097945967,0.41480289147684973
2020-01-03 17:02:00,-0.08321343874197962,0.009023160616324005,-0.045822679773160666,0.10907419859322065
2020-01-03 17:03:00,-0.12970929605958997,-0.0296394866638535,0.12425421226900256,0.15348288272357602
2020-01-03 17:04:00,-0.13075358620533503,0.05532957863540425,-0.22181499559734535,0.1206695590498309
2020-01-03 17:05:00,0.13397480773273254,0.12716988882028243,0.11760887475199024,0.04585544949360243
2020-01-03 17:06:00,-0.14205943115314854,0.19224986426705298,-0.15742932505481247,0.10032069958481427
2020-01-03 17:07:00,-0.0633219986562136,-0.325737567916906,-0.151035237755243,0.19838988323675544
2020-01-03 17:08:00,0.07869295476394444,0.05748032713281895,0.08462648352945368,0.09529318751942217
2020-01-03 17:09:00,0.07032472347553151,0.05651399415454955,0.23298883894565453,0.04988269597011974
2020-01-03 17:10:00,-0.03627196080904,-0.022250035499730994,0.11499197893870831,0.09636691997713398
2020-01-03 17:11:00,-0.03863026957373647,0.09980257403477813,-0.14838554010715993,0.10633697069000336
2020-01-03 17:12:00,-0.08696598499753866,0.039117773443144724,-0.030882877244504628,0.09880833772573794
2020-01-03 17:13:00,-0.013904646095928869,-0.13853222473054883,0.05830580089706295,0.09678805343118657
2020-01-03 17:14:00,-0.10548551320211237,-0.07345110295879015,0.11692104409632727,0.07892023079508759
2020-01-03 17:15:00,-0.1180750843762892,0.0175078639022151,-0.051037673654630064,0.2354093073471688
2020-01-03 17:16:00,-0.17859008101800522,-0.08924741377437886,-0.04078816001788088,0.21186523453965211
2020-01-03 17:17:00,0.0811909522914333,-0.1468487523382844,0.10682125518903215,0.17500609242423149
2020-01-03 17:18:00,-0.024915876400878223,-0.037953104875862745,-0.1563266768903549,0.0940283513132284
2020-01-03 17:19:00,0.10635789207772242,-0.05879159081990128,-0.08062119481564808,0.1588491605420086
2020-01-03 17:20:00,-0.19262128953147029,0.14534831098852913,-0.2846055232322129,0.20319015300163212
2020-01-03 17:21:00,0.07035653014192678,0.13511510566255183,0.08182915378496051,0.18653075958634158
2020-01-03 17:22:00,0.1381789792909862,0.29160271055066744,0.2871928806145819,0.2602932258651484
2020-01-03 17:23:00,-0.05142710916616147,0.06548121594087386,0.06721436083127141,0.12100656345975502
2020-01-03 17:24:00,-0.08558101806698833,-0.031154494714599783,-0.026994695537809588,0.23788812054698705
2020-01-03 17:25:00,0.0419439104219086,0.09740306059787232,-0.034734711588809586,0.16231737521223744
2020-01-03 17:26:00,-0.10823747126647021,0.05622442125699095,0.09365528917741844,0.07890399073798127
2020-01-03 17:27:00,0.053141817370014124,-0.0035850225656365795,0.2941083812597578,0.09578595959344471
2020-01-03 17:28:00,0.01749972743144418,-0.09086040082807355,-0.11451424601881391,0.06932208825713759
2020-01-03 17:29:00,-0.05698892149319922,0.04125718680664053,0.0930216628292446,0.12884933940451226
2020-01-03 17:30:00,0.053554819718871355,-0.056681146168911206,0.20210908221425034,0.39387478672261855
2020-01-03 17:31:00,-0.009682564163743775,0.250137290171932,0.18709623444852228,0.17275142891156303
2020-01-03 17:32:00,0.006232118162148416,0.13920089959873932,0.04527498629892473,0.07921900276541294
2020-01-03 17:33:00,0.013395840570141045,-0.09960767501760319,0.032329747098194375,0.26363914669176314
2020-01-03 17:34:00,0.05762092828902754,0.026648743956949675,0.1107348790303857,0.10549430243771796
2020-01-03 17:35:00,-0.06902250864629444,0.15099991183126255,-0.09045909484257575,0.23309337810570807
2020-01-03 17:36:00,0.10549422855991136,0.2061699870020149,0.13274431503786127,0.1170615117733278
2020-01-03 17:37:00,0.01632755431404261,0.07871430810227525,0.03457314429529074,0.2645671463109093
2020-01-03 17:38:00,0.10451776390459869,0.03981242914102076,0.16495478850208767,0.029049729717207762
2020-01-03 17:39:00,0.0775452553511537,0.05250965076978083,0.09542524725413389,0.15474997930908108
2020-01-03 17:40:00,0.03318756566555056,0.021087618224734497,-0.14111715882691572,0.05516323563198866
2020-01-03 17:41:00,-0.15022813714483868,0.05210878903190481,-0.24990495168069954,0.07043377746678547
2020-01-03 17:42:00,-0.002543272032883214,-0.09938622082782925,-0.07175048965379525,0.19446332913815245
2020-01-03 17:43:00,0.0577554735847011,0.1809856243459397,0.009033906016520918,0.059530332205700476
2020-01-03 17:44:00,0.22043825515535764,0.06280259593830999,0.2039721688880255,0.25071222858123043
2020-01-03 17:45:00,-0.02591684477830944,-0.07370633342526167,-0.030657626337886164,0.10757142007108667
2020-01-03 17:46:00,-0.013167265750649748,-0.06620336156318879,-0.0018716506028235418,0.22145661988659682
2020-01-03 17:47:00,0.10585196350973927,0.08592524182798708,0.04270153198146285,0.01729530165653914
2020-01-03 17:48:00,-0.08563122404242451,0.0005993357345460242,-0.06294201613274376,0.027017773487528096
2020-01-03 17:49:00,0.021784882421331433,0.11723265439998314,-0.035223713420952964,0.2175130812765248
2020-01-03 17:50:00,0.0382491774456438,0.08813393741747116,0.2123834042355127,0.24589652083661528
2020-01-03 17:51:00,0.07049005927547886,-0.0396638552612657,0.05295292991202215,0.14161255574044207
2020-01-03 17:52:00,-0.02660259628881688,0.015711847475651085,-0.030818905998191554,0.07124352649360877
2020-01-03 17:53:00,-0.17772456929669864,-0.04571375298986006,-0.18789705815847513,0.13079366610769083
2020-01-03 17:54:00,0.029395280317601247,-0.013756868558730378,0.1218309745330623,0.22687711585400194
2020-01-03 17:55:00,-0.1540952287143064,0.020982903759931615,-0.3463473341358084,0.07005101347426923
2020-01-03 17:56:00,0.1720692864689055,0.39211605757266355,0.25409737430853563,0.0979695038746059
2020-01-03 17:57:00,0.03172774805906944,0.049043314430239134,0.09910531879172119,0.2055398535103602
2020-01-03 17:58:00,-0.06848276245111849,0.028586870017673953,-0.018971257636249746,0.34769519239745006
2020-01-03 17:59:00,0.016252474452580604,0.12324608046987912,0.2986324001642735,0.17338874857473585
2020-01-03 18:00:00,-0.07127895156813562,-0.1645763223353092,-0.007885652744779106,0.20620082695577313
2020-01-03 18:01:00,0.21710920902840425,0.29721696175176004,0.3130808552672474,0.16555850698339558
2020-01-03 18:02:00,-0.07777688838644564,0.26484235560374814,-0.09008451451346121,0.029839217355508096
2020-01-03 18:03:00,-0.04935448990535963,0.1807571825469527,-0.15225051885265883,0.21532631163323246
2020-01-03 18:04:00,-0.0252570140685015,-0.044282163323550776,0.13255360250668596,0.07516867165027707
2020-01-03 18:05:00,0.0434794342020032,0.14178674935079477,0.18011453212708217,0.04813773240939534
2020-01-03 18:06:00,-0.002878679396466008,0.19025452926966663,0.019153974707604667,0.18033029420357116
2020-01-03 18:07:00,-0.00013824708588350314,0.2121966743874314,0.1628467307533447,0.2277050789694376
2020-01-03 18:08:00,-0.1418894301987395,0.21230192806935835,-0.10709157994052367,0.2752707467860889
2020-01-03 18:09:00,0.07128927572845677,-0.01698497707630087,0.051935850477268106,0.11173873792884725
2020-01-03 18:10:00,0.07511458739668897,0.1412563209548753,-0.062272945523067266,0.2022243504549598
2020-01-03 18:11:00,0.00745971715987839,0.03871257403558805,-0.05135420617813133,0.19168504429933142
2020-01-03 18:12:00,-0.034911455573737066,0.1234417964361923,0.014866895373332314,-0.09901858809524322
2020-01-03 18:13:00,0.2513972838821108,0.0633359184244077,0.16950976513273686,0.07476373189970664
2020-01-03 18:14:00,-0.12810908494358028,-0.09236450700905115,-0.24820139052099277,0.26751261733581555
2020-01-03 18:15:00,0.21726941659342233,0.012777258129807678,0.25563712286163864,-0.03768304508015752
2020-01-03 18:16:00,-0.07759001444526013,0.12149075517410717,0.07655771114134391,-0.006363991944716707
2020-01-03 18:17:00,-0.11905449866620138,-0.015926013662013093,-0.16473920592285696,0.22093154384920588
2020-01-03 18:18:00,0.031751405643720226,-0.10515285191162115,0.010532417104135248,0.2163990616829644
2020-01-03 18:19:00,-0.2425725872129424,0.10747578980135147,-0.18271858538822963,0.1356743887428986
2020-01-03 18:20:00,0.004212203651032421,0.09453990536698789,0.00038788331751148314,0.17304718500198235
2020-01-03 18:21:00,0.17043672599058246,0.001637186537650312,0.26433525298698796,0.1344160068448883
2020-01-03 18:22:00,-0.07759082439733091,0.09372311452566895,-0.0647575178575145,0.05472837793668661
2020-01-03 18:23:00,-0.08822310649771205,0.02462540437566541,-0.12699682329325523,0.1075200702986786
2020-01-03 18:24:00,0.10548854429572033,-0.07076927151983882,0.04761833990690578,0.11166659510359533
2020-01-03 18:25:00,-0.04987435965455609,-0.06386691388873424,0.07191588776476712,0.14743104799912554
2020-01-03 18:26:00,0.0029725844810925333,0.10386847497483966,0.008288198734874345,0.2606802799696025
2020-01-03 18:27:00,-0.005355741380118721,-0.11323871587759558,0.05465093983096989,0.2369026859986001
2020-01-03 18:28:00,0.04714984784062232,0.07486618028311036,-0.0009294136802241101,0.06366325985375987
2020-01-03 18:29:00,-0.06592331920210515,0.10369590028349457,0.05306890454872138,0.15857423968572437
2020-01-03 18:30:00,-0.03599975364004508,0.006920700506211368,-0.05230452562496206,0.024412768002393226
2020-01-03 18:31:00,0.04808644206746333,0.2043202654775656,0.09286849434735947,0.19897278199413837
2020-01-03 18:32:00,0.010268067545578153,0.0026244995241269413,-0.01884649542819515,0.21570771304200442
2020-01-03 18:33:00,0.09354720651947954,0.01260435646205462,0.0011510281167478875,0.16106414407538983
2020-01-03 18:34:00,-0.2767688564022129,-0.06930658267186375,-0.49813258310004505,0.03907385128704344
2020-01-03 18:35:00,-0.08648929968131444,0.22049775964488166,-0.06047650061756921,0.19583569419298352
2020-01-03 18:36:00,0.12170749604538172,0.004388837596970174,0.05933177203513796,0.34960497466624973
2020-01-03 18:37:00,-0.035660159692569755,-0.012341202149209498,-0.11572107893269482,0.021870515840252125
2020-01-03 18:38:00,-0.04955599063600685,-0.22036445305940613,-0.0578948164046344,0.2127882525931334
2020-01-03 18:39:00,-0.01868672224171671,-0.11972027224145969,-0.03443562972406687,-0.07720164397190765
2020-01-03 18:40:00,0.06454387535632815,0.04497338396762473,0.20196688333981905,0.04902302234162004
2020-01-03 18:41:00,0.10174712785094367,0.056551569826194775,0.037634687901343125,0.10438886608778242
2020-01-03 18:42:00,0.05514739632778231,0.0517924374019561,0.08087076066548526,0.11990395419462996
2020-01-03 18:43:00,-0.05998905151740447,-0.13374834121962875,-0.162532165437786,0.15035613878452858
2020-01-03 18:44:00,-0.11102874248513231,0.01119525085384784,-0.14907461564770003,0.16467696375946672
2020-01-03 18:45:00,-0.013902139927577975,-0.11283599846792036,-0.02379090529521497,0.3442782180676144
2020-01-03 18:46:00,0.14271456689741693,0.04843069251588389,0.027729768423804355,0.2092924401753986
2020-01-03 18:47:00,0.09810107646366731,0.1123504045631506,0.013325833133464401,0.05927062423880414
2020-01-03 18:48:00,-0.08565310060207781,-0.0990115985331107,-0.06349904745749753,0.1287529219779161
2020-01-03 18:49:00,-0.0033942562946891585,0.08300203747785544,-0.22111161851780448,0.22557907716123604
2020-01-03 18:50:00,-0.14629907391598762,0.1256040788139458,-0.0702556955014326,0.2195237905073082
2020-01-03 18:51:00,-0.1920421940023111,0.097389008445672,-0.19407170694366965,0.10902453652227484
2020-01-03 18:52:00,0.29674483088496956,0.11438961441450671,0.3247762830841837,-0.08096575427092667
2020-01-03 18:53:00,0.01837890514831225,-0.011679408155879976,-0.10706925316885238,0.26554965728454205
2020-01-03 18:54:00,0.08807489247863443,-0.058610041850506354,0.10090180463863474,0.04608766975549705
2020-01-03 18:55:00,-0.08707633160237142,-0.190205566972027,-0.06502328907949051,0.05077125373029634
2020-01-03 18:56:00,0.0912902740758983,-0.01626208714848906,0.1140668296308692,0.08674325401954863
2020-01-03 18:57:00,-0.034099298295828126,-0.11531191118984366,-0.11615591845063473,0.17816440183788884
2020-01-03 18:58:00,0.06369884532379474,0.04612242296736303,0.13690215234498193,0.13551561395430967
2020-01-03 18:59:00,-0.147770036377505,-0.02016135656192527,-0.19269610617534833,-0.020560611993584832
2020-01-03 19:00:00,0.08196289904768081,-0.017524155934469796,0.1580590256497335,-0.026084827856746484
2020-01-03 19:01:00,-0.022315579144080704,0.028379295390575175,-0.01559137813904473,0.0722966574775814
2020-01-03 19:02:00,-0.1914854536352757,0.013956066322811211,-0.19367940515688623,0.16289712937213974
2020-01-03 19:03:00,0.019198760617159225,-0.07408300523443366,0.043879834646966806,0.12205446159264566
2020-01-03 19:04:00,0.040461996720735416,0.07360578678606933,0.09999612499082211,0.41096059716346905
2020-01-03 19:05:00,0.10024467853080501,0.01465984943542575,-0.09812887523546765,0.020877009895602927
2020-01-03 19:06:00,-0.047262791764110565,-0.03862766783077748,0.11538056316093857,0.19567190118252298
2020-01-03 19:07:00,-0.020913348834531498,0.06389646330756557,0.07597136208717423,-0.01044491318782903
2020-01-03 19:08:00,0.1523525266427155,-0.01322150042893621,-0.0009565059188615943,0.14533343288853118
2020-01-03 19:09:00,-0.21501653453594505,0.13506803636138745,-0.09677198734876047,0.12786949040308238
2020-01-03 19:10:00,0.09717355846292536,0.2952524313053494,-0.14361727285806114,-0.0050161481180101
2020-01-03 19:11:00,-0.04931816349189608,0.025978461290788107,-0.039250746701438514,0.08603717200062477
2020-01-03 19:12:00,0.07272605820095816,-0.0202104174234814,0.03912728539165923,0.09414212133859301
2020-01-03 19:13:00,0.0493435322099467,0.1464602598271327,0.05800492922475968,0.38744130656452813
2020-01-03 19:14:00,0.053219413483968685,-0.009923015470743715,0.02324991044162142,0.12883086065498028
2020-01-03 19:15:00,0.007648855278472128,0.10901933258368461,-0.12421331926997123,0.18014056335066775
2020-01-03 19:16:00,0.015181282398486243,0.13727509523894224,-0.20161005811151045,0.0924979270110955
2020-01-03 19:17:00,-0.04506503307523746,-9.105209070625099e-05,-0.09303061898723847,0.05442036794499372
2020-01-03 19:18:00,0.03609529434456888,0.18270152083018498,0.21737192722641208,0.037105450914534654
2020-01-03 19:19:00,0.0685049439753886,0.0035929101111892223,0.056999190020971806,0.2372304685390495
2020-01-03 19:20:00,0.019497867936319035,-0.2171035951623793,0.04321075872604463,0.08263168651454522
2020-01-03 19:21:00,-0.07093379897295776,0.14646930241844014,-0.02124430733485627,0.0760796599550636
2020-01-03 19:22:00,-0.07315736500529932,0.13658612989165314,-0.03134539847288668,0.05754179302921014
2020-01-03 19:23:00,0.0023702993798653685,-0.06183533980088164,-0.011597835778420953,0.23728112745066043
2020-01-03 19:24:00,0.10719685634413596,0.06950021019316985,-0.12768009058288426,0.010821779918344099
2020-01-03 19:25:00,-0.07939220305091084,0.11571070931904714,-0.0038120294741392224,0.006168690722074266
2020-01-03 19:26:00,-0.0053607356785193095,0.03269011845968492,-0.04044846504192062,0.15910671947691002
2020-01-03 19:27:00,-0.0778721429896353,0.016767779054256263,0.15933139684903302,0.14889742691167707
2020-01-03 19:28:00,0.011802207745657718,0.1229280713278198,0.1915644637502321,0.12307343953865202
2020-01-03 19:29:00,-0.02693188416082855,0.027202079005553083,0.22422317258117316,0.016922690094950732
2020-01-03 19:30:00,-0.004069014869147786,0.06471263601013587,-0.27881094878744483,0.23623620369315312
2020-01-03 19:31:00,0.04754567938069499,-0.0587529009470186,0.05564722000164571,0.12320081990219334
2020-01-03 19:32:00,0.09393983042803293,0.053598569743771064,-0.05266115700845156,0.16047882080720755
2020-01-03 19:33:00,0.06318632515619427,-0.13601143223147658,0.3564317163917804,0.13510927053416033
2020-01-03 19:34:00,0.012529435353408308,-0.14541179532515244,0.14857171405269276,0.2604514850925904
2020-01-03 19:35:00,0.023689381528992626,-0.06944609358182618,0.03738544531777146,0.10364894397342228
2020-01-03 19:36:00,-0.07854197298031057,-0.019770444481024586,0.01340559875051206,-0.017989641857447336
2020-01-03 19:37:00,0.0830332211024284,0.035550576886000204,0.053024452143062464,0.2059212289373724
2020-01-03 19:38:00,-0.16123601686721478,0.09418778627227822,0.027017548393104357,0.13068525870769465
2020-01-03 19:39:00,-0.011571790756650173,-0.09076050127860576,0.019236286478285805,0.17259549484699455
2020-01-03 19:40:00,-0.12277975935156607,0.012425882040796046,-0.04372260508317115,0.04160435276509089
2020-01-03 19:41:00,-0.04910496331577646,0.027603865123452927,-0.13706292476761892,0.21136709867623216
2020-01-03 19:42:00,-0.21505233205310093,0.003875463512469826,-0.26649596720566776,-0.0009355585130860211
2020-01-03 19:43:00,-0.10474385530559603,0.007103758680219029,-0.10627708502905772,0.24359393837721832
2020-01-03 19:44:00,0.026430857963556917,0.16051676075036733,0.020685474559398207,-0.024417982304444474
2020-01-03 19:45:00,0.01777655459519247,-0.046327095041224536,-0.011267901289826417,0.1264497059647094
2020-01-03 19:46:00,0.05673238745190326,0.04902572480563576,0.07388920880884103,0.1200180136722182
