time_index,Var1,Var2,Var3,Var4
2020-01-01 04:33:00,-0.08853011462280977,0.037688121347357786,0.03160370965388086,-0.06954043538644604
2020-01-01 04:34:00,0.18492360667208058,0.18869758788726468,0.027884541771334467,-0.00868506904173914
2020-01-01 04:35:00,-0.14003076243827192,-0.21665243341130444,0.03148096333348915,0.151537573888847
2020-01-01 04:36:00,-0.07793753522202534,0.12761272894801773,0.05882487365432634,0.10052471179198308
2020-01-01 04:37:00,0.0708485516842012,0.13901882573522856,-0.10480732056444284,0.004340344591813178
2020-01-01 04:38:00,0.042688506895463885,0.003018548588029378,0.08475975580533787,-0.2414165241017624
2020-01-01 04:39:00,-0.021014034602500523,0.07938577772662288,-0.0549252802365457,-0.0701450726631695
2020-01-01 04:40:00,0.2345182387115886,0.20569714832061692,-0.012921741697234423,-0.02176226315610018
2020-01-01 04:41:00,-0.11096239686457175,-0.14881462222252087,0.14825680945755654,-0.08344365080308468
2020-01-01 04:42:00,-0.1368266280152865,-0.01634891872315862,0.05326551616541993,0.08102338148067342
2020-01-01 04:43:00,-0.06399605541900105,-0.016329210141120737,-0.007936531398245381,-0.09405704350329588
2020-01-01 04:44:00,-0.07775369987673622,0.006700650828555851,0.08957022412779715,-0.016269825762029462
2020-01-01 04:45:00,-0.05906726383240313,0.0665086486244276,-0.015975250848549092,-0.023107692831059713
2020-01-01 04:46:00,-0.10974782227342311,-0.17220854802536978,-0.02789624361523438,0.12392469519840175
2020-01-01 04:47:00,-0.15328636897477846,-0.17257394576030352,-0.00645348726440946,-0.008808742563792413
2020-01-01 04:48:00,-0.05479072523686376,-0.01951283169255879,-0.10157739147556327,0.25780122116908805
2020-01-01 04:49:00,0.04691107012638689,0.15602738400225927,-0.004388933755038047,-0.11532798849463446
2020-01-01 04:50:00,-0.015345347142131422,-0.1099126923361579,0.003003985323642013,-0.0654673700728874
2020-01-01 04:51:00,0.06975498564955789,0.003775721545920957,-0.004951670550661223,-0.02707779324165507
2020-01-01 04:52:00,0.12449228692926839,-0.04137177104044293,-0.062711908285925,0.10687316005338392
2020-01-01 04:53:00,0.056014055263349766,0.19398047489547737,-0.05804214709727476,-0.20346490358380162
2020-01-01 04:54:00,0.1202378466104239,0.17156246790881663,-0.056635450707358724,-0.11062844966957622
2020-01-01 04:55:00,-0.05810680766909243,-0.05601083594895403,-0.04466062183347768,-0.10987404730563988
2020-01-01 04:56:00,-0.019039408584399647,0.026464784124470696,0.06293095591813519,0.047303282455341614
2020-01-01 04:57:00,0.05472934579421121,-0.015122583681527052,-0.11935412330465739,-0.05594648492226653
2020-01-01 04:58:00,-0.06771345676630902,-0.030909569215364707,0.10875286063417872,-0.1521181293130908
2020-01-01 04:59:00,0.0381531256756443,0.03330325961504163,0.029066164464218544,-0.18147163965902813
2020-01-01 05:00:00,0.0025513039281577663,0.11736598664025596,-0.17942938007637702,0.07821795284059842
2020-01-01 05:01:00,0.014342702686581133,0.08992283585219966,-0.02167266504511197,-0.01127353070778632
2020-01-01 05:02:00,-0.008704748286068034,0.025102113082320954,0.3340638246365921,-0.3547806148831147
2020-01-01 05:03:00,-0.06994273832977026,-0.04120223428009935,0.0012124048889360084,0.04188210373227198
2020-01-01 05:04:00,0.06672066491224933,-0.0954387620832831,0.10518581090313421,-0.026589947456618947
2020-01-01 05:05:00,-0.03629450445687956,0.048787333513734356,-0.12258182894584142,0.11723942657960858
2020-01-01 05:06:00,0.01765824125530654,-0.07823576305879955,0.03058413481422887,0.04145644806923989
2020-01-01 05:07:00,0.04173212945124963,0.09717185957391053,-0.05985725340940143,-0.14571242194378736
2020-01-01 05:08:00,0.0338681564584105,-0.07189014894748463,0.0006837321839284153,-0.12025778540539471
2020-01-01 05:09:00,-0.005782152910359691,0.2672926862402981,-0.10774172550572088,-0.12873703675698872
2020-01-01 05:10:00,0.08437502264937592,0.14604143449250712,-0.09104545879029236,0.03713263730333534
2020-01-01 05:11:00,0.07838563180063235,0.11897548600374033,-0.13599485772625616,0.1417700611458303
2020-01-01 05:12:00,-0.11167333550017647,-0.17502789306655597,0.2771168200578976,-0.05326110239781398
2020-01-01 05:13:00,0.20058922656328387,0.3390362975813519,-0.1365324599611996,-0.14791824320942723
2020-01-01 05:14:00,-0.061860456850694225,-0.08976517555449001,-0.10741880448008886,0.1286614403523793
2020-01-01 05:15:00,0.269056365476462,0.2608155367652573,-0.08346900785305733,-0.3616791874766402
2020-01-01 05:16:00,-0.03580486980413987,0.00010890419453970374,0.12908234400482607,-0.17014904374874737
2020-01-01 05:17:00,0.014899278930546279,-0.098254172849645,0.12998605051780204,-0.0904914545803467
2020-01-01 05:18:00,-0.003908847530931187,-0.10205022534501253,-0.09882419849878611,0.1312055806791328
2020-01-01 05:19:00,0.08427818699124572,0.215496213716188,0.053782424564236306,0.0024841993509372787
2020-01-01 05:20:00,-0.015444426937865425,0.1572103157089247,0.052277574870289015,0.059393603633864346
2020-01-01 05:21:00,-0.11123729852343521,-0.037471297332756566,0.1375765777077944,-0.02300377000051991
2020-01-01 05:22:00,-0.04391178792368633,-0.058543938737967295,0.07380593535447602,-0.20197870201018547
2020-01-01 05:23:00,-0.22495833794806042,-0.3173858282279658,0.02869535941033198,0.13944927283257832
2020-01-01 05:24:00,0.1067188816664161,0.02536600543094382,-0.132369073967079,0.244081505598576
2020-01-01 05:25:00,0.27639332794102484,0.18654970122660886,-0.08095807649591151,0.029360467272979182
2020-01-01 05:26:00,0.0026935205237835786,-0.08504284030550743,0.15640091431543018,-0.06279105652755018
2020-01-01 05:27:00,0.005964037672208471,-0.1021696274027699,0.13787767737625303,-0.2406386118412649
2020-01-01 05:28:00,-0.07645276965120668,0.01809845738801981,0.05659068746800685,-0.027925354527046843
2020-01-01 05:29:00,0.028133428617259426,0.11855012828904227,-0.0719710431577546,-0.24824325802749875
2020-01-01 05:30:00,0.018244754862797277,0.05455794036960926,0.0624942608190774,-0.04059028074213446
2020-01-01 05:31:00,0.03809111517858119,-0.02603363886273405,-0.11583810878339963,0.05273763058018196
2020-01-01 05:32:00,0.004100824027748082,-0.02183469429772303,0.12435894664935708,0.009797862452002093
2020-01-01 05:33:00,-0.06281683748298462,-0.09610470677628109,0.030030683633322452,0.11471961856965057
2020-01-01 05:34:00,0.011408819599160005,-0.1014211775386338,-0.06633387871147287,0.31041783972506753
2020-01-01 05:35:00,-0.016250498573738448,0.18025524413503086,-0.01575923634223924,-0.2433099273123489
2020-01-01 05:36:00,-0.032092425245933726,0.10681696152608909,0.21111254979891778,-0.3109926563686236
2020-01-01 05:37:00,-0.11573486914352027,-0.028639310612751795,0.2673513010536639,-0.065810793780172
2020-01-01 05:38:00,-0.0006733562900608324,-0.09115887457019943,-0.02015079236377845,0.157318641590257
2020-01-01 05:39:00,-0.10506081980557419,-0.22195858966847715,0.06116893027971244,0.17461446655161328
2020-01-01 05:40:00,0.0918046039135388,0.07210357477557462,0.0011590655341703893,0.1268655496312195
2020-01-01 05:41:00,0.044595847687503964,-0.04527919219859566,0.14023434109488436,-0.15688981734879132
2020-01-01 05:42:00,0.035343199803580215,0.1306492839965579,0.10416477576947587,-0.18067714697424098
2020-01-01 05:43:00,-0.10638355531371134,-0.07571237374656824,0.010829630871661028,-0.0753834124049208
2020-01-01 05:44:00,0.1081335732812515,0.14692161478695645,0.09677726563928607,-0.38461103616287245
2020-01-01 05:45:00,0.1245062882088778,0.3025246579547808,-0.07227010362213895,-0.2639560139683841
2020-01-01 05:46:00,-0.07443710981095862,-0.01348938643991815,-0.08587403967952954,0.13686018189212273
2020-01-01 05:47:00,0.09324182414360291,0.21127892861384834,0.042887699167271795,-0.17688707826227845
2020-01-01 05:48:00,0.06877265976626112,-0.12310902408723116,-0.025594263704504967,0.018588325051053498
2020-01-01 05:49:00,-0.038700266109159207,0.01256456212260161,0.18712942686545947,-0.15958002049774161
2020-01-01 05:50:00,-0.13715280905576963,0.06530167382994641,-0.1910842295717704,0.0009449875258472629
2020-01-01 05:51:00,0.021664635289291904,-0.02837426873206539,0.10167301355019895,-0.06146531050308745
2020-01-01 05:52:00,-0.016051323734035602,-0.04262627541782937,0.12526602442798201,-0.06822102485144022
2020-01-01 05:53:00,0.053997573287945966,0.06364253303945436,0.022205641833466284,-0.2792414948182407
2020-01-01 05:54:00,0.05425711550601341,0.10680501118501053,-0.19334318238845774,-0.038872216227492956
2020-01-01 05:55:00,-0.0628630888160963,-0.030859510830535824,0.06287996040182603,-0.18884877300513395
2020-01-01 05:56:00,0.17711775808406513,0.20415756879804253,-0.05280957917644009,-0.006822255735496066
2020-01-01 05:57:00,-0.08389110775249103,0.20426084187730914,-0.18415015708251975,-0.05241353918679001
2020-01-01 05:58:00,-0.013161298810611744,0.017842677529038918,0.08278767788596453,-0.13651525272522785
2020-01-01 05:59:00,-0.17144387864364416,-0.08607250051109783,0.15863585414842657,0.06700973321006588
2020-01-01 06:00:00,-0.11608228399174683,0.07580265840461013,-0.06283210811214132,-0.0973729279112556
2020-01-01 06:01:00,0.23605158005680688,0.3279772423728645,0.08656451837522315,-0.03421837732176336
2020-01-01 06:02:00,0.09015185090186081,0.03979583729485465,-0.05286475071342475,-0.0624373718271146
2020-01-01 06:03:00,0.07614671539918579,0.017777771303901152,0.018791239644587416,-0.07819964171052682
2020-01-01 06:04:00,0.2198518236135037,0.20885113998215854,0.028150274188825014,-0.10044695904098092
2020-01-01 06:05:00,0.017530920387815317,-0.07562072845589746,0.15052341655818433,-0.10736436264859944
2020-01-01 06:06:00,-0.0864887490868314,-0.3485599333856449,-0.08738102457806474,0.015287967534604499
2020-01-01 06:07:00,-0.17171567809985538,-0.16983468227199167,0.09812054935937606,-0.07283394057358974
2020-01-01 06:08:00,0.025159599372799452,-0.028475177642800893,-0.14065964030598674,0.16270889728921473
2020-01-01 06:09:00,-0.10424845983623723,-0.06719942795444613,-0.18089645886561315,0.12332562879367243
2020-01-01 06:10:00,-0.026089074416077357,-0.12140071124819712,0.051887890104505195,0.016335316430338892
2020-01-01 06:11:00,0.18267830112457056,0.35361100700062903,0.019228115169520617,-0.13570483325601632
2020-01-01 06:12:00,-0.08234521216888352,-0.02332586866668472,0.004800968619964006,-0.1383025671367336
2020-01-01 06:13:00,-0.1010263316825839,-0.1638684504817159,-0.030815102489221664,0.2695913235149105
2020-01-01 06:14:00,0.09359984455653031,0.22185637389587728,0.008115353519087279,-0.1685672154340012
2020-01-01 06:15:00,0.14036547264549346,0.22260768775769388,-0.13654147056245106,-0.026716616585484854
2020-01-01 06:16:00,-0.13644012783593393,-0.14642847324179878,0.1705856481927005,0.07662162356027123
2020-01-01 06:17:00,0.12661868312728605,0.14048997396962576,-0.11134878484332603,-0.01042739859518664
2020-01-01 06:18:00,-0.18031402769250804,-0.1462345425002422,0.1447484223550034,0.01294857777755469
2020-01-01 06:19:00,0.038428964929414444,0.07186321862590536,0.09378406784465307,-0.1118148747284983
2020-01-01 06:20:00,0.11732526591174713,0.0886103906387273,-0.07454919563659973,-0.11691747566610278
2020-01-01 06:21:00,0.09038971851734423,0.035398727420854634,-0.0225189429277056,-0.01561489040249614
2020-01-01 06:22:00,-0.12292915816491956,-0.23610158769947304,0.049155389314083156,-0.025727553741030015
2020-01-01 06:23:00,-0.04484187180490774,-0.0013463301213397089,0.04075251847903409,-0.139510334897942
2020-01-01 06:24:00,-0.047912193296999785,0.12613002880457042,-0.05642738285796614,0.09720272450677103
2020-01-01 06:25:00,-0.1666429063351978,-0.04570989135921433,0.05906064367337481,-0.04496819670677327
2020-01-01 06:26:00,-0.04573301241658424,-0.1774325938376454,-0.010464790494059238,0.15251337418625002
2020-01-01 06:27:00,-0.0358562545864319,-0.10749093840230894,0.0798914298613163,0.10646937187938127
2020-01-01 06:28:00,-0.08562873026464393,-0.1034590899925841,0.19108818758517687,-0.10595632076537996
2020-01-01 06:29:00,-0.01796568639210054,0.021118267154158633,0.11017286733008728,-0.0008407158296753203
2020-01-01 06:30:00,0.07473977359782423,0.05341046853490715,-0.025421094293245884,-0.03671526162411138
2020-01-01 06:31:00,0.06264793650065112,0.14679778372287408,0.034932667496023515,-0.1839649514132768
2020-01-01 06:32:00,0.10654367198722801,0.24067925122482914,-0.08363958815009886,-0.33363905858756476
2020-01-01 06:33:00,-0.016087942486423992,0.13784807098824392,0.11906514609045911,-0.15225304447278037
2020-01-01 06:34:00,-0.09273667405638261,-0.1200471412394859,0.1157618502964243,0.2157271125413441
2020-01-01 06:35:00,0.13501785625225318,0.14450405005807582,-0.02036640952721816,-0.12290743290793585
2020-01-01 06:36:00,-0.21921965046602299,-0.2369891009582658,-0.08761090188069044,0.3157871705383418
2020-01-01 06:37:00,0.033179070536992525,-0.036824645181415476,-0.019168967291717375,0.01063640395531413
2020-01-01 06:38:00,0.16940408328874892,0.11577370395163034,-0.17580661678744655,0.12263011479023293
2020-01-01 06:39:00,-0.027925502957361667,-0.010480043758608617,0.13420547067400926,-0.09483399574175962
2020-01-01 06:40:00,0.09552198509800963,0.1791998511120803,-0.11236048403578683,0.07631928157142222
2020-01-01 06:41:00,0.045187117734789194,0.14998470093510793,0.03897581655879939,-0.1736916028834115
2020-01-01 06:42:00,-0.06882959899822952,0.023823876490884743,-0.047822592178518405,-0.09704458643952496
2020-01-01 06:43:00,0.032407117271900085,0.06048067650547167,0.11032501988077331,-0.24777531696988148
2020-01-01 06:44:00,0.029094364779721167,0.17241250907348896,-0.013856910343589946,-0.10802962863158545
2020-01-01 06:45:00,0.13072563305151316,0.07944054881059619,-0.09058665636842347,0.0672478482892498
2020-01-01 06:46:00,-0.1497965551765004,-0.13054171269818107,0.030642563421534742,0.0747911966785913
2020-01-01 06:47:00,-0.11985296495071557,-0.16030480391027777,0.0661789488950324,0.14444763064828903
2020-01-01 06:48:00,0.008485372091635905,-0.13559661164171988,0.03898282229980297,0.12383173794812077
2020-01-01 06:49:00,0.015631223436258165,-0.11293754531077262,0.028987405103684548,0.023777136995154515
2020-01-01 06:50:00,0.13602446374150476,0.08196949220770922,0.17227488779690914,-0.12809470923402352
2020-01-01 06:51:00,0.04797727914779387,0.0014028205977517708,-0.10535837794912481,0.23431126621958354
2020-01-01 06:52:00,-0.022244761753457548,-0.22338965652552947,0.11858138521592891,0.19791180757280313
2020-01-01 06:53:00,0.029684259989461087,0.02910953761485106,0.1709243800556011,-0.009447624131048271
2020-01-01 06:54:00,0.18839793290029302,0.38976012254343473,-0.15903005765630102,-0.09681647454354943
2020-01-01 06:55:00,0.10421087952944581,0.16238163093336666,0.16583357021011857,-0.26240833393770746
2020-01-01 06:56:00,0.1288318159072194,-0.01769879453802503,0.04270910779381232,-0.0848129964994748
2020-01-01 06:57:00,-0.06386985204277433,-0.1985723523551407,-0.09826223257026905,0.08203388160559416
2020-01-01 06:58:00,-0.06344724426599115,-0.027651557347924956,0.0319036433207712,0.05699281672668399
2020-01-01 06:59:00,0.008987531313176058,-0.04992413804392842,0.1374255863809852,-0.04218946776316311
2020-01-01 07:00:00,-0.10574990527906342,-0.15965327072218882,0.09006455594067221,-0.14853724658201367
2020-01-01 07:01:00,0.04752916481346335,0.19896612526381519,0.07551620375947198,-0.17346393177765954
2020-01-01 07:02:00,0.020101663639588586,0.09462780223766389,-0.08701192726660634,0.09072823981753442
2020-01-01 07:03:00,-0.023837251167746612,0.07315694346816339,-0.10513140862166748,0.08536059240295268
2020-01-01 07:04:00,-0.14984024427429668,-0.1016552704033345,0.1729701422312603,-0.11838850415311919
2020-01-01 07:05:00,-0.11293200028426811,-0.10259541590790758,0.15280501679588623,-0.10406294917468295
2020-01-01 07:06:00,0.07913226134359069,0.1083287026643667,-0.01849576978612139,-0.11255477591726933
2020-01-01 07:07:00,-0.007995566471172322,0.1225846854081255,-0.22189003160039558,0.09900098399053575
2020-01-01 07:08:00,0.031907417882423204,0.18667595194842188,-0.07533351587128381,-0.07926525605647325
2020-01-01 07:09:00,-0.023881992633984963,0.12552429310346416,0.02444383245086532,-0.08929299867274441
2020-01-01 07:10:00,0.020111723873506033,-0.02474868787527502,-0.17807252461079973,0.21006477180968436
2020-01-01 07:11:00,-0.15583106364532462,-0.28501845360924016,0.08470922629908895,0.27187600772113946
2020-01-01 07:12:00,0.12774957603931797,-0.018119030483084886,0.0025951490739203956,-0.19419702546105913
2020-01-01 07:13:00,-0.019202824930564216,-0.029599812656671283,-0.030810398230447074,-0.20869660041604154
2020-01-01 07:14:00,-0.01694172743023114,0.07533304492936482,-0.029716261134881114,0.0037581214608623896
2020-01-01 07:15:00,0.06110570573271323,-0.06643660001537764,-0.03281355031737675,0.12906180623283825
2020-01-01 07:16:00,-0.0006909465135490708,-0.16690491892337206,-0.14147403839211437,0.3198793342000959
2020-01-01 07:17:00,0.010819156740652843,0.12130697345111502,-0.015376853159752152,-0.08628756958181984
2020-01-01 07:18:00,0.11463767941095596,0.034991652216720646,-0.06355549984479224,0.2528676890209343
2020-01-01 07:19:00,-0.04031979692923408,-0.024030836070523746,-0.1580869948242743,0.17317027613133262
