time_index,Var1,Var2,Var3,Var4
2020-01-01 04:32:00,-0.07058609857395297,-0.35027292322806347,-0.2167184198160997,0.2572568083698334
2020-01-01 04:33:00,0.12331049496755778,-0.4403820461857747,0.2519533157005688,-0.0178968495334893
2020-01-01 04:34:00,-0.10171598055730888,-0.4719034765505934,-0.3110462286447473,0.0593747928385782
2020-01-01 04:35:00,0.11656623138976124,-0.49100061263418426,0.3609044268765831,0.059128174497339314
2020-01-01 04:36:00,-0.2192985010348241,-0.4541754846265801,-0.5242884084818905,0.2251370646275624
2020-01-01 04:37:00,0.09369497327481252,-0.4578355975700471,0.5508915681172661,-0.2500261159781834
2020-01-01 04:38:00,0.0007944962591720887,-0.40067300959815155,-0.4461292878973525,0.26074857365870163
2020-01-01 04:39:00,-0.14753655903982094,-0.45437295685970613,0.20374498059484408,-0.06954631232403884
2020-01-01 04:40:00,0.16610840709558922,-0.5294254227249403,-0.16078344224843844,0.13654759852959125
2020-01-01 04:41:00,-0.0050976138379327934,-0.525949752407671,0.14870386581244036,-0.052619888178730145
2020-01-01 04:42:00,-0.013477857810292839,-0.5191911059309585,-0.051162194046239354,0.13666860301274938
2020-01-01 04:43:00,-0.15271463683651665,-0.5152052339625168,0.0691839870871439,0.06100465122301681
2020-01-01 04:44:00,0.02145080803800152,-0.6516290838359702,0.13909109876476955,-0.04612887783995724
2020-01-01 04:45:00,-0.02114520259699653,-0.6854123790661393,-0.06999975452091181,0.1987808168000902
2020-01-01 04:46:00,0.1368920564309719,-0.5894146051012071,-0.010129283650051238,-0.018988907119764125
2020-01-01 04:47:00,0.05204817170150057,-0.5566705420860966,-0.0020859430025991083,0.000965206610377359
2020-01-01 04:48:00,0.08856016533652887,-0.5948179436889032,0.10875102971511341,-0.06552125741141944
2020-01-01 04:49:00,-0.0730110898839294,-0.5329973726294337,-0.049958186767799034,0.23072958749099934
2020-01-01 04:50:00,0.13393220582836673,-0.524924775047243,0.283771117003719,0.16960925358166476
2020-01-01 04:51:00,-0.04090576162474294,-0.5427504725535979,-0.3715115648029841,0.41140543940418406
2020-01-01 04:52:00,0.010204474030491628,-0.498647049675174,0.45185825943154884,-0.08265528513533893
2020-01-01 04:53:00,0.041424168666757404,-0.41716151795790996,-0.31848458239060273,0.2713219805643531
2020-01-01 04:54:00,0.08511413816684815,-0.4978114015753491,0.3578149400551266,-0.03052789582903584
2020-01-01 04:55:00,-0.05409817712381159,-0.6022297829695158,-0.35900989167595226,0.2606557729995679
2020-01-01 04:56:00,0.2172591655056772,-0.5344166461695677,0.5278345673794729,-0.27306694909913065
2020-01-01 04:57:00,0.002645271156764134,-0.6987904414007711,-0.40778913819748974,0.3590672409944668
2020-01-01 04:58:00,-0.003042342062337852,-0.6002002559261503,0.475457705452408,-0.12327530499188677
2020-01-01 04:59:00,0.09782143535282536,-0.5895338016438753,-0.2141949486672312,0.17041347495641607
2020-01-01 05:00:00,-0.02075820184022586,-0.4771627493240821,0.08950266813540789,0.012418492386031203
2020-01-01 05:01:00,0.03190996509236543,-0.607188916429071,0.011324601291245292,0.2617891212598909
2020-01-01 05:02:00,0.027057500662316943,-0.5671317747641619,-0.0021856647204921836,0.04418971686463082
2020-01-01 05:03:00,-0.008918071228790106,-0.38781985519250417,-0.032937275562452906,0.01793415898045724
2020-01-01 05:04:00,-0.12167380368615652,-0.5047850325671517,-0.06670817833199,0.025639736648772313
2020-01-01 05:05:00,0.05843295290005533,-0.6156671290046181,0.11574503807750665,0.16846657257860576
2020-01-01 05:06:00,0.0692715028079482,-0.7173753053425925,-0.16486372396916993,0.15592173237583026
2020-01-01 05:07:00,-0.08056668670110806,-0.7089536102601047,0.12432950877489121,0.05841753614636685
2020-01-01 05:08:00,0.05629855951710527,-0.74069346878681,-0.1551333187019527,0.3153088212125204
2020-01-01 05:09:00,-0.03783120476931648,-0.8709455949759562,0.07956524445185609,-0.201441370989828
2020-01-01 05:10:00,0.04446157956745637,-0.8677297219783124,-0.21548478210652933,0.26618381114734807
2020-01-01 05:11:00,-0.05524443310744137,-0.8745173748798796,0.1883389530155472,0.07592896772621721
2020-01-01 05:12:00,-0.12240344296727215,-0.7913965768401601,-0.38837795456133334,0.10174256337541226
2020-01-01 05:13:00,0.05898280699300447,-0.6236201217144166,0.28768547840232356,0.15871771285235325
2020-01-01 05:14:00,-0.00013868626283323505,-0.6926482647936708,-0.13402016315261517,0.15457583951862425
2020-01-01 05:15:00,0.06496736079628086,-0.6559322240271557,0.19644183525686368,0.12176773421588011
2020-01-01 05:16:00,-0.03159692394049117,-0.7957360587177742,-0.053554439952701455,0.032890650719673564
2020-01-01 05:17:00,-0.027302858306114553,-0.8149489158218723,0.09367990996175468,0.16008821068386925
2020-01-01 05:18:00,-0.06065531552185862,-0.8005360139029798,-0.17746600830371337,0.12669064048661455
2020-01-01 05:19:00,-0.014326231415947209,-0.7023506328929537,0.29586191708362397,-0.03900245429396142
2020-01-01 05:20:00,0.18016515981391276,-0.6038588081566112,-0.13423474663015944,0.07753418462083972
2020-01-01 05:21:00,0.11689843590049227,-0.712663336138721,0.32325207739700523,-0.03490489860331032
2020-01-01 05:22:00,0.0710249763505389,-0.6450909666502604,-0.18553320802347498,0.12656188109766825
2020-01-01 05:23:00,-0.0359037459275412,-0.7280238825159897,0.06092701205220141,0.24672701020877155
2020-01-01 05:24:00,-0.19058680418039134,-0.8179953991063356,-0.16212222772820586,0.0781381501838588
2020-01-01 05:25:00,0.05260215007657924,-0.7332547727740513,0.10380291625484678,0.08879966368250795
2020-01-01 05:26:00,-0.04774334343960885,-0.7825087718363204,-0.11953454745450981,0.3038391231898721
2020-01-01 05:27:00,-0.05958873589910371,-0.8261485878962698,0.007644202271379241,0.0845561521484555
2020-01-01 05:28:00,-0.012075221693099363,-0.801023332085812,0.035573778443300966,0.08903184517370231
2020-01-01 05:29:00,0.08886484023522327,-0.8309463125814628,0.0017330434395417815,0.2232191954728561
2020-01-01 05:30:00,-0.1559629838861038,-0.7460758528830193,-0.15567195313141263,0.10671817415943732
2020-01-01 05:31:00,-0.10345584760570878,-0.5949940747567308,-0.09619553947826709,-0.0791274149368513
2020-01-01 05:32:00,0.11408478535130318,-0.4060786268462257,0.08429004267749156,0.2840233361193586
2020-01-01 05:33:00,-0.10378887128919845,-0.34086929324409176,-0.07222683655219547,-0.23208559008075633
2020-01-01 05:34:00,0.06315313730368459,-0.4864011551017232,0.28851660381314426,0.15366001537972115
2020-01-01 05:35:00,0.10952977104442037,-0.5441018360054238,0.0186355684447614,0.048423041310685026
2020-01-01 05:36:00,-0.09177026334110326,-0.4253537572909025,-0.1997619725797111,0.109889999580547
2020-01-01 05:37:00,0.04211064854829856,-0.40914753540177123,0.0025992821933620465,0.07423128155566236
2020-01-01 05:38:00,-0.05964305814217252,-0.34649696944244707,-0.19508959845491164,0.20118254365332122
2020-01-01 05:39:00,0.031930426752255665,-0.39264467275403614,0.053710066964369835,-0.16564191790558905
2020-01-01 05:40:00,-0.025072708009562968,-0.17258498285472604,-0.062227421583438795,0.29116495129968634
2020-01-01 05:41:00,-0.1107182553502102,-0.21104206393509445,0.09946712222139041,-0.1623781913758992
2020-01-01 05:42:00,0.08857421985785112,-0.1707708729602256,-0.09428943325454676,0.0745089485385371
2020-01-01 05:43:00,-0.022862462635649762,-0.16042672169680824,-0.07862393944588543,-0.12802801480785253
2020-01-01 05:44:00,0.12511377748764352,-0.3898867663442146,0.035248704252394715,0.05079743831153333
2020-01-01 05:45:00,0.04811859867080409,-0.5868096203382356,0.17657670125387281,0.15475611199272085
2020-01-01 05:46:00,0.013903332739309963,-0.42756032997538795,-0.023773033941698017,-0.06739992904863061
2020-01-01 05:47:00,-0.013499301602912704,-0.4536131707919981,0.05826581616300404,0.01149676970796875
2020-01-01 05:48:00,0.14384308403814405,-0.42619553294077434,0.05216445289081837,-0.01534690048612098
2020-01-01 05:49:00,-0.11797210978343854,-0.5430674074024704,-0.09256355604329847,0.061499975196880975
2020-01-01 05:50:00,-0.023094886382703544,-0.41790928519007847,-0.05968835515484247,-0.03894403662456825
2020-01-01 05:51:00,0.005581135871313607,-0.4890886530219881,0.06410984300133987,0.048042700820186614
2020-01-01 05:52:00,0.007526460638496802,-0.4778234883267922,-0.09012758769185238,0.2784922033365746
2020-01-01 05:53:00,-0.1884054704249206,-0.5415431072091399,-0.10451521093402463,0.060375625748294456
2020-01-01 05:54:00,-0.003448274083583301,-0.47548966644104895,0.13579109147935597,0.06974938260632185
2020-01-01 05:55:00,-0.06804229145326271,-0.5860737887313066,-0.026861228960255952,0.376837050699553
2020-01-01 05:56:00,-0.09147079868197032,-0.5840597221525523,-0.07292043533990603,-0.12059244815484077
2020-01-01 05:57:00,-0.014375459853914366,-0.6043213474327398,0.08617636994905983,0.326702737500573
2020-01-01 05:58:00,-0.04292901800245068,-0.5661363880833954,-0.0932037722440375,0.18511793781772234
2020-01-01 05:59:00,-0.0905964880668756,-0.6359730487261717,-0.11537415739124594,0.3900393031438683
2020-01-01 06:00:00,0.11362167043206142,-0.5143795237131057,0.19907632107580778,-0.19085883969860595
2020-01-01 06:01:00,0.0970771661988778,-0.652820207139912,0.06760261424331326,0.28528630922576276
2020-01-01 06:02:00,-0.20264826369491767,-0.7861472815834315,-0.13395000249202227,0.18145721039413662
2020-01-01 06:03:00,0.09794680027536105,-0.8200061633828807,0.24794926908985657,0.025269794851764768
2020-01-01 06:04:00,-0.16460678507819618,-0.7141778113637358,-0.4196427835750536,0.3046041427281461
2020-01-01 06:05:00,0.07247962545747696,-0.7861938786726249,0.3642593971785806,-0.15754523561977546
2020-01-01 06:06:00,0.03650764584885607,-0.5103728572879724,-0.08013221675292848,0.16011501789711258
2020-01-01 06:07:00,0.011198820320514157,-0.30574044092087516,-0.01589794810713458,0.10780726618743622
2020-01-01 06:08:00,0.02112519943133534,-0.4295405937215281,-0.04476259222057666,0.045725041732255306
2020-01-01 06:09:00,0.19826680432542187,-0.45342422767981655,-0.015808756825617776,0.22912130976292883
2020-01-01 06:10:00,0.014877936798959428,-0.37691683485895167,-0.08504062810826864,0.03898374196759606
2020-01-01 06:11:00,0.04806247741370042,-0.45159531710124395,0.22056839182145854,0.0933665530677447
2020-01-01 06:12:00,-0.07141889565478723,-0.6135791129274053,-0.2149049318039744,0.08502534821318024
2020-01-01 06:13:00,0.009229859926819614,-0.6378923341098255,0.34010870572677737,-0.07942846895900607
2020-01-01 06:14:00,-0.09501122677783808,-0.49082995991051404,-0.2940897478223642,0.29270296986509503
2020-01-01 06:15:00,-0.06051966822969115,-0.3753930154076365,-0.02676152845945353,-0.08014370957232098
2020-01-01 06:16:00,0.07032301715071979,-0.5270501647158735,0.1917438386629652,0.06015120913624154
2020-01-01 06:17:00,-0.008950368718751003,-0.48321305496354205,-0.07214060248045912,0.18019131941960675
2020-01-01 06:18:00,0.12209907656205568,-0.4928597963768605,0.21556230396051057,0.09309368297078212
2020-01-01 06:19:00,-0.11747519431913306,-0.5518149863884685,-0.18431887410347958,0.18287293552782355
2020-01-01 06:20:00,0.16814815635488423,-0.7324611627742224,0.3100561290342664,0.1427528334955487
2020-01-01 06:21:00,-0.06912788204999551,-0.812071043083195,-0.1428724260341913,0.26883208031135775
2020-01-01 06:22:00,0.1243946612089756,-0.719905726078343,0.1674023595255253,-0.2507253249555196
2020-01-01 06:23:00,-0.10871632907142645,-0.6368179219895869,-0.19937361890286726,0.3135554351639812
2020-01-01 06:24:00,-0.2053923913395014,-0.7117148561456876,-0.04430570871959422,-0.014861583258065886
2020-01-01 06:25:00,0.00022485875252231668,-0.7869807442104956,0.02432590664381404,0.09881855387265426
2020-01-01 06:26:00,0.05919732877762269,-0.553737433244466,0.015456818896981597,0.09914752399936505
2020-01-01 06:27:00,-0.01132691545289197,-0.44228505537453944,0.037436916149986225,-0.05178141276827398
2020-01-01 06:28:00,-0.015282985731110752,-0.36499277534836616,-0.019274476249934114,0.08954984198265359
2020-01-01 06:29:00,0.0027525586764770935,-0.46039998935000315,-0.06290683182794427,-0.03559637523871648
2020-01-01 06:30:00,-0.06605719592247392,-0.27287666250575326,0.05406891569184801,-0.030381184155280475
2020-01-01 06:31:00,0.0369801074176476,-0.41012326133582344,-0.061592954515163216,0.14386902078699537
2020-01-01 06:32:00,-0.02298990047370813,-0.6014007917607733,0.13431660100304024,0.03618856716071863
2020-01-01 06:33:00,0.25673695266484703,-0.6968336520157336,0.155002804389701,0.16804717269031538
2020-01-01 06:34:00,-0.02181090016960783,-0.5313118320669776,-0.31564606551415264,0.08138516465555175
2020-01-01 06:35:00,0.025396900746947577,-0.599665567085109,0.31432823186894765,-0.22981710683411313
2020-01-01 06:36:00,0.012130751784648912,-0.5336104646331006,-0.31675745552491424,0.34670677920853465
2020-01-01 06:37:00,0.017693453683199876,-0.6535210084563035,0.30437800975827095,-0.2458255472831948
2020-01-01 06:38:00,0.09275867273748521,-0.8073906189320301,-0.17284107512406516,0.17662755306979222
2020-01-01 06:39:00,0.20722582664920566,-0.8001135678586728,0.193714196877952,0.1883271406721037
2020-01-01 06:40:00,-0.0328606943914187,-0.887889085793604,0.005457818586768408,0.0667958849748163
2020-01-01 06:41:00,-0.0289833467527124,-0.82888201262897,-0.05299470568326026,0.16304060817273627
2020-01-01 06:42:00,0.047060724939375354,-0.8926237495361924,0.11846715824318782,0.01865766470158605
2020-01-01 06:43:00,0.10387993405549212,-0.8512235007031214,-0.019087907361806405,0.18180031738320598
2020-01-01 06:44:00,0.06269292208512228,-0.879583470686634,0.006648713318145302,0.05544682548770199
2020-01-01 06:45:00,0.06380201624497897,-0.7816539467761467,0.06269662445087361,0.25874035809513873
2020-01-01 06:46:00,0.12858708781022618,-0.8179656123809311,-0.03965533858191145,0.11182989493781773
2020-01-01 06:47:00,-0.09747331102843129,-0.8563695701617213,0.0662926390654367,0.26470328972803137
2020-01-01 06:48:00,-0.020709780535602282,-0.8250935190752774,-0.0183773409792354,0.16084545719337168
2020-01-01 06:49:00,-0.02236287563282487,-0.8946692823867892,0.14194073547893532,-0.019459479503759064
2020-01-01 06:50:00,-0.15681565989051538,-0.9124226011700194,-0.39844132038274604,0.334432605370414
2020-01-01 06:51:00,0.028508307538360582,-1.0261747265292063,0.3146154466814221,-0.040015727151467784
2020-01-01 06:52:00,-0.08234273095299659,-0.7738927168599794,-0.24745519376505237,0.25620671947045787
2020-01-01 06:53:00,0.08275527681017114,-0.5569954940320933,0.14389641312267254,-0.02862506281483153
2020-01-01 06:54:00,-0.019798534573612078,-0.5786959241378942,-0.0884286695671887,0.32658814619776305
2020-01-01 06:55:00,0.11624392524493772,-0.7177542992864612,0.1556015611273317,0.065063870900674
2020-01-01 06:56:00,0.023076521772580204,-0.5906937061168422,-0.10051847849114366,0.09436599724422948
2020-01-01 06:57:00,0.07164709423955927,-0.5095543436158543,0.14479591282682835,-0.07639509618135151
2020-01-01 06:58:00,-0.06349523479875567,-0.45555088943214395,-0.10055070562470235,0.07090464103241316
2020-01-01 06:59:00,0.030833676850589985,-0.4936717930534499,0.13486461900643898,-0.013960430647174657
2020-01-01 07:00:00,-0.1432685294906334,-0.4905955838071589,-0.27565479221919753,0.22606647507573396
2020-01-01 07:01:00,0.22909768662421165,-0.40687216899406886,0.5192672311711333,-0.1735110412724269
2020-01-01 07:02:00,-0.05061685010585063,-0.3922134769927528,-0.25446691541978445,0.15318177898246776
2020-01-01 07:03:00,-0.13696216447507123,-0.40972074194610864,0.17562876994437437,0.010277955563276306
2020-01-01 07:04:00,0.04327332172432185,-0.36147655613652485,0.10585396104972832,0.19656534920128174
2020-01-01 07:05:00,-0.049795743402730325,-0.5837500061291989,0.029811796936138307,0.18814594528953832
2020-01-01 07:06:00,0.2120577264870134,-0.6232310002844215,0.20449287788818038,0.2215541850185973
2020-01-01 07:07:00,-0.13266805894249017,-0.702245962038429,-0.2538538528975486,0.2221268762733714
2020-01-01 07:08:00,0.08525281077654313,-0.6090130264906728,0.2480894702314218,0.04420170068037586
2020-01-01 07:09:00,-0.03570674365772124,-0.4560640572624879,-0.1099941003635238,-0.04205679125020156
2020-01-01 07:10:00,-0.21733213749338412,-0.46194037134318167,-0.315010487820203,0.23587529832867762
2020-01-01 07:11:00,0.10234035389859852,-0.3427213687926045,0.24030030603258862,-0.08016316379012478
2020-01-01 07:12:00,0.11694731620943674,-0.43885756602842857,0.09989610751264236,0.19055486081173978
2020-01-01 07:13:00,-0.22429041827883772,-0.528752903268149,-0.17245895786370455,0.17216598021055457
2020-01-01 07:14:00,-0.0290530570830837,-0.5865709988054966,0.28543146232596445,-0.09511713587367115
2020-01-01 07:15:00,-0.108137817961833,-0.6147190471756248,-0.22220728391558736,0.36696584247964825
2020-01-01 07:16:00,0.061374372254995424,-0.591297271982728,0.24293721447432798,-0.2238160915700492
2020-01-01 07:17:00,-0.016260470569764915,-0.6086298115622708,-0.21308235717688315,0.4786526330417407
2020-01-01 07:18:00,0.02325335490782224,-0.6658235908198458,0.063824514590585,-0.15784195705519313
2020-01-01 07:19:00,-0.035687438550276215,-0.4983903919324756,-0.10538617533167031,0.24294669504085764
2020-01-01 07:20:00,0.07605225070864459,-0.5869578422962297,0.07647956708124867,0.05169325466364391
2020-01-01 07:21:00,0.1474372377399905,-0.5824180343380152,0.12980286455295778,0.17227799159251528
2020-01-01 07:22:00,-0.011172976446416617,-0.590472516600799,-0.17116021835611592,0.07688713610638859
2020-01-01 07:23:00,-0.13022370981083073,-0.5938821805530701,-0.03503232011299602,0.2156617992582726
2020-01-01 07:24:00,0.17092831198839056,-0.5976759323472252,0.08026797812560896,-0.00893218765920853
