time_index,Var1,Var2,Var3,Var4
2020-01-01 04:32:00,0.003596820952949005,-0.009993328715437356,0.2979908364109382,-0.3201959868715939
2020-01-01 04:33:00,-0.0651894171646867,0.04269200839761067,0.21120562227456052,0.024471510209319265
2020-01-01 04:34:00,0.10833183560335868,0.10649563542571616,-0.10244887245205894,-0.061970364446318954
2020-01-01 04:35:00,0.0022348071985012347,0.058360919284233155,-0.05904401887816238,-0.017985346804155415
2020-01-01 04:36:00,-0.10258790162480276,-0.029085434480031713,-0.029862628607426167,-0.1536908596868932
2020-01-01 04:37:00,0.0030306305108944026,0.09079128928817255,0.027236578742451382,-0.0529268083650825
2020-01-01 04:38:00,-0.08840351244754222,-0.03580417239312651,0.009918992454411843,0.05137982445213598
2020-01-01 04:39:00,-0.0770831042029379,-0.06612354762767707,0.08962263099858574,-0.13412545625114816
2020-01-01 04:40:00,0.06356741529420629,0.07616922897491317,-0.03212623654115496,-0.2540871805306864
2020-01-01 04:41:00,0.0479633615246402,0.13206117107278614,-0.15149596182113256,-0.18600757149077798
2020-01-01 04:42:00,-0.18214570932665083,-0.045155031033709346,0.11586143980687792,-0.04999624776928576
2020-01-01 04:43:00,-0.14069433650090762,-0.03159240655689113,0.23146313809460572,-0.15712679175589603
2020-01-01 04:44:00,-0.19072558849210755,-0.014371255742360159,0.4215986545941819,-0.38128192412786294
2020-01-01 04:45:00,-0.004349005187321578,0.08074186455049885,0.4949897918750415,-0.15094429580659752
2020-01-01 04:46:00,-0.07633375833541654,-0.06367273476344268,0.4671621660114353,-0.13926329504064738
2020-01-01 04:47:00,0.16219978007025376,0.010296730080745983,0.25569795774477133,0.028489269181452587
2020-01-01 04:48:00,-0.1498674466935221,-0.10740110550198578,0.34155399298889233,-0.021193286858957147
2020-01-01 04:49:00,-0.09717394440013478,-0.17982924786352963,0.32060764908293493,-0.25971063231945857
2020-01-01 04:50:00,-0.13574994780292374,0.00795291296384798,0.26639389904613014,-0.06782775672207232
2020-01-01 04:51:00,0.06212426826472736,0.169207884821618,0.15401810637190402,-0.18661102901671606
2020-01-01 04:52:00,-0.0884954047779251,0.08182150059146003,0.15988089115840232,-0.28354261019794774
2020-01-01 04:53:00,-0.04189950188354351,-0.026507847222436553,0.16606123298384867,-0.19627989367475165
2020-01-01 04:54:00,-0.19910968472878282,-0.12483104035022707,0.3956820284753423,-0.3483359279047905
2020-01-01 04:55:00,-0.013095181527899888,0.013368933393435627,0.32343507096182317,-0.41115493120310437
2020-01-01 04:56:00,0.16176726389992477,0.08497117884316024,0.18163487983487334,-0.15824021532535804
2020-01-01 04:57:00,0.09831926172575266,0.12716357049018912,0.14213469163202214,-0.19627558951196575
2020-01-01 04:58:00,0.041438519482541056,0.013189079348712409,0.10285618573127267,-0.026911005604999382
2020-01-01 04:59:00,0.09303704061373132,0.0647727824450392,-0.0020605487545641427,0.09469567738235457
2020-01-01 05:00:00,-0.053453408669158826,0.10646569866036745,0.043614372397258246,0.01976825088206272
2020-01-01 05:01:00,0.1395581796890538,0.18410109338301311,-0.00824990809341905,-0.02957798714895582
2020-01-01 05:02:00,0.051081714645438744,0.04318794032630762,-0.0904695009137355,-0.14286172451623683
2020-01-01 05:03:00,0.03870740994248569,0.06936227421258237,-0.09301723001375214,-0.22725140934024046
2020-01-01 05:04:00,0.10069254545376428,-0.1438165767621791,-0.1263515270395349,-0.18494213086543576
2020-01-01 05:05:00,0.1541541409636483,-0.05263163888681477,-0.21240849489449032,-0.14557904630936516
2020-01-01 05:06:00,0.10687237342945687,0.15046715281717396,-0.2856682748726614,-0.33620338873781075
2020-01-01 05:07:00,-0.059637935727167815,0.09159040804708898,-0.12181172831004192,-0.2565207729778292
2020-01-01 05:08:00,0.09998247794846815,0.18869575626165358,-0.16923873229899533,0.019401157362307193
2020-01-01 05:09:00,0.10173090637212363,0.1421387486626479,-0.41890371110634617,-0.047210062170649214
2020-01-01 05:10:00,-0.07479063628555863,-0.14559459566097793,-0.3380722216887646,-0.15085278604636781
2020-01-01 05:11:00,-0.30382716954964334,-0.06319243618480627,-0.08725989318862859,-0.017594142471916645
2020-01-01 05:12:00,-0.33787229081420345,-0.34466755287209294,0.18245420053795372,-0.08208196467094002
2020-01-01 05:13:00,-0.12776934995086267,-0.0889244013176542,0.22886884684483277,0.0933699074666221
2020-01-01 05:14:00,-0.10399101743731684,-0.08264201865312457,0.41668885148277485,-0.12781939123081767
2020-01-01 05:15:00,-0.05248549701103601,-0.06014424723585444,0.38771491912562384,-0.20188254793089638
2020-01-01 05:16:00,0.1262304471317898,-0.03216142862448654,0.3771131217669489,-0.139833139271071
2020-01-01 05:17:00,0.018147250802892326,0.066920195285956,0.303390011327033,-0.2137947364035116
2020-01-01 05:18:00,-0.08750084352956225,-0.07001175775376785,0.14247522960544512,-0.28466139665251
2020-01-01 05:19:00,-0.19128964550215566,-0.13447323717733656,0.16944947655897155,-0.17836592385920105
2020-01-01 05:20:00,-0.2687457414544076,-0.054029144617344926,0.4479291997431864,-0.11410163749918922
2020-01-01 05:21:00,-0.18424143414200125,-0.11146223025319835,0.5540292831645364,-0.1965244993522391
2020-01-01 05:22:00,-0.2353140451478637,-0.28745592867977343,0.7358331288908619,-0.3027118435830344
2020-01-01 05:23:00,-0.19743329183805367,-0.27457264359838973,0.992536257360391,-0.42161941602385905
2020-01-01 05:24:00,-0.08978247455277348,0.0557702461628301,1.0219910849720255,-0.5584385630306541
2020-01-01 05:25:00,-0.05290359832438058,0.030536382898476502,0.7985976334284841,-0.3356033814365444
2020-01-01 05:26:00,-0.07828699659414867,-0.08027898510444562,0.8267963518309392,-0.4203732422339188
2020-01-01 05:27:00,-0.14615560354333246,-0.3170641737088349,0.7497307734995668,-0.6032072513561152
2020-01-01 05:28:00,-0.21156890427301783,-0.25644303682135894,0.9395518415495066,-0.5840518213857548
2020-01-01 05:29:00,-0.09080437329486923,-0.0782416807470099,0.953785221566749,-0.6872286261553366
2020-01-01 05:30:00,-0.23677291421276359,-0.28770167921251266,0.9598809710514696,-0.6225125232134474
2020-01-01 05:31:00,-0.22727254608954833,-0.21080266727454736,1.0167436344291536,-0.6958792858769686
2020-01-01 05:32:00,-0.22789684008411346,-0.20416583744310268,1.0840929454625887,-0.6360188998324647
2020-01-01 05:33:00,-0.07584635967206557,-0.14714268148647672,0.9044197645993504,-0.5147129682927485
2020-01-01 05:34:00,0.03804375412069322,-0.03326692132251207,0.751280106106302,-0.4126253489941285
2020-01-01 05:35:00,0.1319695812653965,0.0323210277090658,0.5130268960663541,-0.3053240266974159
2020-01-01 05:36:00,0.0282588205460544,-0.059266843728320126,0.5510491014872183,-0.37614505472463655
2020-01-01 05:37:00,0.07380600751712914,-0.07455830835326163,0.3708564535210459,-0.2217420998622268
2020-01-01 05:38:00,-0.038288235263820906,0.030904619254744126,0.2715193389642694,-0.10871303758488339
2020-01-01 05:39:00,0.006610290185786769,0.10349674583080423,0.2044041649846028,-0.11725150371297577
2020-01-01 05:40:00,-0.12345851046039422,-0.05102709648454751,0.29264222222927805,-0.30921745120606536
2020-01-01 05:41:00,0.15220275854005783,0.17608663832541155,0.03769441075498914,0.02597020872254613
2020-01-01 05:42:00,0.18452339994074402,0.039699691979043,-0.2821518826888251,0.06303670048186764
2020-01-01 05:43:00,0.08602089781424589,0.02330943007443219,-0.18916445852545716,-0.1476803836196547
2020-01-01 05:44:00,0.049024604712416466,0.061780925717085544,-0.15956026052139838,-0.07438775522940973
2020-01-01 05:45:00,-0.09954789765553501,-0.17176492640783092,-0.14792502266170654,-0.30027166701338065
2020-01-01 05:46:00,-0.26833942335469435,-0.0026066721597642617,0.11587921278916533,-0.27667430691195405
2020-01-01 05:47:00,-0.15486912213683693,0.19423851437034823,0.3646427594962827,-0.21525944668073205
2020-01-01 05:48:00,-0.07605803348812173,-0.21739274092444144,0.4665884921513622,-0.32877362323050174
2020-01-01 05:49:00,-0.04814786015506226,-0.2106513849611544,0.49217229294637316,-0.34666965863879534
2020-01-01 05:50:00,-0.04618333537773922,-0.06059455194829431,0.3898516638287026,-0.211806580183271
2020-01-01 05:51:00,0.11693370556214969,0.07989396909412246,0.2595082563103913,-0.11416589962533345
2020-01-01 05:52:00,-0.1119365197760627,0.09963051937717735,0.3612673913097542,-0.2312066881426262
2020-01-01 05:53:00,0.11368834814340378,0.21595211994763439,0.19904329307503887,-0.24288441226078358
2020-01-01 05:54:00,-0.005925963005604662,-0.09537606294088811,0.07178464903779505,-0.37299593184243984
2020-01-01 05:55:00,-0.04574507657481805,-0.17862899928216375,0.14575819458802364,-0.30835266746800444
2020-01-01 05:56:00,-0.13810187272431762,-0.20167173157874305,0.1718135352190015,-0.12903621934186132
2020-01-01 05:57:00,-0.15298004188202582,-0.11783771904928524,0.2679655433454958,-0.02684455963335071
2020-01-01 05:58:00,-0.00490415554819057,-0.1139890561016808,0.31688270677132424,-0.1568937186009982
2020-01-01 05:59:00,0.025939987986682768,-0.06562663901820508,0.17229497909962657,-0.23400071055568916
2020-01-01 06:00:00,0.09729593677031821,-0.11408296330150114,0.12706383838378477,-0.25537398933248223
2020-01-01 06:01:00,-0.038482112440886874,-0.09241234075370323,0.26213101580389225,-0.2365323143038019
2020-01-01 06:02:00,-0.033163300031323936,0.15580294446795867,0.2616518521126717,-0.3305992727634416
2020-01-01 06:03:00,0.013904734747679816,0.11067779088415178,0.24944148496352578,-0.24933152368889283
2020-01-01 06:04:00,0.04455789624401889,0.020994365540347042,0.07937819451193592,-0.15535570140534077
2020-01-01 06:05:00,0.027265432635471504,0.007585450698858641,0.22199314294036887,0.07312589535868602
2020-01-01 06:06:00,0.09433891604814171,0.027916511331222475,0.13875841604648728,0.03317371136864279
2020-01-01 06:07:00,0.10308019629142914,0.11777097373829079,0.17458563690092055,-0.19328568462613352
2020-01-01 06:08:00,0.23539338148612818,0.01839340748533222,-0.039741854042921604,-0.2346988021025883
2020-01-01 06:09:00,0.24400734760391116,0.13919443322963357,-0.2783749616680462,-0.15211981697825566
2020-01-01 06:10:00,0.14946035769332908,0.22771981686314588,-0.3266485722656398,-0.2406633861225121
2020-01-01 06:11:00,0.059506881669463184,-0.03911599421253599,-0.2768319680057394,-0.2019430381466535
2020-01-01 06:12:00,0.10862688748883928,0.026883209791193675,-0.2579266912731318,-0.2956602442827031
2020-01-01 06:13:00,-0.08980487994147685,0.0008968637829691664,-0.23589671466061074,-0.04990435888126852
2020-01-01 06:14:00,-0.12254443244865382,-0.017599978511367728,-0.08718185303980633,-0.1229055402545334
2020-01-01 06:15:00,-0.26480074614628063,-0.2628735490507046,0.2107220316008433,-0.15419853272181613
2020-01-01 06:16:00,-0.11222837267243399,-0.1546146100488195,0.26420244828982253,-0.2427952812760025
2020-01-01 06:17:00,-0.24075778070300763,-0.1746027034045095,0.3972760630965198,-0.2757518484107498
2020-01-01 06:18:00,-0.19580165064732039,-0.14920183869769074,0.6245609646369445,-0.3702460985619602
2020-01-01 06:19:00,0.0405235596426852,-0.09439157784447266,0.46288780515727374,-0.5096287340674115
2020-01-01 06:20:00,-0.11849499825618441,-0.06389826892949797,0.6656561896568083,-0.4144267753793254
2020-01-01 06:21:00,-0.03963029926001891,-0.008631845918245971,0.7359131147794109,-0.4063248530088243
2020-01-01 06:22:00,-0.1794390607782284,-0.04697748656473368,1.0683370071763671,-0.3725126748901045
2020-01-01 06:23:00,-0.26463204938092044,-0.14513935366274397,1.144338424037182,-0.5567234604565239
2020-01-01 06:24:00,-0.20084755778971194,-0.324201913764831,1.2181023778987716,-0.7135948691107102
2020-01-01 06:25:00,-0.18284606768727746,-0.23437424875513638,1.002498829157117,-0.7455755579055074
2020-01-01 06:26:00,-0.2158276394993931,-0.17263452459247458,0.9983299796963607,-0.6556778452395322
2020-01-01 06:27:00,-0.15858096752462478,-0.07262001132444992,1.0738834599442448,-0.49801535492491655
2020-01-01 06:28:00,-0.10926985020476333,-0.029372380445323414,1.1086672808126263,-0.45348152450014156
2020-01-01 06:29:00,-0.14160422299674083,-0.1656610302857301,1.1865407895752393,-0.5984423704892894
2020-01-01 06:30:00,-0.18975262016432845,-0.4568483020227213,1.1717442309599693,-0.6920417569319913
2020-01-01 06:31:00,-0.00887648320056511,-0.09130794934680614,0.9164443506654533,-0.6378123833564343
2020-01-01 06:32:00,-0.0818810896350372,0.11150309156632751,0.8752473190946486,-0.6631744006432521
2020-01-01 06:33:00,-0.06163381827882049,0.012439495255775243,1.0492819162284432,-0.6317323291506409
2020-01-01 06:34:00,0.05567167680753943,0.10087197758805043,1.0795859071824194,-0.5975512450262598
2020-01-01 06:35:00,0.10320063027810611,0.21855712201191654,0.7558615618626792,-0.5400205470939597
2020-01-01 06:36:00,0.08396981872624155,0.0816543281199606,0.6697468329303613,-0.40095100189607147
2020-01-01 06:37:00,0.14025136859454101,0.13768981265613517,0.239027849780149,-0.27141210356777834
2020-01-01 06:38:00,0.08366872330969607,0.031235640905759122,0.22040136715760134,-0.09900413160435037
2020-01-01 06:39:00,0.06369709826008157,0.1200302995339137,0.3712868437671573,-0.10773080124963745
2020-01-01 06:40:00,0.0508291515964755,0.04749262410329884,0.3233905125507256,-0.16181582262891825
2020-01-01 06:41:00,0.024754893537548384,0.026175721701556208,0.22283558845429724,-0.1437156092901216
2020-01-01 06:42:00,0.0397709091169471,0.22411536326872297,0.28145559086308675,-0.19827652308710178
2020-01-01 06:43:00,-0.10960509948179702,0.0861449865659384,0.23799475989164576,-0.13916735684285375
2020-01-01 06:44:00,0.010508893537824304,-0.04704601313885919,0.2283515020856653,-0.13164786033633166
2020-01-01 06:45:00,-0.08849115408948821,0.1262689235136973,0.2497707130838091,-0.35351194585043055
2020-01-01 06:46:00,-0.2766332387495759,-0.24313168850506234,0.4943618414529779,-0.34109668805303284
2020-01-01 06:47:00,-0.1938286867343247,-0.03924671267178079,0.5112778394427201,-0.49821989553735613
2020-01-01 06:48:00,-0.033340883088564394,0.06397695814991014,0.6109180298488909,-0.37619220572264633
2020-01-01 06:49:00,-0.06496954720563933,0.03358785345713963,0.5490238706989251,-0.23338152772011603
2020-01-01 06:50:00,-0.21061350090675993,-0.12011155609201878,0.6103181104491204,-0.22111839612063752
2020-01-01 06:51:00,0.060272304030444535,-0.21290650867725722,0.657151190157421,-0.4459844904352338
2020-01-01 06:52:00,0.1710004352810197,-0.028252608271447904,0.4786540463054323,-0.3907073558612546
2020-01-01 06:53:00,0.07933666191530464,-0.013467706649174467,0.4922968671131064,-0.3174707436522204
2020-01-01 06:54:00,0.11623883368726615,0.1419990805029795,0.3817649866118485,-0.4408275350857466
2020-01-01 06:55:00,-0.00819085017412069,0.02998694344070056,0.2551969061724858,-0.4140561576412932
2020-01-01 06:56:00,0.04038315995070782,0.19930092764842927,0.29805867984400153,-0.32784607768215746
2020-01-01 06:57:00,-0.057762545192729345,0.0261533557414625,0.2592719977778143,-0.32194632402602047
2020-01-01 06:58:00,-0.19709870279602015,-0.22125777479382017,0.2438200646858276,-0.43053974456194777
2020-01-01 06:59:00,-0.1762051116508641,-0.25492258606533913,0.39181499174380996,-0.34303981761297414
2020-01-01 07:00:00,-0.04261309049074191,-0.05208264449337341,0.263680043245286,-0.3727678019585948
2020-01-01 07:01:00,-0.020514975094853404,-0.027565349945178022,0.3048714394775184,-0.37606880882927135
2020-01-01 07:02:00,-0.025718127513646542,0.031221526099757927,0.39394480032731566,-0.1938272171036639
2020-01-01 07:03:00,0.024162585143326826,0.15400404200195528,0.5538779203748805,-0.3296850091268927
2020-01-01 07:04:00,0.07552705415940257,0.05504825170009163,0.392800275769239,-0.18026797287543941
2020-01-01 07:05:00,-0.025609547387937852,-0.08121457067629337,0.5244758182761935,-0.28368921256636015
2020-01-01 07:06:00,-0.10505081499313941,-0.07493357237730641,0.3377208088626279,-0.1354698492371029
2020-01-01 07:07:00,0.02940497872788006,-0.08181188488899556,0.28139128081002013,-0.2455792039082627
2020-01-01 07:08:00,-0.02199414030855245,-0.00786635921386653,0.27305183402358885,-0.2094199643001639
2020-01-01 07:09:00,0.0659576183095223,-0.06293965245974281,0.22864587281593418,-0.07131624431705824
2020-01-01 07:10:00,-0.05999945721364458,-0.06022580224362383,0.2680310202395452,-0.3002222586796637
2020-01-01 07:11:00,0.03951722364939635,0.0656822831495914,0.19795375639740997,-0.29224050745020425
2020-01-01 07:12:00,0.10688960328060695,0.23786116306277036,0.09361804155205955,-0.22734157309279995
2020-01-01 07:13:00,0.15367069327010857,0.16778380836476325,-0.09863151536251963,-0.11031949707285774
2020-01-01 07:14:00,-0.01020313624020562,-0.13673246714005208,-0.14831590058165836,-0.21813507457912365
2020-01-01 07:15:00,0.08101194935344096,-0.0003526300988503303,-0.21263930903787326,-0.343267419638077
2020-01-01 07:16:00,0.13292125326878146,0.20921566921175677,-0.377244027350416,-0.15998776435053821
2020-01-01 07:17:00,0.09884471004982802,0.24937756261423222,-0.33860334873030196,-0.17533846627254862
2020-01-01 07:18:00,0.020882099566260554,0.04079449724054732,-0.3633323769296161,-0.2580092100190964
2020-01-01 07:19:00,0.13323509692431235,0.003519202922291839,-0.4679408792088446,-0.2599690772144843
2020-01-01 07:20:00,0.21223673562285086,0.09232694724405287,-0.7205590501131584,-0.21085860378420573
2020-01-01 07:21:00,0.09621331064919117,0.1042732418067197,-0.8292593749486759,-0.34519119933031706
2020-01-01 07:22:00,0.01724146467177401,0.20853371755262967,-0.729742953973855,-0.26543824712178987
2020-01-01 07:23:00,0.10969385977084463,0.13064765722745328,-0.789814863478299,-0.4276757829795498
