time_index,Var1,Var2,Var3,Var4
2020-01-01 04:36:00,-0.0011395556157838133,0.005705785207764788,-0.1170573529855335,0.28228049772290403
2020-01-01 04:37:00,0.05248288650019406,0.0789220618448549,0.022656031914455664,0.5921164573270759
2020-01-01 04:38:00,-0.14462992610365277,0.10007424111982664,0.1659124405108351,0.5020676387236224
2020-01-01 04:39:00,-0.036016612939172875,0.14255024361873336,0.19069964591353616,0.6931743224101246
2020-01-01 04:40:00,0.01909942155660919,0.013888006700234753,0.14878595196151895,0.6956119887593644
2020-01-01 04:41:00,-0.273514206467739,0.34789805929405093,0.15165760060563488,0.6804622438609154
2020-01-01 04:42:00,-0.1471019474864292,-0.060362360889942304,0.23847329899387426,0.5554166297192328
2020-01-01 04:43:00,-0.08089936855721828,0.0954393851030422,0.04031696922355735,0.7107415422828584
2020-01-01 04:44:00,-0.07993130932488844,0.024898785725378188,0.19874865216935306,0.7232530036955143
2020-01-01 04:45:00,-0.02098883448917048,0.12867631674872304,0.09980290241580023,0.7476021871067702
2020-01-01 04:46:00,-0.08645701945567502,0.04603552884603511,0.09507406232319486,0.7001863696530201
2020-01-01 04:47:00,-0.1427567936298838,0.12875757067452326,0.16930506357208153,0.6700401535997808
2020-01-01 04:48:00,-0.18271536817549805,0.1308295210004194,0.13600844435236564,0.8344803247727628
2020-01-01 04:49:00,0.007239068237820431,-0.11328571286817615,0.028713877612220346,0.6005181069496951
2020-01-01 04:50:00,-0.0321768861250626,0.14312075568240062,0.003147533967010424,0.6302640223091585
2020-01-01 04:51:00,0.00022205246837699033,-0.21719005676967973,0.030722560946449463,0.3450890411510492
2020-01-01 04:52:00,0.07713349738138693,-0.034426150565399015,-0.16697785327413395,0.47508244760735663
2020-01-01 04:53:00,0.07879821180549196,0.03212066076497228,-0.2541746783949085,0.6765200512736244
2020-01-01 04:54:00,0.14112637688046992,-0.12145195224329138,-0.3129325762458096,0.6020601597864819
2020-01-01 04:55:00,0.02901406924127041,0.014887096936424364,-0.24323615232296553,0.669096224055324
2020-01-01 04:56:00,0.041251463962326956,-0.22257367088306493,-0.11316395258738149,0.4592195131302922
2020-01-01 04:57:00,-0.06826223398789648,0.09591118482726332,-0.04407411689009083,0.5333068204406427
2020-01-01 04:58:00,0.017668958679877493,-0.08557480126074989,-0.11531104691050324,0.372089878918822
2020-01-01 04:59:00,0.01635698279549252,0.09518027988103195,0.02735425450631393,0.48345847086940624
2020-01-01 05:00:00,0.1523622333140563,-0.16202451599872303,0.015662866200354453,0.21525190618805565
2020-01-01 05:01:00,0.17494214277521428,-0.01093654128995461,-0.21169016103244068,0.5051134310237928
2020-01-01 05:02:00,0.18056614658839537,-0.21836151898848694,-0.33965824722641424,0.5587893233887624
2020-01-01 05:03:00,0.26121542065353676,-0.15397774828083782,-0.40070986427361266,0.5434975744585377
2020-01-01 05:04:00,0.03750699845080596,0.021702775905954787,-0.24033134963979902,0.42796418001576797
2020-01-01 05:05:00,-0.14406593770658696,0.14718362358417592,0.10524742010752154,0.5047249896666772
2020-01-01 05:06:00,-0.18715289904368432,0.07217317396931222,0.10778739118698392,0.6616183773712034
2020-01-01 05:07:00,0.10177211766465319,-0.06791125607872733,0.12208265231840441,0.4320177185970685
2020-01-01 05:08:00,0.28770899539989125,-0.2197614485787575,-0.001524202406559011,0.17518348725554855
2020-01-01 05:09:00,0.21087219775073665,0.2707838728054939,0.2148872845941941,0.6278223388325226
2020-01-01 05:10:00,0.18083455320055083,-0.21994749940048441,-0.0331028027288392,0.3731900415690403
2020-01-01 05:11:00,0.20280816842360272,-0.04731875084875081,-0.10834729032751751,0.2632930792572096
2020-01-01 05:12:00,0.07678394871082755,-0.2116975836763391,-0.1857345994134618,0.14005394689929337
2020-01-01 05:13:00,0.18229087122855664,0.01571534801188937,-0.2750038126958208,0.37729917254998824
2020-01-01 05:14:00,0.11463010234884856,-0.16808154284682458,-0.09790780288295059,0.30373460650702666
2020-01-01 05:15:00,-0.10622176064383021,0.11722498612437793,-0.08023639354161523,0.3332241101197266
2020-01-01 05:16:00,-0.16189690153224184,-0.09485143239467184,0.05198601449999704,0.10375632030561527
2020-01-01 05:17:00,-0.14670711986777127,0.2519110142359483,0.04351604235140389,0.3619317963094402
2020-01-01 05:18:00,-0.13428997512221183,-0.16275554670874792,0.10691626810652798,0.21673130208644442
2020-01-01 05:19:00,-0.035691511091018396,-0.09324859453903249,-0.005156000511020886,0.019366552302127454
2020-01-01 05:20:00,-0.09373468455601294,0.20926196507114125,0.11800969765695313,0.07306482678878032
2020-01-01 05:21:00,-0.07008455295808028,-0.17847511643500374,0.15426809764695004,0.2297805679820006
2020-01-01 05:22:00,0.03482764745378223,-0.18889080773610614,0.12073487035477676,0.1375550666387037
2020-01-01 05:23:00,0.01798441473024777,0.05281648954736724,-0.011945432252217253,0.12217862632710022
2020-01-01 05:24:00,0.0037283110169802243,0.022621504178361288,0.034677008437806786,0.14319151573104683
2020-01-01 05:25:00,-0.004210359790165405,0.08491380150524756,-0.11879513740451979,0.4508975967941915
2020-01-01 05:26:00,-0.08168629422911457,-0.030952492076379096,0.06929504866165687,0.43566422189672654
2020-01-01 05:27:00,-0.051951392760710216,0.1435776753425723,0.06793251623004488,0.4434796007483372
2020-01-01 05:28:00,-0.19631702015466646,0.192619282202068,0.2669009226352249,0.6457963986345568
2020-01-01 05:29:00,-0.046580944571462,-0.07058055567625895,0.23000067247770473,0.5348801986108285
2020-01-01 05:30:00,-0.007776894240007073,0.0037660344674200043,0.277458732108333,0.766216914286984
2020-01-01 05:31:00,0.08069702586581272,-0.08485132709823714,0.40022245910745563,0.9371251242464325
2020-01-01 05:32:00,0.22412445016395963,-0.24607829882038265,0.3306990367808341,0.6320585432904942
2020-01-01 05:33:00,0.02132839062811223,0.06711559699384141,0.1547957668982216,0.7176980317256283
2020-01-01 05:34:00,0.00806646124887101,0.11315840212762517,0.09826540434002204,0.7789076619027717
2020-01-01 05:35:00,0.14815086427473062,-0.04623895076496047,0.02730094535049013,0.3632906939546502
2020-01-01 05:36:00,0.020412648194418972,0.009838112067927469,0.009623918571950925,0.38830953816177927
2020-01-01 05:37:00,-0.009687523912826998,-0.057964788428297116,0.15421037663003564,0.30655120342255276
2020-01-01 05:38:00,-0.05173399129795661,0.28259269928996095,0.18815794919592385,0.4853917730495152
2020-01-01 05:39:00,-0.0498982694769745,-0.12765613264611853,0.29368186041464156,0.5838202820342829
2020-01-01 05:40:00,-0.11035171312900577,0.24428994303618295,0.19595404940392938,0.9075468227734416
2020-01-01 05:41:00,0.022282102208035823,-0.21553733381636603,0.08984581392133353,0.3504190458122505
2020-01-01 05:42:00,-0.04993411990625653,0.2688193454775227,-0.044880068411216424,0.25079465202095613
2020-01-01 05:43:00,-0.04717001118741641,-0.2099174925361869,0.026060227265084134,0.20242783056246724
2020-01-01 05:44:00,-0.15606654081187016,0.1976536350546036,-0.024623557293432047,0.40141789757448804
2020-01-01 05:45:00,-0.11990354673611647,-0.18802638239102623,0.011117368701553824,0.20115134968818157
2020-01-01 05:46:00,-0.023940091628657262,0.2554085346229601,0.06391282322363818,0.6413443613461036
2020-01-01 05:47:00,0.11454682837647132,-0.13419839361901365,-0.043945677051961674,0.3254087221097195
2020-01-01 05:48:00,0.16935536217167207,-0.041413139078625816,-0.11644969512619216,0.36189221828162293
2020-01-01 05:49:00,0.05106662316042716,-0.07163939875784517,-0.06899181423767178,0.25620652054610993
2020-01-01 05:50:00,0.12123581412812616,0.044124751220102496,-0.20040255376397628,0.2611720051675171
2020-01-01 05:51:00,0.37270537260880143,-0.2381195255524712,-0.38443922273502706,0.11813938999314019
2020-01-01 05:52:00,0.24207168020568853,-0.18077206765140905,-0.2183365606289394,0.09325490389727431
2020-01-01 05:53:00,0.12715338252015596,0.07452028809384295,-0.0686498806354634,0.3232971887205437
2020-01-01 05:54:00,0.16667911666457083,0.017297244659265965,-0.11132123729966018,0.31915854764117535
2020-01-01 05:55:00,-0.03133526965538133,-0.0814128919030804,-0.24797558222241442,0.2976214237130103
2020-01-01 05:56:00,-0.10595988811049231,0.094166118924536,-0.1841444365030132,0.43736662239705515
2020-01-01 05:57:00,-0.15893492990265018,0.03833109501961632,-0.23762608447289493,0.5818962635949292
2020-01-01 05:58:00,0.024344316139939343,0.04164195854399867,-0.10469722181810083,0.5662184861759924
2020-01-01 05:59:00,0.04505513227977268,-0.05345776201258293,-0.004439315075073943,0.3859186995985486
2020-01-01 06:00:00,0.09303024211219849,-0.04600882720692283,0.029864855402717952,0.3070482774963458
2020-01-01 06:01:00,0.07169950833815343,-0.19569814602091176,0.1797259539689089,0.2850067098056206
2020-01-01 06:02:00,0.06654818945951309,0.19408976226988656,-0.06142089136992926,0.5963832933404891
2020-01-01 06:03:00,-0.0722934548438193,-0.09419615018658561,-0.07200756424762052,0.5578894270662762
2020-01-01 06:04:00,-0.07046291757669389,0.08270494001761206,0.21969231126706665,0.7791570126331976
2020-01-01 06:05:00,0.08515595961282565,-0.053730730269516316,0.1106200221827947,0.4771953337507191
2020-01-01 06:06:00,0.17771330500715943,0.05748802398995523,0.18471339041146165,0.5554858310208266
2020-01-01 06:07:00,0.19932256763300654,-0.15531159265993708,-0.008241493403241179,0.44921794186327935
2020-01-01 06:08:00,0.12754580093555784,-0.33358389475501754,0.040959967068749034,0.11192005969853905
2020-01-01 06:09:00,0.11622603897742374,0.2747069409951183,-0.1478063459307232,0.470472080667528
2020-01-01 06:10:00,-0.08034540094299948,-0.13573958955839333,-0.05050333273667163,0.33362203830624343
2020-01-01 06:11:00,0.06570694929747464,-0.10767172424719815,0.07287745810067006,0.4272318165795391
2020-01-01 06:12:00,0.09229201787384962,-0.06365699367215967,-0.1698686410928057,0.2898580615278272
2020-01-01 06:13:00,0.1499239187591418,-0.17201037169451805,-0.06132972021384925,0.2789262092045507
2020-01-01 06:14:00,0.08168587011413932,0.1322842053834143,-0.11087967880407051,0.523862911716132
2020-01-01 06:15:00,-0.0007526717186051579,-0.1361092856871228,-0.22175274525842484,0.4542119872749425
2020-01-01 06:16:00,-0.03559136426454614,0.2131282781720667,-0.14718129941123514,0.5878207067617206
2020-01-01 06:17:00,0.04399594296486519,-0.024145174913141457,-0.2505001721260768,0.555786437693421
2020-01-01 06:18:00,0.019023149599328687,0.0838018115185783,-0.279580467538984,0.8497955226689635
2020-01-01 06:19:00,-0.005963565035835181,0.057339066760691206,-0.3173617286356691,0.9688561198106462
2020-01-01 06:20:00,0.02780401266650413,-0.14836301927300416,-0.24409231958408997,1.0136180529274978
2020-01-01 06:21:00,0.052197084317570475,-0.05003508667702953,-0.2597534692814704,1.0591513606781628
2020-01-01 06:22:00,0.0364051417619601,0.010807659088128762,-0.17433711241999716,0.9882384290222803
2020-01-01 06:23:00,0.16517915438914257,-0.07559982001701979,-0.3785486774626405,1.0173246451179736
2020-01-01 06:24:00,0.12837207612014373,0.006016076424048389,-0.21275981090409124,0.9715774217294142
2020-01-01 06:25:00,0.20281014080601523,-0.09020782679061334,-0.3404314760994607,0.9560299223747055
2020-01-01 06:26:00,-0.016289845498721034,0.32007949885472825,-0.17566685539664542,1.1123831919592397
2020-01-01 06:27:00,0.012249377742692727,-0.13974926501912086,-0.05500896388877788,0.6716018783830981
2020-01-01 06:28:00,0.006455310137627809,0.08691983753122154,0.114353349293409,0.582889619169189
2020-01-01 06:29:00,0.12520888867452826,-0.26682779496134534,0.022454928357391782,0.20186242774868282
2020-01-01 06:30:00,0.08351547023943844,0.23047728541019447,0.0354279733541694,0.2780110485657755
2020-01-01 06:31:00,-0.07560361062218557,0.01965435027765386,0.05044368147083767,0.284074870146167
2020-01-01 06:32:00,-0.10888927788018837,0.12021606620518882,0.15800936278650687,0.5557544804684629
2020-01-01 06:33:00,-0.027286714924202753,0.0366367747818621,0.04269216900651219,0.42150915720744236
2020-01-01 06:34:00,0.00401527399044772,0.01206671501281487,-0.12506825548043138,0.610503318014623
2020-01-01 06:35:00,0.09309672385551135,-0.08021538149379179,-0.04243222993335582,0.502533156862448
2020-01-01 06:36:00,0.030627853111955455,-0.010482333637990927,-0.05941944932441545,0.6089203630131519
2020-01-01 06:37:00,0.009415021694978296,-0.08485494485846964,-0.1458898428531176,0.43288760784241864
2020-01-01 06:38:00,-0.19377512869515967,0.46859729293449803,-0.1520969452067772,0.8520087500530049
2020-01-01 06:39:00,-0.12997329353350268,-0.07354946595056225,-0.027461185329531276,0.5427166896853184
2020-01-01 06:40:00,-0.18560426977183414,0.166332494360246,0.16426590014504458,0.6899398572915684
2020-01-01 06:41:00,-0.1246112814818939,0.05971388065970752,0.20131517006028535,0.7623933832499981
2020-01-01 06:42:00,-0.11543822153845529,-0.0007566044787363085,0.2155432908539936,0.789979512989863
2020-01-01 06:43:00,-0.12953992455447255,0.26494342521736625,0.3497320634584243,1.1353602336694228
2020-01-01 06:44:00,-0.04529473189927303,0.05307208424826957,0.33228416365710794,1.1307361645027212
2020-01-01 06:45:00,-0.07750043873545895,0.10279129486649277,0.24738038291065384,1.067854675365176
2020-01-01 06:46:00,0.037298599509633434,-0.07164517590676965,0.10976399745855642,0.7318233007601983
2020-01-01 06:47:00,0.0501485909755338,-0.062107760629211965,-0.09406281527334168,0.5947343393907475
2020-01-01 06:48:00,-0.134273614543876,0.10206429710972312,0.015217452702924086,0.36265845978515454
2020-01-01 06:49:00,-0.05824330538314017,0.018202930844138834,0.027736635076016473,0.4139948834865611
2020-01-01 06:50:00,-0.06642234797935759,-0.11599715797958116,0.08129513914403123,0.303083629763748
2020-01-01 06:51:00,0.12949511068760594,-0.1307731377476785,-0.05945711774962497,0.028969051513779258
2020-01-01 06:52:00,0.13412160133090484,-0.26747524497605135,-0.06475220437920794,0.08416347186772818
2020-01-01 06:53:00,-0.030028983411129667,0.16778812798503503,-0.07999961053094157,0.17172004772914634
2020-01-01 06:54:00,-0.29041017594278934,0.03186899596706172,-0.027821480371564178,0.21993412226708708
2020-01-01 06:55:00,-0.21030174206897623,0.17322697444543173,0.08421970498229384,0.30051514267846935
2020-01-01 06:56:00,-0.14819694889262058,0.07424266650633869,0.18147796139397812,0.3306008465062893
2020-01-01 06:57:00,-0.08034659330488214,0.06907096701780989,0.16326183144906323,0.3701686438618279
2020-01-01 06:58:00,0.08563816479375613,-0.1226799146634229,0.017047709161482807,0.13347258947008347
2020-01-01 06:59:00,0.09505647699149353,0.16366215310223886,-0.06880664376395712,0.14322470948869304
2020-01-01 07:00:00,0.008744465964568883,-0.22626065015876795,-0.032822478075472096,0.09899757183405289
2020-01-01 07:01:00,-0.028371938054300383,0.25966168199553746,-0.006957933105604696,0.26613762049468953
2020-01-01 07:02:00,-0.08954540011207211,-0.007155105295330963,-0.11507475315839813,0.39474989975958447
2020-01-01 07:03:00,0.10176237144273959,0.021276032431325018,-0.1942062834345366,0.34718083132273925
2020-01-01 07:04:00,0.23446072711651855,-0.30082976593701827,-0.5352430169396203,0.4805190609227241
2020-01-01 07:05:00,-0.059342479882123045,0.11996727104195215,-0.42585387843179856,0.7803490750064878
2020-01-01 07:06:00,-0.09654405250954831,-0.09640828992224197,-0.15174129710338052,0.419190225966334
2020-01-01 07:07:00,-0.11038959939344378,0.14924544734882667,-0.16548915510697076,0.5032218708189717
2020-01-01 07:08:00,-0.3072236436392489,0.05814280561448851,0.2603796619834837,0.7394656092836729
2020-01-01 07:09:00,-0.3409408514000283,0.21967643877087767,0.18329687590052943,0.9751109153611356
2020-01-01 07:10:00,-0.2992448645396353,0.10240379955915174,0.46921349869710094,1.1737472093500148
2020-01-01 07:11:00,-0.2570919150772316,0.03414267494154083,0.2970460632652535,1.2404132632769955
2020-01-01 07:12:00,-0.30389189112556997,0.03919708370692035,0.310034863878654,1.2422860241977713
2020-01-01 07:13:00,-0.25121100008349506,0.1500723580521075,0.4640131326744692,1.408742005002833
2020-01-01 07:14:00,-0.20105829516651874,-0.011339496250876158,0.37044204886678866,1.1246884950074245
2020-01-01 07:15:00,-0.27371257826303497,0.21247025524136165,0.25024125243430406,1.3324854234881045
2020-01-01 07:16:00,-0.1718714366844302,0.06798705354053096,0.2107185945002541,1.154098726443422
2020-01-01 07:17:00,-0.20444274514626992,0.2085791766208959,0.2546592717910795,1.3435514723778286
2020-01-01 07:18:00,-0.09193932952422895,-0.057070390341975,0.20536965818409816,1.047620715289017
2020-01-01 07:19:00,0.1773606188544685,-0.05162985590388036,-0.04615429379705881,0.6563494867628011
2020-01-01 07:20:00,0.0923141600962666,0.0023209725412939863,-0.05124867152248881,0.6271073865246785
2020-01-01 07:21:00,-0.016237947551875978,-0.025568590680298035,-0.0662434234339609,0.3572190164792035
2020-01-01 07:22:00,0.006194670939945223,-0.09206214068284735,-0.10308779812124183,0.19306141403893717
2020-01-01 07:23:00,0.19711609574455172,0.032806992067726,-0.2555934366996174,0.39404152216400085
2020-01-01 07:24:00,0.16270620925652973,-0.3301255054082173,-0.18151550050945267,0.26503826288204363
2020-01-01 07:25:00,-0.024525646664278783,0.1381244344361747,-0.10179501445906963,0.3729880224042006
2020-01-01 07:26:00,-0.12470623737570795,0.0001769022300388695,0.1106414637491174,0.2669939040153848
