time_index,Var1,Var2,Var3,Var4
2020-01-01 04:27:00,0.05383692674733307,-0.8013184194952405,-1.0466594301203496,-1.1057885980198512
2020-01-01 04:28:00,-0.05969138406025303,-0.9036923539505853,-1.0710517072436434,-1.1869920583370175
2020-01-01 04:29:00,-0.05129220015441987,-0.9922196828407703,-1.111570861062104,-1.0376524548017423
2020-01-01 04:30:00,0.025151815821329637,-0.9150994958644442,-1.116356523843267,-1.1059966433678556
2020-01-01 04:31:00,-0.16792832886211054,-0.9733944409552363,-0.9321616934570617,-0.897025423959789
2020-01-01 04:32:00,-0.0022420375954030824,-0.9808369406444961,-0.8875854481432264,-0.8635173044589434
2020-01-01 04:33:00,0.11197911812887576,-0.9712442283546676,-1.0166495543142386,-0.8373687603938361
2020-01-01 04:34:00,0.11390784955238312,-0.8128163541675772,-0.9631006674184314,-1.1883984950037787
2020-01-01 04:35:00,0.047988782147621006,-0.9516995708206409,-0.8580071638059846,-0.8136759428619873
2020-01-01 04:36:00,-0.07176609032446718,-1.0326257594526471,-1.0771834036334518,-1.0631113623460882
2020-01-01 04:37:00,0.16696684769784498,-0.9247890386325879,-1.0165829761377962,-0.9151547074957335
2020-01-01 04:38:00,-0.19630320915076674,-0.765072167885358,-0.8331144621560862,-0.7955791866967066
2020-01-01 04:39:00,7.751324696075068e-05,-0.87423869000962,-0.8629285237755108,-1.0116897104025917
2020-01-01 04:40:00,0.14772800687738044,-0.9216793235508205,-0.8353798978296628,-1.113564406155321
2020-01-01 04:41:00,-0.11615734988360893,-0.8594439696261998,-0.9172410662137526,-0.8879384729779347
2020-01-01 04:42:00,0.03471555110687756,-0.8991965164624078,-1.0207699081465946,-1.1609812294247783
2020-01-01 04:43:00,0.007112208705601745,-0.9716321264657546,-0.8648325609092884,-0.9974192740178082
2020-01-01 04:44:00,0.05259354860695638,-0.8560865323997175,-0.8126820888695988,-0.9590003273875108
2020-01-01 04:45:00,-0.002525993606690464,-1.021984725181922,-1.0799196640084343,-1.001313444988743
2020-01-01 04:46:00,0.0436307093024126,-0.8180022944508474,-1.0578026957656963,-1.2547910467142445
2020-01-01 04:47:00,-0.08785900833028507,-1.0401506602218795,-0.9871985216472529,-1.0680019790953306
2020-01-01 04:48:00,0.02673874810750855,-1.1139043551378323,-0.9897287191452854,-1.1172768842092722
2020-01-01 04:49:00,-0.1169895655767827,-0.8899073015410314,-0.9587627099440618,-1.0424315190018438
2020-01-01 04:50:00,0.03124993230547023,-1.0566343704625143,-1.003825471042501,-0.7686685173923151
2020-01-01 04:51:00,0.1384137081624161,-0.8327343932547647,-0.8073538682679838,-1.0287317870364432
2020-01-01 04:52:00,0.03045205329496989,-0.864223757819617,-0.963168099475872,-1.0434844591934467
2020-01-01 04:53:00,-0.1888807778493833,-0.93332528714615,-1.0869556138535437,-1.1044247220646228
2020-01-01 04:54:00,-0.012815699123169447,-0.9891661629448543,-0.8920063148857544,-0.858346273063779
2020-01-01 04:55:00,-0.17464958299256414,-0.8314906433629018,-0.8788180971955137,-1.0866081469320368
2020-01-01 04:56:00,-0.007277264355584071,-0.7545152058723072,-0.9554563416038689,-1.1898727941337621
2020-01-01 04:57:00,0.0712828904836437,-0.8485575904434836,-0.8313319611672478,-0.9849231784648524
2020-01-01 04:58:00,0.04605237168111098,-0.6231511736751179,-0.9403824649135248,-1.173770580243814
2020-01-01 04:59:00,0.07904523992817569,-0.9743818071456078,-0.9337861043253467,-0.9187874932600587
2020-01-01 05:00:00,-0.19979007566485796,-0.9277785491276518,-0.9163771345215261,-1.224745224045511
2020-01-01 05:01:00,-0.0016497137790884818,-0.8930783494103397,-1.148349820926788,-1.3083198675968228
2020-01-01 05:02:00,-0.2196754780801977,-0.8776717781944106,-1.0365167966077582,-1.1054779009590907
2020-01-01 05:03:00,0.1123680055934559,-0.9695806782364222,-1.0428151196879845,-0.9561287284426442
2020-01-01 05:04:00,0.015600274293362169,-0.8841728732458549,-0.9188637357425624,-0.9491262705420703
2020-01-01 05:05:00,0.1322605381948574,-1.0573616434133095,-0.9617403500090359,-1.0937361038972129
2020-01-01 05:06:00,0.0028755966273888347,-0.8855386551353055,-0.9498142978583664,-1.0128667543601597
2020-01-01 05:07:00,0.14493671961884738,-0.9879330585885884,-1.090722398646154,-1.1423563378549724
2020-01-01 05:08:00,-0.16664427915581614,-0.7166748273518075,-1.08272298746048,-1.399315530262526
2020-01-01 05:09:00,-0.0527170705415293,-0.8253852792899761,-0.9861309106007728,-1.2242373582523078
2020-01-01 05:10:00,-0.08428193275883325,-0.9871766076893075,-1.068984748256105,-1.0108123397244866
2020-01-01 05:11:00,-0.026133518367477855,-0.8261508013272327,-1.0198700736347452,-1.019204940475837
2020-01-01 05:12:00,0.13214813926933083,-0.7765746145370415,-1.108472182451402,-1.1052887598990342
2020-01-01 05:13:00,-0.020740927532473682,-0.9286883635909784,-0.9166468133307888,-1.0025035243764004
2020-01-01 05:14:00,-0.09705751616574898,-0.8603051824111754,-0.912539118445204,-0.987522101861889
2020-01-01 05:15:00,0.058731870817032156,-0.9439464671747759,-0.9475295114842389,-1.0867042098636785
2020-01-01 05:16:00,0.17573387041511324,-0.845038208159838,-0.9067935596353554,-0.9615908767434653
2020-01-01 05:17:00,-0.026144711116443495,-1.0041972309441163,-0.9462399879373867,-1.0750609040926018
2020-01-01 05:18:00,0.19797141572561153,-0.7487861204375461,-1.0819723774031038,-1.2427981237758767
2020-01-01 05:19:00,0.16526761561752965,-0.9436276030686467,-0.8847358679173771,-0.9289957248377023
2020-01-01 05:20:00,0.10878458103023952,-0.8107780387344967,-0.9374766092843956,-1.218124383822357
2020-01-01 05:21:00,0.12031699185813682,-0.8966828423480002,-0.7283675040879836,-1.0607863007727634
2020-01-01 05:22:00,0.20502637303263388,-0.7968357458214724,-0.957577540695464,-1.0554257598452663
2020-01-01 05:23:00,-0.03279158140767907,-0.9070408342924163,-0.8927414156912283,-1.1275642660168694
2020-01-01 05:24:00,-0.08210186931149166,-0.8560661996262456,-0.9129091145032509,-1.0386773851353854
2020-01-01 05:25:00,-0.11159450805837408,-0.9488753900216585,-0.943792200165675,-0.9434986869452617
2020-01-01 05:26:00,0.033686640289300344,-0.9493661906614037,-1.0667004172437162,-0.8858191925573823
2020-01-01 05:27:00,-0.08308506985733248,-0.9435707611096,-0.8996404484075067,-1.1510694766862186
2020-01-01 05:28:00,0.19678549444506763,-0.9824701206390425,-1.1369547345839455,-1.0758995426200535
2020-01-01 05:29:00,0.006831999675947553,-0.9382112890623067,-0.8146371619629298,-1.0716893145472906
2020-01-01 05:30:00,-0.04567824631003595,-0.9055305104770238,-0.8464200436869077,-0.9840976234288692
2020-01-01 05:31:00,0.07710072580694821,-0.8432781321552378,-0.8886198749866269,-0.8481401025224273
2020-01-01 05:32:00,0.006304735186667088,-0.8811276563768728,-1.1823549004312512,-1.1577026477139822
2020-01-01 05:33:00,-0.19429708019408734,-0.7639196930218146,-1.0607521864962235,-1.1363127685422807
2020-01-01 05:34:00,-0.23950524911004073,-0.8041191393561212,-1.0375767726592424,-1.1704873393820598
2020-01-01 05:35:00,0.0747155310934332,-0.7675809312197874,-0.9353745226164607,-1.1361331600019393
2020-01-01 05:36:00,0.1530674080683262,-1.0512353193134083,-0.9640446598151782,-0.7867212933354935
2020-01-01 05:37:00,-0.04180872645687053,-0.8302249470384164,-0.855442252985501,-1.0194259415664613
2020-01-01 05:38:00,-0.006659966077277155,-0.8245686280353873,-0.9166366194461559,-1.2382039689441753
2020-01-01 05:39:00,-0.09724956868198519,-0.9670996914769244,-0.9482670484676645,-0.9002648748457475
2020-01-01 05:40:00,0.0819866010862674,-0.8847790138411403,-1.0203367273729484,-1.0381066562405807
2020-01-01 05:41:00,0.0390927534512428,-0.7552740263334976,-0.9652910103570322,-1.2184587486861522
2020-01-01 05:42:00,-0.012000053971943425,-0.8944660463647701,-0.8517950000522809,-1.019966405504289
2020-01-01 05:43:00,0.02132446261507859,-0.8182355482636996,-0.778600837130139,-1.0287771418475748
2020-01-01 05:44:00,0.07340400225259414,-0.9842480100372489,-1.04792078522382,-0.9355880916966207
2020-01-01 05:45:00,0.049447728457707674,-0.8461415362578433,-0.9779982019009291,-1.0747763680676607
2020-01-01 05:46:00,0.12029811094498688,-0.7934144444075275,-1.1352643185803917,-1.136601561734153
2020-01-01 05:47:00,-0.10431783768924106,-0.8838998912751738,-0.7273521851963695,-0.9355492539591346
2020-01-01 05:48:00,0.15116443991992198,-0.8644932198360408,-0.8680412149198127,-1.0347334000551007
2020-01-01 05:49:00,0.07477584872360084,-0.8645518728247076,-0.8718428819549453,-1.2434796598558053
2020-01-01 05:50:00,-0.24040639913658698,-0.9679326967893547,-1.0080251426446731,-1.1194376774151409
2020-01-01 05:51:00,0.02183904879532682,-0.9796817747768117,-1.093169724376964,-0.9687288163581104
2020-01-01 05:52:00,0.030840747280552014,-1.0467878812559415,-0.8823429738751595,-0.9501307047773868
2020-01-01 05:53:00,-0.1140921422152516,-0.8914121023485225,-0.9756961242882475,-1.01290898636934
2020-01-01 05:54:00,0.027328357055219788,-0.8283085194473376,-1.0665461501626734,-1.000206667104422
2020-01-01 05:55:00,-0.24241323726524439,-0.8072573841351218,-1.0075542531702593,-0.9705933563351643
2020-01-01 05:56:00,0.06369205803504038,-0.9871893567659491,-1.028743123555425,-1.1057266570779267
2020-01-01 05:57:00,-0.028064344727778013,-0.8568743694938958,-0.8871976735298432,-1.0270983201946366
2020-01-01 05:58:00,-0.04349695245318136,-0.8496447331282952,-1.112319303413785,-1.1732847873048837
2020-01-01 05:59:00,0.14137629445980984,-0.9395012405329533,-1.1873767962135668,-0.9963991916317771
2020-01-01 06:00:00,0.03816375766126318,-0.8937981576845803,-1.0248601370953323,-1.1691496058989967
2020-01-01 06:01:00,-0.18556654912566156,-0.8371534406077716,-0.9795994295361841,-0.9283770807780725
2020-01-01 06:02:00,-0.05043837621653129,-0.9584391046349598,-0.9427968367456125,-0.9171066145167674
2020-01-01 06:03:00,-0.14138330717778988,-0.8600414000996728,-0.9120896207596033,-1.0729283972166983
2020-01-01 06:04:00,0.0524200845498744,-0.9446949317550437,-1.0642349029878146,-0.9645255278675179
2020-01-01 06:05:00,-0.1633305943413689,-0.8567455122676293,-1.0846286269102703,-1.215414888458516
2020-01-01 06:06:00,0.15043053713859225,-0.9934096061169726,-0.9387783548472749,-0.9680466453660975
2020-01-01 06:07:00,-0.0058599661365328634,-0.8718840023911494,-0.9706002196878144,-1.2402650358909817
2020-01-01 06:08:00,0.03822243723265237,-0.94821339229384,-1.0053885509808431,-0.9275870120134765
2020-01-01 06:09:00,-0.04013900666719853,-1.0021476230430904,-0.9591736912057175,-0.9927491806140246
2020-01-01 06:10:00,-0.10197367602707082,-1.0159892370723813,-0.9506340256696869,-0.9846795258456945
2020-01-01 06:11:00,0.07309426501211636,-0.8770084241033033,-0.9747174682961968,-1.0554482570721038
2020-01-01 06:12:00,0.0005637699278621952,-0.9999709854867002,-0.9948384713595175,-1.0221892070026133
2020-01-01 06:13:00,0.10649535552099579,-0.9021529961766471,-0.853200957298929,-1.0006898824837234
2020-01-01 06:14:00,-0.07192050896686383,-0.7837081904087244,-1.186728896491493,-1.1924584575810129
2020-01-01 06:15:00,-0.13993526330447767,-0.8665358241260626,-0.9219476519804208,-0.9549013178367218
2020-01-01 06:16:00,0.16600116670432782,-1.0352172577062566,-1.0583567470966535,-0.9961800856025338
2020-01-01 06:17:00,-0.18630388962165098,-0.8362123058229918,-0.8502118583255728,-0.9468070759508863
2020-01-01 06:18:00,0.03305805998995531,-0.914249387676533,-1.0347007900284932,-1.1000943594365076
2020-01-01 06:19:00,0.13161509315669295,-0.9536387168511067,-0.8425130894976377,-0.7320910422095885
2020-01-01 06:20:00,-0.004716270956115628,-0.8927554349288411,-0.9253093921276718,-0.8464401787937205
2020-01-01 06:21:00,-0.023808491762825755,-0.778382191860902,-0.7647570740776819,-1.084162605593632
2020-01-01 06:22:00,-0.03145326586686302,-0.9568111608430814,-1.081573795977901,-0.9682919832150099
2020-01-01 06:23:00,-0.1512923130502044,-0.8176021468145479,-0.9322563833166935,-1.0619244127380838
2020-01-01 06:24:00,0.05908239685934774,-1.059832613517171,-1.0655688694684744,-1.1113229332037984
2020-01-01 06:25:00,0.15088632415914802,-0.8096566529733961,-1.066777304401404,-1.0324132557628558
2020-01-01 06:26:00,0.07892264957305188,-1.009011700589992,-1.0358470648500708,-1.1038644869549425
2020-01-01 06:27:00,0.19223982093813857,-1.0416241668388841,-0.9118319914057152,-0.981220491959512
2020-01-01 06:28:00,0.005755645652625451,-0.8902812916471667,-1.1009813233936747,-1.1242605227716003
2020-01-01 06:29:00,0.10829233309677211,-1.1820656032057353,-1.054699871998494,-0.7960091686237292
2020-01-01 06:30:00,-0.014819043660083443,-0.7745361018867394,-0.8806377649030319,-0.944412601997469
2020-01-01 06:31:00,-0.15995771065929826,-1.0094577982401254,-0.9948881781665624,-0.962545187373057
2020-01-01 06:32:00,0.09522042403432787,-0.7815435390582165,-1.0257120455690143,-1.3532051892100487
2020-01-01 06:33:00,0.02241864635034326,-0.7748457327567974,-0.9665589472132502,-1.0637081507538126
2020-01-01 06:34:00,-0.02274278385168184,-0.8642221322499998,-0.7890966474003018,-1.0103826645520586
2020-01-01 06:35:00,0.032301236041546215,-0.8582471718434697,-0.8381396396592345,-0.8449885126832588
2020-01-01 06:36:00,-0.11862754815964521,-0.9401323718142304,-0.8834143085114484,-0.8600633925050016
2020-01-01 06:37:00,0.13623792944243832,-0.8420944189494454,-0.9896743112448299,-0.9440319569665512
2020-01-01 06:38:00,0.05427523407974966,-0.9513512284586289,-0.9822989530269965,-0.9568558750540047
2020-01-01 06:39:00,-0.027510562830731108,-0.9577812373431146,-1.0172296205808204,-1.1530451462251234
2020-01-01 06:40:00,0.05599686297519762,-0.9164286204126347,-0.8264995886054681,-0.8401411893102586
2020-01-01 06:41:00,-0.083514987959898,-1.1115398815784157,-1.0403923696554813,-1.0713743645239098
2020-01-01 06:42:00,0.05145572954442629,-0.959703018440838,-0.9850601919563743,-1.1884054274208957
2020-01-01 06:43:00,0.01481830166926014,-0.8432447706737713,-0.9264993481284304,-1.1543685705792766
2020-01-01 06:44:00,0.06686511938112642,-1.028181257770684,-1.00315399315211,-0.860570748668037
2020-01-01 06:45:00,-0.03804997177636254,-0.7466608575423817,-0.9193138328266675,-1.0582522247714434
2020-01-01 06:46:00,0.01629570743485363,-0.9551832588728735,-0.9609672631914198,-1.131311103574228
2020-01-01 06:47:00,-0.04734048808868607,-0.897773087392342,-0.9178850489095494,-0.788001042255823
2020-01-01 06:48:00,0.007985573791957695,-0.8568568431991447,-0.9213388781542593,-0.9689418496724073
2020-01-01 06:49:00,-0.08300289628550148,-0.8397390692087578,-1.0117083912614104,-1.0889839895888556
2020-01-01 06:50:00,-0.03523529793247181,-0.98971206789499,-0.9915331318494983,-1.0604300006550067
2020-01-01 06:51:00,-0.009476007164958536,-1.040966600601927,-0.8606213836935162,-0.7438801877343053
2020-01-01 06:52:00,-0.05473308830310272,-0.9217862977355238,-1.1618296731783622,-1.168357680647754
2020-01-01 06:53:00,0.03531125603352263,-0.8945508976403662,-0.9726570402794892,-1.0373113726668974
2020-01-01 06:54:00,0.03695979868563129,-0.9689401417069072,-0.9568247600392312,-0.9590480011556154
2020-01-01 06:55:00,-0.04806672143700223,-0.9062387860848773,-0.8770786014783877,-1.0081879871140802
2020-01-01 06:56:00,0.006502383126004054,-0.7873027561452739,-0.9351406931731607,-1.0960355687956174
2020-01-01 06:57:00,0.09285596182667412,-0.8847152978924999,-1.0437262841830814,-1.133051004012433
2020-01-01 06:58:00,-0.1965305167784083,-0.8025070743036725,-1.245809442247031,-1.2229079373691105
2020-01-01 06:59:00,-0.05062189098914571,-0.9997260603409422,-1.019200407642841,-1.1655807115467116
2020-01-01 07:00:00,0.10679677105572714,-0.9515091872781206,-0.9821528300346866,-1.1005047092076539
2020-01-01 07:01:00,-0.08539846424441153,-0.9419107723246236,-0.8969064257413758,-0.9800326751672056
2020-01-01 07:02:00,0.06385508313068046,-1.013812264590334,-0.7569781425762674,-0.6699780974293471
2020-01-01 07:03:00,-0.041841043586170315,-0.9371199946175687,-0.844742515631367,-0.9606225990452738
2020-01-01 07:04:00,-0.07151221564834877,-1.0080756995403193,-0.9477155000090886,-1.1198711192133435
2020-01-01 07:05:00,-0.008227129699364065,-0.9185967263352794,-0.9906341490824465,-1.047793656437248
2020-01-01 07:06:00,0.1593705396603089,-0.9236303300920221,-0.8123631885789406,-0.8026383204972606
2020-01-01 07:07:00,-0.07305507851029407,-1.0028205480196932,-1.0235411916292698,-1.064070527702617
2020-01-01 07:08:00,-0.04581971377466623,-0.8206180087087016,-0.9771545757732085,-0.9901345867893323
2020-01-01 07:09:00,-0.05243344301281327,-0.966345988610501,-0.884408333851103,-0.8505538920826134
2020-01-01 07:10:00,0.17255784485733253,-0.835330639275449,-1.0245075283653102,-1.2780125199106025
2020-01-01 07:11:00,-0.0037943320832301355,-0.8791839785530434,-0.8199022474476619,-0.8127789934978671
2020-01-01 07:12:00,0.01828760947143197,-1.1591646918464664,-0.9880642703262843,-0.8368925121448823
2020-01-01 07:13:00,-0.015973107753856693,-0.8715384520777232,-0.9216459419546461,-1.3827147077554067
2020-01-01 07:14:00,-0.087947071207848,-1.0132773280599368,-1.009107257099046,-1.0143324514749665
2020-01-01 07:15:00,-0.043023314911761174,-0.9244935607199226,-0.9254171468610647,-1.043495973754033
2020-01-01 07:16:00,0.07456314509037452,-0.8860723266685273,-0.9084062673326219,-1.067385565839522
2020-01-01 07:17:00,-0.1486140846487851,-0.9029179875283044,-1.1992694014726897,-1.2211376968449086
2020-01-01 07:18:00,0.053123947655155296,-0.5810960422195849,-1.063909674903988,-1.4823666569461955
2020-01-01 07:19:00,-0.04763530119942777,-1.035083556165013,-0.8924223689591719,-0.9284796994514741
2020-01-01 07:20:00,-0.10093658183902209,-1.072194759291002,-0.8723134362422712,-0.9257170945408785
2020-01-01 07:21:00,-0.07316741497261034,-0.8987477796034931,-1.068007910607755,-0.9873213928478111
2020-01-01 07:22:00,-0.007239176715987327,-0.7375413017916539,-0.9009644115877716,-0.944269717811109
2020-01-01 07:23:00,0.10027661536714912,-0.9299097893332693,-1.0069822120270504,-0.86758605894552
2020-01-01 07:24:00,-0.09361894562298913,-0.7803715427478789,-0.9664375899492135,-1.1581958956798397
2020-01-01 07:25:00,0.19003221622942248,-0.9370022689587543,-0.9214245125208158,-1.054871005909138
2020-01-01 07:26:00,-0.010822335018369366,-0.8296365594345201,-0.9224428162184297,-0.9932306870445706
2020-01-01 07:27:00,0.04127890698067343,-0.9211146331878711,-0.9062934504393543,-0.963846194911572
2020-01-01 07:28:00,0.0827929215645801,-0.9370116115643883,-1.091581483838244,-1.1269235361182186
