time_index,Var1,Var2,Var3,Var4
2020-01-01 04:34:00,-0.09130462987220356,-1.1583591511854634,0.0493433584687041,0.47476005900007706
2020-01-01 04:35:00,-0.09529968798785483,-0.9719823504552906,0.21112978440471653,0.23970234450551092
2020-01-01 04:36:00,-0.04333936244976095,-0.9683292573943809,-0.01049681827037837,0.34099344236645485
2020-01-01 04:37:00,-0.1375918455672188,-0.8355224711224146,0.10274036904407755,0.17391719218860585
2020-01-01 04:38:00,0.10010944100258164,-0.8080168543296928,-0.1265999495423171,0.16895574549504244
2020-01-01 04:39:00,0.04511065021842672,-0.9361010308886466,-0.02956093280839023,0.2474729689589849
2020-01-01 04:40:00,-0.1087948866318359,-1.0403432237667025,0.15911836147042074,0.20364970423343012
2020-01-01 04:41:00,0.0921494058462383,-1.024784991810373,-0.039959979700980364,0.2845291152349212
2020-01-01 04:42:00,0.07290785922532646,-1.088185701243769,-0.11556550540588534,0.43987214637732125
2020-01-01 04:43:00,-0.1757569539391954,-0.8062339965430078,0.07606141058765371,0.30679846331478233
2020-01-01 04:44:00,-0.11492803475242837,-0.8996543052749982,0.026497589609717487,0.2476965210742512
2020-01-01 04:45:00,0.029866838469484926,-0.9677548038777795,-0.10953467771377315,0.2908050613423478
2020-01-01 04:46:00,0.136813022485586,-1.0448328942065186,-0.09179989419906126,0.2405910245364063
2020-01-01 04:47:00,-0.07794751639844795,-0.8710860214952498,0.07152271573711684,0.25363845774102134
2020-01-01 04:48:00,-0.20627719562910155,-0.8620771996185806,-0.083018602102715,0.17090819471317387
2020-01-01 04:49:00,0.057113524819326134,-0.8272692757007731,0.1078911947710786,0.26800722006380634
2020-01-01 04:50:00,-0.17899461388260218,-0.8161141663432477,0.3079915458101047,0.1270723228668541
2020-01-01 04:51:00,0.030880330032014625,-0.9561118055966364,0.09072581339100617,0.39447898239737617
2020-01-01 04:52:00,-0.1526604126906373,-0.9015842925946537,0.09091379524492169,0.16154182791872052
2020-01-01 04:53:00,-0.0398397299608804,-0.9082374321186353,-0.037065599083351525,0.26475459386016925
2020-01-01 04:54:00,0.00947277518259762,-0.9473462709516463,-0.1404649585554273,0.26047489243759775
2020-01-01 04:55:00,0.13718268473805204,-0.854008637152692,-0.100937155546065,0.26844114588792184
2020-01-01 04:56:00,0.07381038621799163,-0.900621218942768,-0.19909043369237484,0.2611942911050275
2020-01-01 04:57:00,0.25359912477955726,-0.8393048709691731,-0.2639045876062505,0.2753894771431056
2020-01-01 04:58:00,-0.03870388361867839,-0.7767437697709042,-0.11662064633835148,0.34404694422893783
2020-01-01 04:59:00,-0.11161446309204398,-1.0620346851771458,0.10993938487842081,0.22689885618646724
2020-01-01 05:00:00,-0.05442156838912998,-0.8537516781231871,0.03986864988580371,0.2156764699389131
2020-01-01 05:01:00,0.02829114137784259,-0.7926346218243956,-0.15243599604338381,0.015118246308724118
2020-01-01 05:02:00,-0.12098081630995057,-0.8844326435992851,0.18484727807870185,0.06445776855090073
2020-01-01 05:03:00,-0.13140099851051812,-1.0152220499459734,0.09179162756308837,0.48480790802462576
2020-01-01 05:04:00,-0.026607413169920564,-0.822684235888473,-0.011792109697591611,0.34499225524638727
2020-01-01 05:05:00,0.011410328877731746,-0.9311984692705959,0.0058375263065768655,0.34776057204448463
2020-01-01 05:06:00,-0.015293636357148378,-0.9014144489596032,-0.07726978960580355,0.16536361802830568
2020-01-01 05:07:00,0.03954305201755261,-0.855837409327092,-0.04094533679616777,0.24664978939683058
2020-01-01 05:08:00,0.10949818249991301,-0.7955578395608274,-0.1763342242004568,0.16709814991268482
2020-01-01 05:09:00,0.05156356360780993,-0.8183557095053123,0.02072272658014561,0.28008205872600156
2020-01-01 05:10:00,-0.014531798701083036,-1.0092364672409082,0.15397349438890287,0.13573259504121127
2020-01-01 05:11:00,0.027101848906970205,-0.9536248234880883,0.007330086660757355,0.3844527740553974
2020-01-01 05:12:00,0.11746327967436856,-0.8112655962390011,0.03513743605753378,0.25170636365502363
2020-01-01 05:13:00,0.06903034018277913,-0.8744404910148628,0.01752958095216394,0.30142306060493
2020-01-01 05:14:00,-0.15766139811261085,-0.8514420377052229,0.06079034407549021,0.19069968567790896
2020-01-01 05:15:00,0.0007129374962609505,-0.8467681283577391,0.0013642089387600623,0.3051222552812771
2020-01-01 05:16:00,0.16975438225307388,-0.9128639489605552,-0.13104093083105997,0.17515033514858927
2020-01-01 05:17:00,0.052543916578461906,-0.8757084870409639,-0.033593310897775064,0.34051834961008987
2020-01-01 05:18:00,0.11997307142827057,-0.9681502654289393,-0.15115775938394038,0.24473113010743594
2020-01-01 05:19:00,0.05262787559150334,-1.1943738573421827,-0.06050261664390538,0.5311710132793398
2020-01-01 05:20:00,0.05935262569844149,-0.925559939034553,-0.062205429116622364,0.2698748734215543
2020-01-01 05:21:00,-0.011226826776199392,-0.948095781463605,0.0603082745418725,0.21238635674201192
2020-01-01 05:22:00,0.0670063829484836,-0.8616866449050687,-0.2902150609919133,0.07113513357385282
2020-01-01 05:23:00,0.04775643106462045,-0.9443364112980314,-0.06668250524555351,0.2332426331730808
2020-01-01 05:24:00,0.10021350703340196,-0.849507263272673,-0.01863657574708094,0.0641392560227172
2020-01-01 05:25:00,-0.030903958839099268,-0.8417940500008969,0.11162478173288438,0.4042607840149508
2020-01-01 05:26:00,-0.05205133952493755,-0.9328586585970655,0.046767802014146,0.44933612817887253
2020-01-01 05:27:00,0.1634191906662811,-0.936239186841275,-0.21832617396247825,0.32712883131253045
2020-01-01 05:28:00,0.06598360905241729,-1.118773286945525,-0.11307193583052369,0.14492306799931642
2020-01-01 05:29:00,0.03828017875710349,-1.0767601927387809,0.12456951402710986,0.16888613303248737
2020-01-01 05:30:00,-0.040318989559747824,-0.9087305920961555,-0.0322745829599356,0.4394454922046054
2020-01-01 05:31:00,0.03015706342622066,-1.0659706912555453,-0.003037856294263029,0.4815080438825683
2020-01-01 05:32:00,0.02339951197806537,-1.0235766561989417,-0.08537557736108321,0.33202459323966804
2020-01-01 05:33:00,-0.13200672420446247,-0.8740209802613073,0.12743885229136265,0.11808817720978315
2020-01-01 05:34:00,-0.08308543060086533,-0.9373618387717988,0.1841012658894666,0.3310118724750425
2020-01-01 05:35:00,-0.09242050847697869,-1.1274644285577886,0.08627549277868693,0.2735025139167198
2020-01-01 05:36:00,0.10772718518397761,-0.8539515896722488,0.015744500974523817,0.3603429364965904
2020-01-01 05:37:00,0.055571668709858725,-0.8019557188777673,-0.1877841683812013,0.11215547553789681
2020-01-01 05:38:00,-0.03806922878119797,-0.9394570103345896,-0.039640317184074965,0.28614281921400864
2020-01-01 05:39:00,-0.1350531551326852,-0.9657788766772982,-0.08663572859706649,0.3800862610953842
2020-01-01 05:40:00,0.15298392017533305,-0.8421570964004864,-0.2363655627890554,0.23714289539209688
2020-01-01 05:41:00,0.1602655025294942,-0.9462629583311629,-0.0630674432014897,0.21034083031960701
2020-01-01 05:42:00,-0.049389996393760044,-0.7143301573075166,0.05058851362136199,0.21569297947510668
2020-01-01 05:43:00,0.0733403579934017,-0.839806458124681,-0.058088790824327226,0.29101583751386484
2020-01-01 05:44:00,0.13033498712382974,-0.8721770669571925,-0.19186194526270312,-0.035118064744963665
2020-01-01 05:45:00,-0.04982811315626402,-0.8941788661488522,0.10233195329284031,0.19422649917704513
2020-01-01 05:46:00,0.1954421736433731,-0.8985300771668164,-0.0701099894144425,0.27559082232862697
2020-01-01 05:47:00,0.024018547121169426,-0.810735598734852,-0.040405046311029834,0.2870876512577394
2020-01-01 05:48:00,0.20285609814134276,-1.0089870476614786,-0.4386244356452086,0.19232351920614266
2020-01-01 05:49:00,-0.09124269845459385,-0.886973928870274,-0.14205486204555406,0.20768766221167687
2020-01-01 05:50:00,-0.05686616822004749,-0.9252742589673874,-0.04104596231545839,0.3271091992303045
2020-01-01 05:51:00,-0.020529252560521932,-0.8899491361288561,-0.14918032069852585,0.1796372983877629
2020-01-01 05:52:00,-0.07066191205686613,-0.9341780238389926,0.004289748435631069,0.39958817643797007
2020-01-01 05:53:00,-0.11011902202240856,-0.7828679976785959,0.2174274408950231,0.2873525434525694
2020-01-01 05:54:00,0.022777551359557738,-0.8850408777663081,0.01037092176860278,0.06629813958166358
2020-01-01 05:55:00,-0.011551626017003332,-0.9373266406535968,0.028670146684503635,0.38551235208487034
2020-01-01 05:56:00,0.03162202875562581,-0.7430211690437841,0.03285687236015886,0.13989821466471145
2020-01-01 05:57:00,0.08747971534336134,-0.8146609914525103,-0.1892032231520086,0.21331836160669687
2020-01-01 05:58:00,0.02490732476587515,-1.0209402265073626,-0.2648430651491827,0.26919681764068604
2020-01-01 05:59:00,0.0828240381660541,-1.0570927223826723,-0.1957295107694283,0.0680285770098186
2020-01-01 06:00:00,-0.052230890090769214,-0.8908311577276894,-0.17176091180767453,0.06538165451180701
2020-01-01 06:01:00,0.13992895192830943,-1.030647417052941,-0.0917443363031249,0.20469034682801127
2020-01-01 06:02:00,-0.16608879856905845,-0.7997792257255729,0.24855715970596326,0.17936292883258143
2020-01-01 06:03:00,-0.13352219591986458,-0.9720447632412323,0.2924095762478144,0.305576766361569
2020-01-01 06:04:00,0.09513291764182388,-0.9912510169706654,0.01008608362755134,0.28827688337481233
2020-01-01 06:05:00,-0.0021947773017496216,-1.0010919918395187,0.05472818404393662,0.4037468322742425
2020-01-01 06:06:00,0.11151817777762368,-0.8362519373798905,-0.1024989732365967,0.25618547429083316
2020-01-01 06:07:00,-0.11867566622355614,-0.8550254226815881,0.19873062157966975,0.19589143892070146
2020-01-01 06:08:00,0.10050567366677232,-0.9489765203435433,-0.10269114234009827,0.07787544844922173
2020-01-01 06:09:00,-0.049753689228110284,-0.9523376955657509,0.2630409689911276,0.15543242868274146
2020-01-01 06:10:00,0.03918157402658893,-1.0608557796251477,0.07309999099120829,0.24975938924300825
2020-01-01 06:11:00,0.02853202380519028,-0.9911289442605894,-0.21925720190095005,0.21271617224602007
2020-01-01 06:12:00,-0.004109501788549118,-0.9979422651079111,-0.09873193158917046,0.3110555247892601
2020-01-01 06:13:00,0.06049958717345553,-1.0401761551224593,-0.17639263218783743,0.21181499748745458
2020-01-01 06:14:00,0.15487361358000243,-0.9363517766530112,-0.14638051004409092,0.23316713962904462
2020-01-01 06:15:00,0.002543784878382279,-0.8127426224727708,-0.0669461116735922,0.17006577872925283
2020-01-01 06:16:00,-0.01686722852943882,-0.8991007238420893,0.020302708732920977,0.323348415225708
2020-01-01 06:17:00,-0.042198112193173466,-0.8303193755921932,0.07822195727144796,0.10001749070820254
2020-01-01 06:18:00,0.2095899399219553,-0.7294157776327179,0.022814745978462364,0.2549478208762594
2020-01-01 06:19:00,-0.07469006468159067,-0.8810093455437843,0.15416001874409674,-0.019207783534782086
2020-01-01 06:20:00,0.0037928120172471985,-0.8557402113329651,-0.07566823120616299,0.4099668698783123
2020-01-01 06:21:00,0.0934133705551643,-1.0168754277074994,-0.07660895480103558,0.22404104530484092
2020-01-01 06:22:00,0.09425900079091598,-0.9186330018463249,0.01978558771069873,0.2909246525930602
2020-01-01 06:23:00,0.09428988516715724,-0.9328388973566419,-0.260743290471235,0.1473941436460755
2020-01-01 06:24:00,-0.024288996014970435,-0.9015316284149004,0.005830874467302887,0.22471422450548134
2020-01-01 06:25:00,0.13109455136197953,-0.7601039097079392,-0.03688782938345009,0.3060392790124401
2020-01-01 06:26:00,-0.05032798857100641,-0.9343825247460011,0.22096564655903717,0.2253171065770092
2020-01-01 06:27:00,-0.14482998504471664,-0.7805694045079051,0.023545575246576092,0.2294438383455506
2020-01-01 06:28:00,-0.07152708578724735,-0.9805283011842341,-0.022225940996647292,0.30913860423329514
2020-01-01 06:29:00,-0.04993162485226954,-1.0278686518919637,0.02264359563126978,0.4344925089857833
2020-01-01 06:30:00,0.07214093368318646,-0.8761365176569909,-0.22310867536546103,0.2564211018263305
2020-01-01 06:31:00,-0.029453979865487215,-1.0605224089519605,-0.004116193893631999,0.2911724585942021
2020-01-01 06:32:00,-0.0875411701067389,-0.7833241385909746,0.16404784253936275,0.17113629804868052
2020-01-01 06:33:00,0.0030778996058426853,-0.8355046249983761,-0.0029193957539265644,0.2117302098867342
2020-01-01 06:34:00,-0.07335675644385635,-0.8364147152066296,0.21580036749370624,0.25597568501688905
2020-01-01 06:35:00,0.06095871399380989,-0.8847333042244624,0.1668322518978501,0.10053573515311608
2020-01-01 06:36:00,-0.1197625279586247,-0.9747636408151907,0.10017715541722694,0.21841377323350428
2020-01-01 06:37:00,-0.060018961861953504,-0.9447199139593141,-0.03454268307636086,0.16565056423895244
2020-01-01 06:38:00,0.0739108542898331,-0.8929404902090015,-0.16052231002458844,0.16870904537130704
2020-01-01 06:39:00,0.10602268127334609,-0.8463200413861142,-0.2131574941433658,0.22835968119558359
2020-01-01 06:40:00,-0.01986981997758726,-0.9391756809273736,0.08730844066123686,0.3884010607900734
2020-01-01 06:41:00,-0.04921978157530491,-0.8670320425998843,0.04061602873005655,0.2426493046935009
2020-01-01 06:42:00,0.11275937267278356,-0.8870417503569661,0.08852074926058041,0.1902117597355395
2020-01-01 06:43:00,-0.08549303587387233,-0.9252450623287513,-0.016649912541145936,0.27082539230433017
2020-01-01 06:44:00,0.006155880225164055,-0.9614497618932912,0.005176663464406536,0.1411610984844307
2020-01-01 06:45:00,0.023971592731398237,-0.9526931993119285,0.04416162461962546,0.27194538601382334
2020-01-01 06:46:00,0.011408849207096944,-0.9697481417883577,-0.10773476795897236,0.30954477638110656
2020-01-01 06:47:00,-0.040730904514381785,-0.729978754738787,0.09635730958597542,0.25438446635810685
2020-01-01 06:48:00,0.04141742557852234,-0.9242426175022272,-0.0015034201664519548,0.45955769761691206
2020-01-01 06:49:00,-0.10577740073929146,-0.8603549293893318,0.011802374772885524,0.39717949580347006
2020-01-01 06:50:00,-0.10623460813070125,-0.9595207446506148,0.0057981732348346,0.15293895110326855
2020-01-01 06:51:00,0.206357001409148,-0.8829585761598979,-0.2942926638443262,0.30747060070244125
2020-01-01 06:52:00,-0.07459731965819645,-0.902872452898665,-0.08991572768302025,0.2543528058626218
2020-01-01 06:53:00,-0.010852860672061865,-0.9248063835408042,-0.1028182179420758,0.1408586328255535
2020-01-01 06:54:00,0.037903152877619445,-0.9014577231058873,-0.09222509260456233,0.24074689903681026
2020-01-01 06:55:00,0.006932291191125681,-0.9246474216423272,0.16144794357300676,0.19130696863478286
2020-01-01 06:56:00,0.041926179873913116,-0.8280111377264372,0.015612345382509489,0.23282593285663156
2020-01-01 06:57:00,0.018409388569339397,-0.9465952006074715,0.05088942132828364,0.3666309779833923
2020-01-01 06:58:00,0.033830346427633634,-1.0282509606879089,-0.15473631409003086,0.38141201815276127
2020-01-01 06:59:00,-0.1511962219603684,-1.0625020711902864,0.06924878054189754,0.31487956407665085
2020-01-01 07:00:00,0.020940168281959014,-0.9950346463562896,0.060698956435235464,0.24912341665544965
2020-01-01 07:01:00,0.010602735061769331,-0.9621323620591534,-0.09064236073344419,0.24022368981671605
2020-01-01 07:02:00,-0.00583008407459782,-0.9854186466012956,-0.05336097702623777,0.2683341226911857
2020-01-01 07:03:00,0.06726993324620599,-0.9419691176521875,0.02999984927452643,0.2348692095389538
2020-01-01 07:04:00,0.0014838245669810551,-1.0892031363576768,0.042913643172054164,0.31988266813732785
2020-01-01 07:05:00,-0.0005329129795344613,-0.8470063821612372,-0.013756107285943061,0.2996100532257945
2020-01-01 07:06:00,0.07518631984674955,-0.919200308950027,-0.0537157043480315,0.23050527504019325
2020-01-01 07:07:00,-0.054641048495822846,-0.9173946076900443,0.13585561515587194,0.2627984433847498
2020-01-01 07:08:00,0.08772557166812539,-0.9808442721585434,-0.046333966980233135,0.3201823048521377
2020-01-01 07:09:00,0.14560220570182866,-0.7183202979445591,-0.2908069822080606,0.335599730556809
2020-01-01 07:10:00,0.06975968789729768,-1.1071370544602028,0.04944501173187247,0.32384017961511635
2020-01-01 07:11:00,0.08943167214482155,-0.6364502782946753,-0.0629487281182588,0.1718517887086874
2020-01-01 07:12:00,-0.08581497836673496,-1.0711375720929661,0.11432316719818272,0.1662855115575762
2020-01-01 07:13:00,-0.015447960435531214,-0.8945330628237174,-0.06776130146955311,0.18857589922296814
2020-01-01 07:14:00,-0.21530015181721499,-0.9735929494484791,0.2320020823814309,0.26846422563684075
2020-01-01 07:15:00,0.1102365667283673,-0.81351242898691,-0.025276336705986918,0.25055414100046647
2020-01-01 07:16:00,-0.1616475814819678,-0.6989997362506616,0.08922938485566365,0.26840384962089087
2020-01-01 07:17:00,0.12356802934263628,-0.9141511768996182,-0.07382060296495307,0.39149194410064847
2020-01-01 07:18:00,-0.07932649586224311,-0.9806898863611371,0.11970129173779724,0.1973172192162579
2020-01-01 07:19:00,0.036913585952918236,-0.9076537645733347,-0.10805701984576278,0.31509006735299766
2020-01-01 07:20:00,0.10589662049014675,-0.7985411338512263,-0.2757946175037054,0.08586305474162614
2020-01-01 07:21:00,-0.03537150768410753,-1.0297403569730599,-0.09674224757002604,0.357024842147011
2020-01-01 07:22:00,-0.004825406389176102,-1.0663234750074795,0.03819216604599245,0.3155262882061167
2020-01-01 07:23:00,0.10592496544706242,-0.9428653759674286,0.025272151134742016,0.2748722923699198
2020-01-01 07:24:00,-0.040039345889786256,-0.8323234523191673,0.24047235464353361,0.16272927805798093
2020-01-01 07:25:00,0.05293073818245754,-1.0542786419032124,-0.044772713778250955,0.24369050390078423
2020-01-01 07:26:00,-0.08352233014715815,-1.046884211487669,0.01570150845532388,0.5131626809701971
2020-01-01 07:27:00,0.06836537229029213,-0.9513934703506723,-0.26525828719135514,0.28496172057957286
