time_index,Var1,Var2,Var3,Var4
2020-01-01 04:33:00,-0.00031108461376867406,-0.015573826620510933,-0.042815564485650354,0.15507346107799472
2020-01-01 04:34:00,0.004158524678989034,-0.016306851847482193,-0.07871691192454845,0.08989382359296419
2020-01-01 04:35:00,-0.03113165992530756,-0.1547242677986523,0.08339574894415122,-0.014194828774022498
2020-01-01 04:36:00,-0.08974454657461983,0.08635337748520862,0.08897251205181779,-0.021001934304366476
2020-01-01 04:37:00,-0.07949696535552428,0.07749154330530425,-0.17446093735799362,0.06632460062322273
2020-01-01 04:38:00,-0.05059741703063621,-0.14075915710978107,-0.03050523521876148,0.14416902055690212
2020-01-01 04:39:00,-0.1371243015011959,0.10533785552317299,-0.040173105161343155,0.07358750274068537
2020-01-01 04:40:00,0.0485049902921489,-0.02297762669332789,-0.027737216004635835,0.14677887483953006
2020-01-01 04:41:00,0.08806146782076829,0.05964311787703839,0.17137488425279115,-0.2002104801389643
2020-01-01 04:42:00,-0.24156617070117914,-0.02475400634979244,-0.014807065019416456,0.18256472101178972
2020-01-01 04:43:00,-0.06179934032025709,0.10894308345251855,0.0355747719384305,0.05425518400730458
2020-01-01 04:44:00,-0.10935477813181103,-0.01909057247472272,0.07496448726050792,-0.07714947464825411
2020-01-01 04:45:00,-0.07673092233665603,-0.09485258561392024,0.07512065606063385,-0.07148226366919758
2020-01-01 04:46:00,0.09753132157174708,-0.1497231832271404,0.026536296080682198,0.222308207373874
2020-01-01 04:47:00,0.023573781726643386,-0.10721033351050868,-0.10432346798174943,-0.07321077257353643
2020-01-01 04:48:00,-0.028507747148574736,-0.04644628650905451,0.19768363189472157,-0.1186515433434189
2020-01-01 04:49:00,0.02553767474733179,-0.12788808198146773,-0.027162493397405812,-0.06698853099909054
2020-01-01 04:50:00,-0.04452369774033104,-0.034000808884199145,-0.026805511823239002,0.03828637797753067
2020-01-01 04:51:00,0.027836267907557822,-0.019178648347859557,-0.21970776038150774,0.27179814438124333
2020-01-01 04:52:00,-0.19681942714882883,-0.0729480457568585,-0.022774585665377274,-0.22380952583288988
2020-01-01 04:53:00,0.19713485684429435,-0.048223151414641265,0.09950798250842571,-0.14599459030199533
2020-01-01 04:54:00,-0.13897389042275585,0.040005658733098914,-0.021025289909445008,0.03896027876208301
2020-01-01 04:55:00,-0.08450075524522055,0.1399256616076691,-0.033312781232147246,-0.23976126312941293
2020-01-01 04:56:00,-0.004236712413049935,0.024905019708711014,0.08857947736840006,-0.04176100149375492
2020-01-01 04:57:00,0.10912175882580694,-0.07389647263209927,0.0462972035127425,0.1310291493168526
2020-01-01 04:58:00,-0.1004006427589546,-0.05700944876635951,0.04508149474579165,-0.1276527685235551
2020-01-01 04:59:00,-0.057088184553720694,0.06187894612487422,-0.0475890276355628,0.10852263082549346
2020-01-01 05:00:00,0.019010089355514917,-0.06610505849706072,-0.20690193694008827,0.15800814961824594
2020-01-01 05:01:00,-0.07066444265345366,-0.007521738988807763,-0.043089163831002565,-0.06786244013871454
2020-01-01 05:02:00,0.0571246601398407,-0.0924162676987192,0.0686057504199569,0.01148113978979761
2020-01-01 05:03:00,-0.05127017066760467,0.08475761488152389,0.03992378741539583,-0.08835413705951434
2020-01-01 05:04:00,0.08486446849585431,0.17778593732701814,0.06667968398058291,-0.12445081138962721
2020-01-01 05:05:00,0.12619408408539717,0.05117756536120344,0.14077837272863158,-0.22381248160286787
2020-01-01 05:06:00,-0.011915065892904813,0.11195168106257615,-0.060819462638896385,-0.07800634038651641
2020-01-01 05:07:00,0.19418160841231588,-0.08826078182148281,-0.06656604807848515,0.07995242147366578
2020-01-01 05:08:00,-0.11813214442295723,0.2466320182397685,0.13265369573352048,-0.06905473869174304
2020-01-01 05:09:00,-0.02706198876756848,0.07874664872631217,-0.1625599338674514,0.04975400100700192
2020-01-01 05:10:00,0.08789255012910939,-0.0011020436826131436,0.0520297084325292,0.0819472656403917
2020-01-01 05:11:00,-0.0032730721250270184,0.0659126770038564,-0.09376357041895257,0.09952083628673646
2020-01-01 05:12:00,-0.20325644874185753,0.07036262314048289,0.0033322394675614764,-0.09342623922792703
2020-01-01 05:13:00,-0.06428541352795285,0.16700678962812662,0.05698367292322846,-0.09090255079458343
2020-01-01 05:14:00,-0.10431821016970017,-0.04778337032515013,0.019425614834427063,-0.1061353342802545
2020-01-01 05:15:00,0.22712593680141244,-0.06868694212330131,-0.047756041789227405,0.05657831590313504
2020-01-01 05:16:00,-0.10082100507960064,0.010469669007684944,-0.024020904548623614,0.010980653280714337
2020-01-01 05:17:00,0.026503153895869266,-0.0004738541123621952,0.12682461356917224,0.013388858094539283
2020-01-01 05:18:00,0.02763554066948445,-0.023762745016687032,-0.06909821848955813,0.30232425289032
2020-01-01 05:19:00,-0.10817615323950497,0.018096478776694295,0.19466910520497402,-0.21636124640023224
2020-01-01 05:20:00,-0.10502444058559404,0.02293367709622937,-0.20877108280828569,0.2363676175233111
2020-01-01 05:21:00,-0.14725579021435528,-0.10466951999452571,0.12602857068769435,-0.03946577492772718
2020-01-01 05:22:00,0.09784651640812629,-0.1576059041425088,0.02899645202404027,0.09737649808852646
2020-01-01 05:23:00,-0.06626173016228634,-0.10805962762700483,-0.1937673597949896,0.0621024620453689
2020-01-01 05:24:00,-0.07533399757913639,0.02672255300659527,0.03438309252371525,-0.037546157924772186
2020-01-01 05:25:00,-0.019979497881802442,0.0035575548893835647,0.052037023687155314,-0.2508260327615914
2020-01-01 05:26:00,-0.11571924018978418,0.11019334430867139,-0.058787258192489346,-0.001977096180641534
2020-01-01 05:27:00,-0.020674470844943164,0.14002671520001805,-0.054653188450307214,0.3100367346310866
2020-01-01 05:28:00,-0.0011926970760308057,0.014408674000216356,0.11787946652076113,-0.07535820944346242
2020-01-01 05:29:00,0.033586161925132765,0.10785358524551389,-0.04091739867539054,-0.19064586979235743
2020-01-01 05:30:00,-0.11116748529041187,0.021771201213279523,-0.008019557178007192,-0.0339357086520649
2020-01-01 05:31:00,0.12874251746533225,-0.06813663564761334,0.043109658150309774,-0.043892706308108806
2020-01-01 05:32:00,-0.11191564299492425,0.14150625878095704,0.07770984758769167,-0.06228860056082581
2020-01-01 05:33:00,0.12805045153644332,-0.1437927066529185,0.05448039897480928,-0.005415194260883292
2020-01-01 05:34:00,-0.07440263975673157,0.0449220147630278,-0.11708304096198838,0.031123404259755433
2020-01-01 05:35:00,0.0018650239223650545,-0.17053864552046605,-0.05206119272511276,0.21332301059933967
2020-01-01 05:36:00,0.19851376661803902,-0.16555414796131407,0.20807427312308208,-0.04268729725647827
2020-01-01 05:37:00,0.012417985551951637,-0.08550690608343568,0.0029860595900334484,0.021926505169889626
2020-01-01 05:38:00,0.09846052387306765,0.11992232775728144,-0.03897402164922335,-0.0340443603135009
2020-01-01 05:39:00,-0.01712430856074288,0.07367027431146338,-0.011378971391546762,-0.07012053284919292
2020-01-01 05:40:00,0.0796753108786803,-0.15078416742118106,-0.09128915831501108,0.14815382502068414
2020-01-01 05:41:00,-0.003668094391132809,-0.018928272273562394,0.11717565822014953,0.2210790530627293
2020-01-01 05:42:00,-0.010385070344568093,0.0018223369363340345,-0.026219791672176706,0.17398053826346827
2020-01-01 05:43:00,0.05908052294960449,0.05941392943643812,-0.06007774992783271,0.06123253726541571
2020-01-01 05:44:00,-0.11977967445345641,0.1752608481078078,-0.12383014377424312,0.046459660878665876
2020-01-01 05:45:00,0.1384679519787067,0.08516115104793259,-0.07163491345018183,0.04796080466178816
2020-01-01 05:46:00,0.06811289230221962,0.012002259682329378,0.009811424377545591,-0.08347621260675055
2020-01-01 05:47:00,-0.13123803848063256,0.19761144873987718,0.02693464523793482,-0.055389308817611005
2020-01-01 05:48:00,0.03770942876113434,0.09562716663506325,0.04815466811450622,0.064948060996294
2020-01-01 05:49:00,0.0791933444159657,-0.16198708229029357,0.0945142230227471,-0.11672221272460029
2020-01-01 05:50:00,-0.028455107872173403,0.05392267455466244,-0.08405306735611974,0.35252141219322297
2020-01-01 05:51:00,-0.009910898887365946,-0.13263248495038985,-0.047183507266494486,-0.038451665855789095
2020-01-01 05:52:00,0.03549141076059142,-0.022111207318713855,-0.09298352059631047,0.07182830341433825
2020-01-01 05:53:00,-0.11597798082704236,-0.12469997994026188,-0.0007173094470498964,0.09285094119454582
2020-01-01 05:54:00,0.04620896913967991,0.004044399867059971,-0.0020336828226110524,0.13459158557977843
2020-01-01 05:55:00,0.12563853866476346,-0.045357402136657385,0.21101558871961373,-0.2738597478439897
2020-01-01 05:56:00,0.08115235400031152,0.08609546191128145,-0.11563394353238438,0.0474856574021293
2020-01-01 05:57:00,-0.18541627783497133,0.0621052234051907,-0.21672642359170138,0.2355576653119707
2020-01-01 05:58:00,-0.08587662724852997,-0.1874715443036182,-0.07996745098065357,0.18367414660120282
2020-01-01 05:59:00,-0.03935024880041923,0.18052386903723924,0.0098583153359087,-0.14196435560426812
2020-01-01 06:00:00,0.025153830053993444,-0.1396972286688942,0.02658487873403452,-0.18167316632041947
2020-01-01 06:01:00,-0.015284402198829348,0.049816854054674654,0.008821603548432122,0.17243903790695772
2020-01-01 06:02:00,-0.08445181347076008,-0.04213732477584603,-0.02315886607712054,-0.08768398608735037
2020-01-01 06:03:00,-0.06424312581432108,0.08993134199560121,-0.09459937872936731,0.10762547057110085
2020-01-01 06:04:00,0.08739979533798299,0.1361033650392146,-0.1873600988818391,0.203922734475098
2020-01-01 06:05:00,-0.06899320222418426,-0.011160763169684432,-0.06243417534674746,0.15459234040229541
2020-01-01 06:06:00,0.08499214794092964,0.04601722014813657,0.1249203108543223,-0.1231055163209402
2020-01-01 06:07:00,0.021227840099813,-0.0007386272051070975,-0.10556663588592279,0.25060856996099584
2020-01-01 06:08:00,-0.12817693865808005,-0.024848036393010937,-0.21385067736897556,0.23399282834223828
2020-01-01 06:09:00,0.1191099252152633,0.012896396319246963,0.003641861314563153,-0.050213641295313874
2020-01-01 06:10:00,0.011844608818781079,-0.10911447438434177,0.05221466857124941,0.12819964231575742
2020-01-01 06:11:00,-0.12132789735249128,-0.053367676066767684,-0.06404019079925415,0.01840305674286343
2020-01-01 06:12:00,-0.1363254108641513,0.17275757851365645,-0.15971066773300813,0.26241686513016815
2020-01-01 06:13:00,-0.037353842205509545,-0.1577824141624868,0.054652502535338376,0.2617970011714219
2020-01-01 06:14:00,-0.006937130629840603,-0.008458278291548743,-0.09675071519927074,-0.018528544446109532
2020-01-01 06:15:00,0.07496243515592292,0.04964907425630917,-0.08308503167808551,0.13965825743739474
2020-01-01 06:16:00,-0.05540074015802025,0.008228033988510821,-0.0636680981570302,0.18053073084908852
2020-01-01 06:17:00,0.04690548293261518,0.05797608629080055,-0.006405160799623794,-0.04152121350638856
2020-01-01 06:18:00,0.03443561448407845,-0.06109827866825941,0.11804657274420356,0.06868702254862333
2020-01-01 06:19:00,-0.20901350692871185,-0.07277088200368038,-0.20514028475663804,0.11348245299863216
2020-01-01 06:20:00,-0.12736190542914488,-0.011190738346222199,-0.08941502794745615,0.1443181322038551
2020-01-01 06:21:00,0.09508119944149104,0.0129145547271129,0.0966867417954704,-0.04252596830187204
2020-01-01 06:22:00,0.33513901275770375,-0.0024538201542500526,-0.08946726695890025,-0.14173771643285982
2020-01-01 06:23:00,0.03327505405755326,-0.12358037444016373,-0.010179285334723894,0.07528098284237329
2020-01-01 06:24:00,0.027078329353126564,-0.12582601179027636,-0.0048343990502163125,-0.042989519964542616
2020-01-01 06:25:00,-0.04897470819719437,-0.0745508744081607,0.09440456546663384,-0.011143323625760898
2020-01-01 06:26:00,-0.08018303406190114,0.023135793102250717,0.07483069409561416,-0.14782835121309768
2020-01-01 06:27:00,-0.1599035651547071,-0.006276752941987464,-0.10341978543027057,0.012105457660937083
2020-01-01 06:28:00,0.056675926042913875,0.017787720004456234,0.05067246975389346,-0.21054924959271598
2020-01-01 06:29:00,0.0731993044401219,-0.07138979544235789,0.23016211105532322,-0.17269632241786403
2020-01-01 06:30:00,0.1273973600223371,-0.0986711963384164,-0.04542643273308535,0.04332025107943596
2020-01-01 06:31:00,0.025576413579111414,-0.1643951563379787,0.02127865251854405,-0.1352844194319749
2020-01-01 06:32:00,-0.015786405656684283,0.04551371065843344,-0.08185369689940267,-0.061347131433971705
2020-01-01 06:33:00,0.12468053811135703,0.10568911119834719,0.09937005192677927,-0.09624068910392161
2020-01-01 06:34:00,-0.09912670684495245,0.04642590708080417,-0.007777927571089426,0.037946528740011795
2020-01-01 06:35:00,-0.0013296356737612864,0.10524642934935158,-0.09697288013961666,0.07696673950966673
2020-01-01 06:36:00,0.01625680638263711,0.022510959015285603,0.06181249373999524,-0.07549102438181544
2020-01-01 06:37:00,-0.012846936264817164,-0.031876917516234,-0.1608829886961916,0.22199574294634028
2020-01-01 06:38:00,0.07330105758217274,0.01034270757519079,0.04181560520811427,-0.012495755867465808
2020-01-01 06:39:00,-0.12097179868655213,0.00417788178470771,-0.028083150761990548,0.10851349857082213
2020-01-01 06:40:00,-0.1282504715122421,0.13131117674307102,-0.0926620284231206,0.04861523239112095
2020-01-01 06:41:00,-0.04921047918871398,0.0543629359187663,0.10590756118428028,-0.22714886886294033
2020-01-01 06:42:00,0.032313829490723346,-0.04343250336751518,0.12542118490051338,-0.08966076633410182
2020-01-01 06:43:00,-3.7355425026419696e-05,0.18451629730439068,-0.025792711628358417,-0.017263984391578172
2020-01-01 06:44:00,0.056871114968366956,-0.010237719808182052,-0.15702784523031704,0.19023633533491865
2020-01-01 06:45:00,-0.12207094864602952,0.11038964585359641,-0.1319104035626893,0.08616465773423974
2020-01-01 06:46:00,-0.0337768813415799,-0.00925555487040911,-0.10130961645591997,-0.18670318014242238
2020-01-01 06:47:00,0.07146213451923354,-0.08645406450794084,0.1109843527989674,-0.052887392560646014
2020-01-01 06:48:00,0.0036942559366226237,-0.014407758943634132,0.054809164678329254,-0.05672318778815565
2020-01-01 06:49:00,0.03954808194605898,-0.0648693015892777,0.030157405223410393,0.1389871803895345
2020-01-01 06:50:00,-0.058382750475882185,-0.06200457496856561,-0.06834997614250674,-0.036431431311804756
2020-01-01 06:51:00,-0.059770319228686745,0.0846582655184407,-0.054499160130582494,-0.05808058827846923
2020-01-01 06:52:00,-0.1997699568045555,0.0988717691687376,0.11976840959045451,-0.16022779354984637
2020-01-01 06:53:00,-0.09930330537067383,-0.09186424911503648,-0.0034436093263009396,-0.07536089542701113
2020-01-01 06:54:00,-0.10046202078246541,0.05098183857932311,-0.005511390287039895,-0.04337460549288264
2020-01-01 06:55:00,-0.03978397204761886,0.09779446571353773,-0.15752908753061934,0.22137320674233474
2020-01-01 06:56:00,0.09910685601232415,-0.11438734346048324,-0.20796510606487356,0.13963688616759887
2020-01-01 06:57:00,-0.005551749416172015,-0.17124220333780032,-0.011551120694937408,0.08068738613016618
2020-01-01 06:58:00,0.11095415439414191,-0.01948045197104148,0.1313343197383267,-0.025030705010519474
2020-01-01 06:59:00,0.07794100793191572,-0.042584787311412825,-0.02321106817862054,0.06670375182792782
2020-01-01 07:00:00,0.2473801160528828,-0.043286946690948847,0.0166463696482537,0.26823097740071344
2020-01-01 07:01:00,-0.05535864118108759,-0.0542666168559205,0.17747006114539693,-0.0923982719645527
2020-01-01 07:02:00,-0.02019519077075696,0.016320077711732404,0.05451408334964749,0.12323508797056232
2020-01-01 07:03:00,-0.006320844133107215,-0.1640258825399631,-0.17245932124156504,0.31170155429116186
2020-01-01 07:04:00,-0.018810695314871114,-0.06576301900133757,-0.1762449732573884,-0.02254006695083413
2020-01-01 07:05:00,-0.14147380246614713,-0.012635603099202745,-0.05193073383691765,-0.07235178269352203
2020-01-01 07:06:00,0.02998520311654912,0.015792634622690413,0.08525765598691701,-0.003417388793891807
2020-01-01 07:07:00,0.13359207731449976,0.15235188243977532,0.057390273697821376,-0.1551958140091038
2020-01-01 07:08:00,0.0283219008002941,0.05204812410291892,-0.013834366807826955,0.017507286657413502
2020-01-01 07:09:00,-0.0044025036678002425,0.014859295981648488,0.045393986200465836,-0.02039132154423538
2020-01-01 07:10:00,-0.01768502908027927,0.033755805689370574,-0.06857895446669893,0.07493983488096384
2020-01-01 07:11:00,0.1030651522312764,-0.08710380811509773,0.0005851940683663029,-0.08638553486951697
2020-01-01 07:12:00,-0.07619723568542446,-0.15077950572802984,-0.0474704561453136,0.173475203889229
2020-01-01 07:13:00,-0.01931077231546498,0.06660096819461642,0.12280654292560468,-0.03619284574107093
2020-01-01 07:14:00,0.014194124189177426,-0.0375906154810822,-0.1784839255686127,0.09624286122690674
2020-01-01 07:15:00,0.03614315287109219,0.09955736144828246,0.008593117740336444,-0.05396300025215724
2020-01-01 07:16:00,-0.02774786882721,0.19991732721858343,-0.0073160425460646146,0.05851520799909048
2020-01-01 07:17:00,0.009483007098749137,0.036952810084881445,-0.07897651988909289,0.09628378517282504
2020-01-01 07:18:00,0.042916561854860674,0.05607997250915325,0.12592477364591326,0.022406524539332853
