time_index,Var1,Var2,Var3,Var4
2020-01-01 04:37:00,-0.019455928264454646,-0.12811026063476338,-0.1356788220787483,0.5641466346877861
2020-01-01 04:38:00,-0.026708341743714763,-0.14500500633206168,0.1545772368132338,0.20054250557758418
2020-01-01 04:39:00,-0.11628931381307275,-0.31982239727681616,-0.0663269799791721,0.46394895819721077
2020-01-01 04:40:00,-0.08809727599284865,-0.0750935888092987,0.14609051219612496,0.2726481035117186
2020-01-01 04:41:00,0.008331236325152466,-0.12853568449542707,0.1461135785174394,0.43638147945169653
2020-01-01 04:42:00,0.05140106021414298,-0.01449033165475011,0.04433088035345557,0.3517472694121171
2020-01-01 04:43:00,0.0004183016190057662,-0.05373043095539692,-0.25009553992393446,0.2736980434324743
2020-01-01 04:44:00,0.2405150949841581,0.3024404559918089,0.26967187952943095,0.3447166089167854
2020-01-01 04:45:00,-0.14634724041409253,0.06336093111745632,0.03143505166601952,0.4461124022340394
2020-01-01 04:46:00,0.11726024225971371,0.18334260480868197,0.2264220245346551,0.17331681424623335
2020-01-01 04:47:00,0.004219577176584596,0.021048078890462073,0.12296917718789402,0.5604694725485664
2020-01-01 04:48:00,0.14060573861798945,0.2605322958203483,0.2977121596350813,0.015696119628598515
2020-01-01 04:49:00,0.15964549159495572,0.03186368499381878,-0.09279722246583634,0.5657829028611456
2020-01-01 04:50:00,-0.19480140940581378,-0.18713887925065822,-0.05769780002884134,0.3560743115595151
2020-01-01 04:51:00,0.043786178469982985,0.026281641754204638,0.08906918264372332,0.33933267054838606
2020-01-01 04:52:00,-0.017384673146917384,0.11513918622017529,-0.12093718738459586,0.44735690716206916
2020-01-01 04:53:00,-0.08136685792227343,-0.21509396254245094,0.2728478302563713,0.15066987159086628
2020-01-01 04:54:00,0.09375311191592295,-0.1381132809044624,0.08402931118688013,0.49358840315743735
2020-01-01 04:55:00,-0.1808233679276663,-0.1827128088431224,0.20795944149372175,0.24526244986808676
2020-01-01 04:56:00,0.1862122412235344,0.192466476767938,0.18028125559573233,0.40152989134548256
2020-01-01 04:57:00,-0.2013679701817847,-0.11274474501953095,0.06314088612172607,0.6094791359437909
2020-01-01 04:58:00,0.06248122191717782,-0.003060067125316035,-0.006929828770300059,0.44362231496348287
2020-01-01 04:59:00,-0.08801297385591356,-0.03261143283974721,0.21161233149669895,0.27832401960740066
2020-01-01 05:00:00,0.2148339865586736,0.1608012726331015,0.02517401671744421,0.5139118433072922
2020-01-01 05:01:00,-0.03984828215755077,0.05442261262179157,0.11212088492115158,0.3796257537242285
2020-01-01 05:02:00,-0.028136588500849862,0.058750043414344394,-0.020416605275442607,0.4817229411629692
2020-01-01 05:03:00,-0.09802330636711273,0.07563937822072572,0.029310579753865355,0.3631524770500315
2020-01-01 05:04:00,0.07943536400894155,0.10804338316737185,0.0665546837065923,0.38341377405146176
2020-01-01 05:05:00,0.0006741142685949483,-0.022141924639739005,0.01010965304905573,0.36265508700198634
2020-01-01 05:06:00,0.10630770353558197,0.09179979909767268,0.1148447578621779,0.39340848922857957
2020-01-01 05:07:00,-0.09966454067305977,0.022695949348658345,0.03307550172098605,0.32540055503690896
2020-01-01 05:08:00,0.13044173629084344,-0.09099385828101343,0.17782763882532582,0.41605651514784414
2020-01-01 05:09:00,-0.13448553122722323,-0.22175924517984053,0.0464962556999841,0.4783053454678557
2020-01-01 05:10:00,0.04524818715595461,-0.07621850881661979,0.18048544335684644,0.353258689866906
2020-01-01 05:11:00,0.005019730580793736,0.13663757705876511,0.01985496350821259,0.4419309393889943
2020-01-01 05:12:00,-0.099182073603481,0.08444092692021297,0.06310098571613115,0.18003656591379047
2020-01-01 05:13:00,0.13833933050440544,0.11051337666158159,0.14334897765860619,0.5553386959765981
2020-01-01 05:14:00,0.026394381963164744,0.04723674707644061,-0.1651593900064612,0.4178393058252385
2020-01-01 05:15:00,-0.17718763220624717,-0.15498162004767727,0.1557729041202664,0.5000968770316614
2020-01-01 05:16:00,0.20158906671008742,0.21183795531604804,0.0630142969776477,0.344084538548937
2020-01-01 05:17:00,-0.15219795388566787,-0.08829646149976551,0.18410210927339055,0.44123743567003615
2020-01-01 05:18:00,0.14717963297735764,0.11307381614368614,-0.01040283244279104,0.42186792047784616
2020-01-01 05:19:00,0.022858520284086997,-0.0052888093318778535,0.10767598503158769,0.4344378359128377
2020-01-01 05:20:00,0.04817815430065225,-0.0634537208356198,0.09284939497674746,0.4367424987277865
2020-01-01 05:21:00,0.1303696642337736,0.1709394205629334,-0.019017411236059156,0.4200509868904642
2020-01-01 05:22:00,-0.030846716653939905,0.03780062795255404,0.075333808520453,0.3630307651553085
2020-01-01 05:23:00,-0.026786776165180645,-0.0414238190179351,-0.05495762289285488,0.4673094819210916
2020-01-01 05:24:00,0.057297426951333656,0.05959337193803112,0.08160476783473823,0.2867672991270667
2020-01-01 05:25:00,-0.03264172382455485,0.12208186604770462,-0.03782426710629721,0.3595227827752892
2020-01-01 05:26:00,0.004423383448083315,0.21083419958039218,-0.03376428101921937,0.5157209918103851
2020-01-01 05:27:00,0.03566065500880865,0.1199448713552273,-0.10380271780884869,0.38624733445383636
2020-01-01 05:28:00,-0.1595810313550292,-0.1415942520804112,0.0338870039592411,0.38404549920116127
2020-01-01 05:29:00,0.011814179571320992,-0.13640239002911528,0.15486267698561004,0.468383019052038
2020-01-01 05:30:00,-0.02642526924132259,-0.2619412094216163,0.07431205367365405,0.5912002034662108
2020-01-01 05:31:00,-0.04841772723056622,-0.14233829446746332,0.02549242025780739,0.31232747716299225
2020-01-01 05:32:00,0.0003521599442981027,-0.14797708552281036,0.12799450264308052,0.41467301211824564
2020-01-01 05:33:00,-0.05240269597862378,0.1400478975872339,0.018049537258422343,0.3971702894382496
2020-01-01 05:34:00,0.06131915612550996,0.05321416323855929,0.22401044694969052,0.3911432467225713
2020-01-01 05:35:00,-0.02882040695951657,-0.059751711346444664,-0.09951432663576854,0.35999995965384474
2020-01-01 05:36:00,-0.05681743088846719,-0.017954283524675846,0.15322424434255083,0.1488873400926305
2020-01-01 05:37:00,0.034108241441250506,0.1760519620946684,0.06726524919949399,0.5692056571189216
2020-01-01 05:38:00,-0.08388475351130409,-0.09785381448866834,-0.08338954358573103,0.17473311207921693
2020-01-01 05:39:00,-0.2157298091586058,-0.19505924731859076,0.21554260536263145,0.5359510060461865
2020-01-01 05:40:00,0.016506929316864954,-0.0512704470030424,-0.07507414461061808,0.41892583561719204
2020-01-01 05:41:00,0.092625948543683,0.13117458531648107,0.00723798754204695,0.3617604240833971
2020-01-01 05:42:00,0.1456326010976818,0.2352867630498513,0.22720349351679575,0.21961945160820007
2020-01-01 05:43:00,-0.14238298634943933,-0.0061911129082859034,-0.018781432241231175,0.6696802141582763
2020-01-01 05:44:00,0.06078799279913463,0.03954468671451953,-0.051973607509319925,0.6054308121525872
2020-01-01 05:45:00,0.028695068735773637,0.018647545871436504,0.09834533458575592,0.25339347434996234
2020-01-01 05:46:00,-0.05331155738816151,0.22823387826788924,-0.0015708722310849715,0.29753679380632475
2020-01-01 05:47:00,0.23820782618603145,0.10174689995136149,0.1866381021990649,0.46099910514230236
2020-01-01 05:48:00,0.06645056224362293,0.27274310457735934,0.07207749659553697,0.5083428070307461
2020-01-01 05:49:00,-0.01973457575547052,0.04623785082120408,-0.16137517632146614,0.15271066602842576
2020-01-01 05:50:00,0.006443092995952859,0.0005716504572792812,0.08771171776813608,0.6147630926164537
2020-01-01 05:51:00,-0.03877212235980294,0.014549432952599674,-0.023213899831608084,0.39183668223549883
2020-01-01 05:52:00,-0.11534764504177672,0.034573898669828004,0.09524826770821596,0.5320361487652836
2020-01-01 05:53:00,-0.04049906392127305,0.04298043284428128,0.05840574841300916,0.4236631152979169
2020-01-01 05:54:00,0.06447922948182419,0.12378839243538481,-0.10663246238905709,0.4639325554401629
2020-01-01 05:55:00,0.05290376856072089,0.021642289936666434,0.24698389602310067,0.49234918506874437
2020-01-01 05:56:00,0.06888870054241131,-0.07480395855202376,0.12245118157197675,0.24305954847878142
2020-01-01 05:57:00,-0.04759435955991214,0.04353881454466709,0.03694364258717005,0.5521758783366685
2020-01-01 05:58:00,0.0533015771550333,-0.04755247123637252,0.023126418942784156,0.43122429447189753
2020-01-01 05:59:00,-0.01584939712385563,-0.05281725910310994,0.040883468735232804,0.4430997862342869
2020-01-01 06:00:00,-0.07448207908628682,0.045786191905803096,0.11132034750984436,0.5215546102848575
2020-01-01 06:01:00,0.0836338754271889,0.1327982125842077,0.056248654894225286,0.17046726028889486
2020-01-01 06:02:00,-0.2846139276813876,-0.2722802544172288,0.33900643723314494,0.2899066441446105
2020-01-01 06:03:00,0.02347816217410173,-0.22229917219172785,-0.11424709199690058,0.4774724697252471
2020-01-01 06:04:00,-0.034759913752315186,-0.12271698758829194,0.032638141168078935,0.26604701131311503
2020-01-01 06:05:00,0.10082739889301288,0.1323019976985938,0.08130150385802676,0.49168825959190454
2020-01-01 06:06:00,-0.23194945585512078,-0.3067281471236637,0.11394838844652844,0.3980525608072971
2020-01-01 06:07:00,0.13545324181538806,-0.09413457682469531,0.05788846097165175,0.5032855710711025
2020-01-01 06:08:00,-0.0027172092656539276,-0.024827723720378336,0.21206501410097905,0.2598533517309697
2020-01-01 06:09:00,-0.01964856020252404,-0.13937796935447866,-0.007429624262777143,0.6738653768513927
2020-01-01 06:10:00,-0.057714748817253816,-0.013059719382027962,0.09089297228133048,0.2676983745685064
2020-01-01 06:11:00,0.08005212822804064,-0.2819209888790212,-0.00034768844389020115,0.4630761907276545
2020-01-01 06:12:00,0.12365096478541937,-0.027410359877692997,0.14503223452726233,0.5858641665163963
2020-01-01 06:13:00,-0.1751783877962271,-0.09717313505498196,0.40732082581144324,0.1471173827223471
2020-01-01 06:14:00,0.023035855832288954,0.07402993767636028,0.19594514759554257,0.5702025961030961
2020-01-01 06:15:00,-0.02251531685792017,0.13534626947886663,0.007236920283094228,0.4604277681439965
2020-01-01 06:16:00,0.015820598695086088,0.18123439777423941,-0.04398323371485931,0.40286209488444996
2020-01-01 06:17:00,-0.05472591927561932,0.03093972502662791,0.06661383037062507,0.5025546925416471
2020-01-01 06:18:00,0.06180365658404022,-0.10129568693537697,-0.07850326359467688,0.3895841874917026
2020-01-01 06:19:00,-0.015811336242868648,0.07111780342634541,0.037996804284532115,0.43985683434142214
2020-01-01 06:20:00,-0.13640098597686423,-0.13638579696655428,0.21109147566659198,0.4626550238286542
2020-01-01 06:21:00,0.10839584831175451,0.11372618988289783,0.11047108025007019,0.42650211808531147
2020-01-01 06:22:00,0.0777459372047454,0.05706356448593858,0.02698489458090155,0.26018697146231373
2020-01-01 06:23:00,0.030889013151571935,-0.06892662509269123,-0.028377844688550893,0.5077807617885285
2020-01-01 06:24:00,0.025895161594605712,-0.22310071160117484,0.047524609994955704,0.28952749514459597
2020-01-01 06:25:00,-0.059937086809627865,-0.16179007337622842,0.06257696169554053,0.521807112077323
2020-01-01 06:26:00,-0.11843029163533056,-0.1536324599576761,0.16453456360557694,0.3169149910782322
2020-01-01 06:27:00,0.1908630768660627,-0.04250192737862121,0.11289681208731128,0.42577082183485787
2020-01-01 06:28:00,0.008364437197474886,0.07314457958941509,-0.06469898547285381,0.24700256044889893
2020-01-01 06:29:00,0.09227196432738952,0.11896126092348197,0.24138118042543738,0.36729735366015226
2020-01-01 06:30:00,-0.039665439595408525,-0.16054905101588243,-0.02320200639005858,0.3534269690598463
2020-01-01 06:31:00,0.03464666687369693,-0.07705719563351934,0.05670793988788918,0.6799450289765436
2020-01-01 06:32:00,-0.17670834157562704,-0.09432854599345743,0.14411271368979356,0.2631040921698533
2020-01-01 06:33:00,0.26958961806589454,0.22510318146994726,0.09819020466076842,0.524717160587427
2020-01-01 06:34:00,-0.13943446934921527,0.09251952718266153,0.11118334693569888,0.3835356602606564
2020-01-01 06:35:00,-0.04798251039531549,-0.14114985636327904,0.06760669933141893,0.34991944470073444
2020-01-01 06:36:00,-0.04007292768114422,-0.11627987210905405,0.014873759606669184,0.6339824738310305
2020-01-01 06:37:00,-0.04575786925798739,-0.07573120937552619,0.05847689457183404,0.30095938024698204
2020-01-01 06:38:00,-0.02854547054697091,0.13875825921422058,0.126402719006806,0.39958880633413424
2020-01-01 06:39:00,0.040327524909703365,0.04864223107052841,-0.017323208728320993,0.5503285321416347
2020-01-01 06:40:00,-0.08651796580501198,0.27835973032944,-0.1492126934872557,0.2922445307530267
2020-01-01 06:41:00,0.11087916893741498,0.2941321378787315,0.013924029639296426,0.5163783223692149
2020-01-01 06:42:00,-0.09313534951266222,0.043334804493334385,0.19428291374518886,0.33147083194506266
2020-01-01 06:43:00,0.01157968382863682,-0.00365208084249659,0.1345908335685299,0.21394635020219113
2020-01-01 06:44:00,-0.2069157726183513,-0.07866800319293711,0.1281699577093402,0.5162619441298526
2020-01-01 06:45:00,-0.02328239068774396,-0.15999456198119574,0.012276442151289096,0.4019884009920962
2020-01-01 06:46:00,0.042123397981351854,0.05859689131297824,0.1342779463654756,0.36672172491644645
2020-01-01 06:47:00,-0.006863286781590502,0.14191284974801271,-0.08381951541839455,0.45001756107780927
2020-01-01 06:48:00,-0.027634846360064868,0.14669515648922382,-0.14512584447778387,0.2855460623599336
2020-01-01 06:49:00,-0.017780794501958665,0.18143270919052326,0.0724154916416134,0.47626059844140983
2020-01-01 06:50:00,-0.16366460739525962,-0.1875993969338508,0.17935959612882768,0.27967109845609367
2020-01-01 06:51:00,0.05796580814919794,0.1718209719898784,0.3280219443782146,0.26056270800600523
2020-01-01 06:52:00,-0.21422382024591105,-0.23256911917177064,0.27291120346450576,0.29003873301173844
2020-01-01 06:53:00,0.10038334184899536,-0.025870110620946796,0.0047730951286537315,0.5963493541527414
2020-01-01 06:54:00,0.058900990407430465,0.08282575516190074,0.09282525318663734,0.3073744283940255
2020-01-01 06:55:00,-0.12820339026988592,-0.13202429431418533,-0.052470683180643726,0.5696759754483475
2020-01-01 06:56:00,-0.012206438564166353,0.08312701832141142,-0.020459406629688565,0.22939921274028954
2020-01-01 06:57:00,0.11810110306276199,0.12096445163007209,-0.08102931252969191,0.44445525864431384
2020-01-01 06:58:00,0.04158793383697903,-0.039243833693799864,-0.054953209393608676,0.17856705657907615
2020-01-01 06:59:00,0.07797707832811566,0.22778337289228268,0.0035119171797056356,0.6137865951667046
2020-01-01 07:00:00,0.15440446412593578,0.2384206066387074,0.029840124829545317,0.2590066480909914
2020-01-01 07:01:00,-0.008954180403191486,-0.0017641036931829168,-0.02928121259025717,0.5468521256875326
2020-01-01 07:02:00,-0.0020324698336064333,-0.1409248193216559,0.07942864962014372,0.2660316091749908
2020-01-01 07:03:00,-0.09958938604215822,-0.08622565331954068,0.03928406199239725,0.35691475578576476
2020-01-01 07:04:00,0.006373384841754724,-0.07565946239411683,0.05529365839605533,0.49391282294097233
2020-01-01 07:05:00,0.045375761919502655,-0.1539181397865234,0.02289925478696521,0.3612321677860929
2020-01-01 07:06:00,-0.01827048351633283,-0.014384468832637826,-0.032224413247465195,0.5810374844911631
2020-01-01 07:07:00,-0.01820079065295927,0.08450160567222921,-0.09591053231419815,0.4683096929254749
2020-01-01 07:08:00,0.1127244543796701,0.11002673265138298,0.21224911743923897,0.314390955896707
2020-01-01 07:09:00,-0.16469114183918426,0.14820497088786572,0.08066228940509892,0.43733532152140175
2020-01-01 07:10:00,0.16786036424432813,0.2554992855855529,0.08831146725140804,0.3436851255244182
2020-01-01 07:11:00,-0.08711929376901897,0.0109183909689737,-0.18326143933889744,0.5296444321787301
2020-01-01 07:12:00,0.02759370763273855,0.07433715504931318,-0.06111332067050522,0.38772621760821285
2020-01-01 07:13:00,0.06305234477145596,-0.037183866218164024,0.018092154384963963,0.4254049510336865
2020-01-01 07:14:00,0.0618336985939035,0.12585299518925352,0.22615332315333786,0.2471452205543413
2020-01-01 07:15:00,-0.08722432898706335,-0.09530271672639662,0.0037578247168920803,0.7231824563853585
2020-01-01 07:16:00,-0.010121333251446894,0.048921909457046664,0.13112582378892654,0.0057320842239920455
2020-01-01 07:17:00,-0.023253981191297787,-0.030923724217620782,0.1555715144032696,0.6903657118728664
2020-01-01 07:18:00,0.04177769432384108,-0.045368619986678405,0.011113232203634225,0.17898484376696852
2020-01-01 07:19:00,0.021379006617080656,0.20709830379060032,-0.023949522833261162,0.4995003823325889
2020-01-01 07:20:00,0.05039503739839795,-0.0016379453205972033,0.049903884221104575,0.47139491129216154
2020-01-01 07:21:00,-0.034543367938187464,0.021930356333138317,0.07084883732039095,0.29565642495423206
2020-01-01 07:22:00,0.22843582298855405,0.2067512341727405,0.36974307540615303,0.48310408648025477
2020-01-01 07:23:00,0.01578391302411404,0.1867246168461124,-0.09044915721760084,0.3399564019872173
2020-01-01 07:24:00,0.06893559133894987,0.16687131597071456,0.19214546260173854,0.2902482791698534
2020-01-01 07:25:00,-0.027927108537503943,-0.07199120235787451,0.07555143732208797,0.5393230882272748
