time_index,Var1,Var2,Var3,Var4
2020-01-01 04:34:00,-0.10872433265505671,-0.05625250927851404,0.6058791561694006,-0.2618319385210393
2020-01-01 04:35:00,0.09882766823123254,0.024583659354095986,0.6795426491781774,-0.19445399897917426
2020-01-01 04:36:00,0.06443731373330977,0.0025808067667681383,0.8427537352768593,-0.21145561362967896
2020-01-01 04:37:00,-0.01099134113129031,0.07369518151984547,0.55186765654136,-0.40869952429914747
2020-01-01 04:38:00,0.05716761751211794,0.12536861355357262,0.7343032353061528,-0.4852923684922458
2020-01-01 04:39:00,0.11994705076117634,-0.10255567335986632,0.6468266309427957,-0.43092909112875655
2020-01-01 04:40:00,-0.08008680458177778,0.05733117028082112,0.6002197140024218,-0.27806291432602853
2020-01-01 04:41:00,-0.026456105889593504,-0.004055994075435308,0.632497564866831,-0.45745008406307186
2020-01-01 04:42:00,0.030582110999817,0.16477686457792368,0.5897861069662993,-0.20965228000871913
2020-01-01 04:43:00,-0.0841120470478503,-0.26139409336387376,0.6009130923384688,-0.5247723616201994
2020-01-01 04:44:00,-0.06289805214478611,0.10173982087740036,0.5167428309471485,-0.33960240507735484
2020-01-01 04:45:00,0.0929654919400966,-0.04923878615428216,0.6960274440657284,-0.40697271550560155
2020-01-01 04:46:00,0.06895715398754271,-0.035765407026578114,0.545790588123498,-0.1691227184808588
2020-01-01 04:47:00,0.12069022210884424,0.1386284937013243,0.6406238372472256,-0.5113868529027636
2020-01-01 04:48:00,-0.22522299128784162,0.12070085527488242,0.6752729548129947,-0.47750295915077307
2020-01-01 04:49:00,-0.08918587715262245,0.07653268316011481,0.7938447641311526,-0.2048839157143041
2020-01-01 04:50:00,-0.023021213608686412,0.08968749619779545,0.5346376771064126,-0.409123710412313
2020-01-01 04:51:00,-0.06025688881747557,0.03983730209287336,0.7532474724878285,-0.1358002205086616
2020-01-01 04:52:00,0.013746191848657217,-0.007821153197141252,0.4939473830861305,-0.1478793021757303
2020-01-01 04:53:00,0.04463080012081763,0.08732111352767415,0.6673635581114536,-0.2629748013665604
2020-01-01 04:54:00,-0.011900087085350817,-0.08026590060294093,0.5511222133824362,-0.07613765519574545
2020-01-01 04:55:00,0.06874120016419548,-0.1498089223473402,0.7680423224863171,-0.5647772396815249
2020-01-01 04:56:00,0.09937365359590318,0.10886715047762174,0.5287649003934403,-0.49178124311890226
2020-01-01 04:57:00,0.0749594504083017,-0.09986277666819482,0.8572476875214243,-0.5027855520052104
2020-01-01 04:58:00,-0.12141500463645478,0.016050966718903905,0.6579266946951803,-0.36182707657875635
2020-01-01 04:59:00,-0.06719915721639198,-0.012970428503509438,0.42932845894391225,-0.1172355035249858
2020-01-01 05:00:00,-0.1542972659077586,0.0761003601610265,0.6949197173613177,-0.39167537468016816
2020-01-01 05:01:00,-0.06826704587989918,-0.09651161416008291,0.6004999437880025,-0.4456014670555368
2020-01-01 05:02:00,0.006934847760177708,-0.21731215628225506,0.6953509687047973,-0.6194555489358438
2020-01-01 05:03:00,0.06629867464854194,0.0328039527300522,0.8515123681407011,-0.3925404265243035
2020-01-01 05:04:00,-0.08799160861022273,0.08657745620968615,0.5743141537933448,-0.39552350670982295
2020-01-01 05:05:00,0.004516295697854487,-0.026494526485202258,0.5922818211117342,-0.28021559590014933
2020-01-01 05:06:00,0.06496763395883023,0.0031301131013812614,0.6138247679074494,-0.37512810094272797
2020-01-01 05:07:00,0.04970978262385188,-0.049373166725829726,0.6886057516322809,-0.3245148951046732
2020-01-01 05:08:00,-0.19771193478520976,0.08427907899074655,0.48694069965598563,-0.20417048017860667
2020-01-01 05:09:00,0.05851347705948287,-0.0013838590889645626,0.741791507690217,-0.16983460208885
2020-01-01 05:10:00,-0.12234343691816546,0.08741688140751197,0.5782693391722207,-0.16749991087206811
2020-01-01 05:11:00,0.06692620775071143,0.05477354649025447,0.8054863142006816,-0.4041084553037041
2020-01-01 05:12:00,0.14629668693719686,0.027383720043173167,0.6298048085315632,-0.24245887316215994
2020-01-01 05:13:00,-0.0733031439094559,-0.03994957395382111,0.5796931060638464,-0.23858625797624627
2020-01-01 05:14:00,-0.15788376537946516,0.12305545432696217,0.6161354067420944,-0.37814333334069156
2020-01-01 05:15:00,-0.11170927988809497,0.24980664846880435,0.6229764798585646,-0.5739985822772028
2020-01-01 05:16:00,0.10363589384275176,0.2002861761750814,0.7835376120673361,-0.5520214821276201
2020-01-01 05:17:00,-0.04026080227809258,-0.07880656579372228,0.5736623791469905,-0.16736425379195247
2020-01-01 05:18:00,-0.014206546938482998,0.07469626784731845,0.5509553859967513,-0.4453104511514072
2020-01-01 05:19:00,-0.19475200360179423,0.19685299442829682,0.62702802000225,-0.3986091823125649
2020-01-01 05:20:00,-0.08561100065656313,0.05304943714745078,0.5882801305984213,-0.08911354716857064
2020-01-01 05:21:00,-0.001825327985902334,0.10141504690259326,0.4513770473895744,-0.44934188299464717
2020-01-01 05:22:00,0.062064183091201056,0.012223940155004071,0.7424499253194579,-0.09073583058465201
2020-01-01 05:23:00,0.13574098361287987,-0.08591449029020834,0.5459726669844335,-0.14998922536164422
2020-01-01 05:24:00,0.08517772959937348,0.1585038291892603,0.7599502330030886,-0.4044973149389621
2020-01-01 05:25:00,0.03560295284588997,-0.1171362928240364,0.7725029309830267,-0.23044716094395482
2020-01-01 05:26:00,0.018886430081121203,-0.030217087504898092,0.7448464378564883,-0.15720691308128992
2020-01-01 05:27:00,0.01319284219000424,0.07040235403271985,0.6283858246963338,-0.2752938831290549
2020-01-01 05:28:00,0.04735069896187391,-0.12406594162412872,0.6280826921383605,-0.3397551849508329
2020-01-01 05:29:00,0.0027771230170051437,0.055213621743362015,0.5699830457162437,-0.3096939157120626
2020-01-01 05:30:00,0.017358251865095552,0.1286176122929421,0.552238576358102,-0.4827102758885845
2020-01-01 05:31:00,-0.014287030689120364,-0.044984230153401986,0.7802613157676164,-0.36349271567483993
2020-01-01 05:32:00,-0.03036042821582975,-0.02445965533676476,0.5957941146120966,-0.3026580265462646
2020-01-01 05:33:00,0.06454589929958715,0.17995651612205607,0.869314559510336,-0.4763680887435438
2020-01-01 05:34:00,0.031580854209412194,-0.07161332755480831,0.6843626538550676,-0.3891843797346684
2020-01-01 05:35:00,0.01947892483997689,0.08135672111878796,0.5655914264089894,-0.47114762955104994
2020-01-01 05:36:00,-0.3194611942837393,0.23148150025987213,0.534274581824052,-0.2608379547027536
2020-01-01 05:37:00,-0.05318999539285742,-0.051019319368838335,0.58470810840678,-0.4091696942055738
2020-01-01 05:38:00,-0.06724914105017787,-0.16574192878506194,0.7391577120954529,-0.5392150445177426
2020-01-01 05:39:00,-0.0358976376613152,0.09208516045221007,0.7937525025088954,-0.4210806554454536
2020-01-01 05:40:00,0.03426087432211311,-0.04205024196231208,0.515884248099058,-0.3016741546125356
2020-01-01 05:41:00,-0.010860951922994536,0.08204700753914368,0.7019422996827511,-0.41941415140006577
2020-01-01 05:42:00,-0.007503610987106054,-0.07657003108279319,0.5403189832558113,-0.24590209946429972
2020-01-01 05:43:00,0.09446171741924159,0.13260806293208113,0.6012941276243521,-0.44119684886498595
2020-01-01 05:44:00,-0.12488881857536566,0.07309314697964488,0.4206650829787995,-0.2818112895222364
2020-01-01 05:45:00,-0.16342199933112878,-0.04233612235101351,0.8741539161697275,-0.24685703201585485
2020-01-01 05:46:00,-0.20255442441544466,0.07492189156070161,0.756293203751552,-0.3299551393525784
2020-01-01 05:47:00,0.023604368936174208,0.07565043893996215,0.7424729577811798,-0.2999762589728903
2020-01-01 05:48:00,0.16080732971625541,0.095620460017027,0.6104881897703843,-0.17216567447634423
2020-01-01 05:49:00,-0.08865103017076467,0.03135514546723925,0.7088239951602875,-0.16283700921224645
2020-01-01 05:50:00,0.048699413573005695,-0.06364301386772295,0.8220965430025057,-0.2812442035171608
2020-01-01 05:51:00,0.12913947273723195,0.02449630979893857,0.527663853910859,-0.1963312495451477
2020-01-01 05:52:00,0.06231282165908522,0.030181305176135764,0.5970979297515034,-0.28485524856427646
2020-01-01 05:53:00,-0.04477501701374074,0.011054763678731004,0.4995424190913511,-0.16365970211679548
2020-01-01 05:54:00,-0.15101909435085242,0.024504394577100817,0.5548096624105638,-0.23368707122594395
2020-01-01 05:55:00,-0.10144307555803365,0.12234750328219354,0.7206309918236968,-0.40631118585482145
2020-01-01 05:56:00,-0.0905372647167606,0.07648080975064823,0.7959995338731928,-0.32280515474999016
2020-01-01 05:57:00,0.006111855228885019,-0.029876532615237886,0.6203464777720892,-0.07594070405164183
2020-01-01 05:58:00,0.026659080431580745,-0.0903731362607575,0.8513621032147386,-0.5838349562300644
2020-01-01 05:59:00,-0.06758744839675584,0.03742701921257155,0.5913477669198106,-0.43182605165133875
2020-01-01 06:00:00,-0.029191066749209755,0.001736200253848786,0.5830869863259003,-0.08933646547905438
2020-01-01 06:01:00,-0.04880615535746091,0.0014610586304178892,0.7751588421681057,-0.2622985031072852
2020-01-01 06:02:00,0.002228129600081203,0.03526070299663967,0.6685322437652166,-0.2891314863252774
2020-01-01 06:03:00,-0.06373089929187495,0.12268199731397905,0.5306371849284373,-0.4072822244843539
2020-01-01 06:04:00,-0.10749423738395868,0.005017097841652104,0.5014365628245437,-0.18160470106398804
2020-01-01 06:05:00,0.10470891027496437,0.014235524395678923,0.6781363458721684,-0.3709368380677896
2020-01-01 06:06:00,0.0757486685557902,0.12233313965430048,0.5140274733134012,-0.3861933558639855
2020-01-01 06:07:00,0.12166187821371217,0.030895107364177,0.852447063102841,-0.4492534558868372
2020-01-01 06:08:00,-0.08149312933927778,-0.07393503550829057,0.5040893717102565,-0.37840662410290143
2020-01-01 06:09:00,0.09860257733486533,0.0608357108667767,0.6641021019601091,-0.23296888485961229
2020-01-01 06:10:00,-0.1600409318304764,0.04171086950816328,0.6348648617003206,-0.3531448784345016
2020-01-01 06:11:00,-0.05847911883296602,-0.06129813630229426,0.6970595451727634,-0.1961642925724958
2020-01-01 06:12:00,0.10948656254374632,0.08309116936835598,0.5614911600569461,-0.2761226540302461
2020-01-01 06:13:00,0.004248219330526879,0.10934228951527049,0.576998150026022,-0.4810298741146205
2020-01-01 06:14:00,0.06916547746503372,-0.01157001680757961,0.46872358935702607,-0.0012097481027073254
2020-01-01 06:15:00,0.05353937570621669,-0.1035038655564413,0.5294395991893253,-0.37719935724836207
2020-01-01 06:16:00,-0.034519824244397306,0.006605642627715529,0.5451354392975722,-0.21805996687044815
2020-01-01 06:17:00,-0.15408015987812942,0.15614012443418931,0.8419706711027092,-0.4228726487454352
2020-01-01 06:18:00,-0.01375399435352287,0.2883078990346164,0.7458481524628209,-0.5465102323869961
2020-01-01 06:19:00,-0.1289313500861403,0.06316965025112142,0.6128599729243468,-0.3067713320408123
2020-01-01 06:20:00,-0.1012796175555446,-0.04413900216873295,0.540430747877463,-0.24148473043388213
2020-01-01 06:21:00,-0.12697579060022277,0.10023906046769193,0.5933815416681352,-0.44934166775387024
2020-01-01 06:22:00,-0.09705438915277836,0.03953136449081928,0.6097157601079517,-0.19871048899655291
2020-01-01 06:23:00,0.052186183450810456,-0.031196404956308946,0.7152791749654888,-0.30405103340116973
2020-01-01 06:24:00,0.12883470934389615,-0.03246762866488659,0.39563046188044376,-0.12029098866023771
2020-01-01 06:25:00,0.0034323616768205927,0.013394289665248351,0.6131889779676845,-0.13943444985891273
2020-01-01 06:26:00,-0.05135561593057228,0.03820271799140187,0.6086260565258353,-0.10307311233396454
2020-01-01 06:27:00,-0.08739695008911705,-0.08111272891301914,0.4854440481535428,-0.11213597198834298
2020-01-01 06:28:00,-0.05060888048579988,0.0664499580661552,0.6812764631626654,-0.3186972819863332
2020-01-01 06:29:00,-0.1559107014495324,-0.009722076581810027,0.6799740867492962,-0.19349805229276407
2020-01-01 06:30:00,0.15163517822683675,0.24747511823588206,0.6570586675087219,-0.5093362307992567
2020-01-01 06:31:00,-0.0980175524449105,0.0037283535709516195,0.7154652467524512,-0.4548120805845074
2020-01-01 06:32:00,-0.07896419554485413,0.15369957400229692,0.6150300296881668,-0.5010476515832805
2020-01-01 06:33:00,0.011192914575660635,0.08050032829603887,0.7511343109195461,-0.35385143509630995
2020-01-01 06:34:00,-0.07181630106210472,0.03241605404107597,0.4872279758761153,-0.1276131418314653
2020-01-01 06:35:00,0.14064864789794038,-0.1584525176890291,0.7218035293775921,-0.44732796242168127
2020-01-01 06:36:00,-0.15017400001670086,0.06571818809188579,0.533301025960176,-0.2835676814271233
2020-01-01 06:37:00,-0.004866572094467809,-0.14083220273829652,0.7470669026718557,-0.5318561658906236
2020-01-01 06:38:00,0.1565712859230642,0.08027882997864895,0.5724867784547696,-0.24865216393912848
2020-01-01 06:39:00,-0.016696132273824462,-0.2526151953910232,0.5922067974247647,-0.4720167891189664
2020-01-01 06:40:00,0.05803332360970151,0.03736137838395524,0.5826747587728608,-0.3100707951998496
2020-01-01 06:41:00,0.005148557177088303,0.08994117550900614,0.518746806007935,-0.35817477558411615
2020-01-01 06:42:00,0.1627758371401763,-0.036574562922749916,0.5828667604841218,-0.20577983217044046
2020-01-01 06:43:00,0.0025731787305124467,0.20552327497868939,0.6299187804551646,-0.39063803649206463
2020-01-01 06:44:00,-0.1420278019801401,-0.030300977756803425,0.5736263245284086,-0.21843241137845615
2020-01-01 06:45:00,-0.07156658958110981,-0.029911213311952106,0.6271314686250387,-0.25381387645042336
2020-01-01 06:46:00,0.05378573096452908,0.06545994482100916,0.6635478925373349,-0.4094345159086594
2020-01-01 06:47:00,-0.11279870566288108,0.19873185220228706,0.7251722003103206,-0.4934495666105698
2020-01-01 06:48:00,0.03546076412474552,0.04963667172930586,0.5953404852034619,-0.3441676864873956
2020-01-01 06:49:00,-0.12886289442932553,0.0367652073108211,0.6074314140004651,-0.38461332412419513
2020-01-01 06:50:00,-0.1860002403897131,0.110591818872872,0.5516670830818101,-0.5128562148184932
2020-01-01 06:51:00,-0.008147040807852331,0.003105743665805306,0.4696443005773241,-0.22307219811018233
2020-01-01 06:52:00,-0.14480916841103983,0.048919276954240545,0.5222040957457069,-0.3320608348235391
2020-01-01 06:53:00,0.06463846676925293,-0.006103821389543438,0.7243247806562682,-0.2340163666179259
2020-01-01 06:54:00,0.1786267577237559,0.026493248195153855,0.5288393241530859,-0.22851533510947947
2020-01-01 06:55:00,0.015943298065825447,-0.01104645939226589,0.8431121325924873,-0.38241103838154067
2020-01-01 06:56:00,-0.13496010990559598,0.03173829479693678,0.4769631461489079,-0.3280706040851471
2020-01-01 06:57:00,0.003929100545427425,-0.016744192144513295,0.6991845822335696,-0.260542651872339
2020-01-01 06:58:00,-0.12376349443950385,0.05876751075103201,0.7274448555493858,-0.2686529323788168
2020-01-01 06:59:00,0.049473359229463824,-0.05616759228839169,0.7279499986017298,-0.3666628035919594
2020-01-01 07:00:00,-0.08519064833007957,0.0037676332501817462,0.578847685958968,-0.33604494874686863
2020-01-01 07:01:00,-0.1635807246745712,0.014980989597902332,0.7268248232973216,-0.1790725262488812
2020-01-01 07:02:00,0.03748174455754807,0.12768450851230698,0.7551953130565422,-0.5235862474753665
2020-01-01 07:03:00,-0.0036087106233582515,0.031221047053394776,0.7746142666804956,-0.5220699783054864
2020-01-01 07:04:00,-0.02751783384038353,0.08374628083939763,0.5173587878056324,-0.2785336677868546
2020-01-01 07:05:00,-0.1295167442587418,0.06079617481608019,0.7500318484393634,-0.44069514453922737
2020-01-01 07:06:00,0.019843989915735456,-0.0768678308831669,0.6807689346795962,-0.2804509970181446
2020-01-01 07:07:00,-0.04230386002699906,0.06225305063685218,0.7815319638294631,-0.3180774465704793
2020-01-01 07:08:00,0.07650799257993099,-0.10812867277811386,0.6881330213713794,-0.37782560150831174
2020-01-01 07:09:00,0.13297183026734752,-0.06554427652247549,0.5344930043750785,-0.3894342818278337
2020-01-01 07:10:00,-0.10899516216123997,-0.024677433539504808,0.7008476204088943,-0.4033892660390243
2020-01-01 07:11:00,0.0021981455876828194,-0.11639920033060532,0.6791181704753311,-0.23446084161329978
2020-01-01 07:12:00,0.07850886738085969,-0.1515585864035951,0.5641278820891538,-0.39319597769022924
2020-01-01 07:13:00,-0.07413460864989721,-0.06027823614407038,0.7475230509871363,-0.2638509395870618
2020-01-01 07:14:00,-0.007543773997283652,-0.09433898930485542,0.6379707101370686,-0.17411057825848134
2020-01-01 07:15:00,-0.05406712036555747,-0.040859600608055976,0.8318195514439675,-0.39201746313193253
2020-01-01 07:16:00,0.12766606123187993,0.03288948350086303,0.6076169385215668,-0.2772190770180284
2020-01-01 07:17:00,0.007533445384799374,-0.008665552470425822,0.7021361057055818,-0.2584360024011659
2020-01-01 07:18:00,0.004277869232635561,-0.006889433536369383,0.6676437525641169,-0.2497020263210264
2020-01-01 07:19:00,-0.09962038977801262,0.016520491294585295,0.8055724413679043,-0.2935227452491163
2020-01-01 07:20:00,-0.2994151788831594,0.2570944273294413,0.6577764783470688,-0.6761681899214423
2020-01-01 07:21:00,-0.023740578748169944,0.0015383827356698233,0.603136511626322,-0.26251012727456485
2020-01-01 07:22:00,0.23319189201195814,0.0640062790958808,0.6473307261905967,-0.1669846579531033
2020-01-01 07:23:00,-0.043724564540797387,-0.09000521593838831,0.5242946960452002,-0.21653576679577208
2020-01-01 07:24:00,0.11404851646361165,0.16683051371008994,0.6620827620657914,-0.46485536854397136
2020-01-01 07:25:00,0.004440119521109202,-0.0007183702002108853,0.5659397588947841,-0.30159577538549
2020-01-01 07:26:00,0.03640303140102313,-0.04049194918711978,0.598562654258485,-0.2048139471190502
2020-01-01 07:27:00,0.19245070882119197,0.12272760504391268,0.585645571464028,-0.31400402467995137
