time_index,Var1,Var2,Var3,Var4
2020-01-01 04:38:00,0.00440110263225195,0.8891693187732896,-0.7422765041092323,0.5353943932842469
2020-01-01 04:39:00,-0.06927365391780932,0.9306766942679654,-0.764723155276791,0.38804599293216835
2020-01-01 04:40:00,-0.02457705278798751,0.8390873468135776,-0.6871968166048764,0.6027993409295234
2020-01-01 04:41:00,-0.02003284316003315,0.8542999918333227,-0.8102615328933579,0.48568762464956006
2020-01-01 04:42:00,-0.01584878322920274,0.786126165429574,-0.6993853560097907,0.5542741752946656
2020-01-01 04:43:00,-0.12325102002768024,0.8881628735016777,-0.9108215822511083,0.49330174945430816
2020-01-01 04:44:00,4.761703975920509e-05,0.7602620699568714,-0.8175033716980475,0.4908879280849587
2020-01-01 04:45:00,-0.10320504681500145,0.8036393012213866,-0.9056708165621827,0.39950088253987287
2020-01-01 04:46:00,-0.043630584955669294,0.8475602622357168,-0.7747422575725345,0.5410231598847439
2020-01-01 04:47:00,-0.06761402394206438,0.5132327658128286,-0.7952857219375655,0.37210277349281207
2020-01-01 04:48:00,0.19176552317225526,0.676274553542517,-0.6488793095824645,0.44502124674455623
2020-01-01 04:49:00,-0.09176816073417321,0.6231159452038866,-0.6933975654971214,0.5326508217719581
2020-01-01 04:50:00,-0.11570048907986415,0.6687280375561275,-0.8622892523131206,0.5177670766169143
2020-01-01 04:51:00,-0.1437872993305144,0.7699645280593431,-0.7900120201457399,0.4140675787818489
2020-01-01 04:52:00,-0.0794400634648419,0.7278845613806445,-1.0254944128214585,0.41867392995389613
2020-01-01 04:53:00,0.02864331885863694,0.7739406043964924,-0.9308252183832253,0.6460393768913486
2020-01-01 04:54:00,0.20834610347694782,0.5562416576201803,-0.6910471961943467,0.40305894749913296
2020-01-01 04:55:00,0.09259344172401365,0.6983234060467507,-0.7954748138847824,0.21719047163105004
2020-01-01 04:56:00,0.04675972632488127,0.7087470832156006,-0.7649171473412243,0.42226598013977906
2020-01-01 04:57:00,-0.1720790169736357,0.8933113026336733,-0.7323620232250996,0.5239851499317703
2020-01-01 04:58:00,-0.012222031824226478,0.7465657898408256,-0.7972982354885118,0.4219700607185244
2020-01-01 04:59:00,0.11651913488495712,0.7521064761274509,-0.7664690781522979,0.5397944475278048
2020-01-01 05:00:00,-0.022150453135851636,0.7366566804126569,-0.9319450733042917,0.6171488869849999
2020-01-01 05:01:00,-0.130849750642983,0.8969569168614373,-0.7230432071258778,0.6360556958956631
2020-01-01 05:02:00,-0.12955195730945604,0.7530189548606236,-0.936998682602461,0.6439853237962616
2020-01-01 05:03:00,0.14639017930922427,0.6645354944296082,-0.8437266008817709,0.643731695312459
2020-01-01 05:04:00,0.012731757955953757,0.6882811206846342,-0.7281126465327223,0.394199863221794
2020-01-01 05:05:00,-0.02914311582366156,0.8592112938506247,-0.8897812295549414,0.5292051724207718
2020-01-01 05:06:00,0.13698094953211049,0.9541189317245848,-0.7545308499489088,0.48255448963645375
2020-01-01 05:07:00,-0.18954736945178374,0.9553911837187818,-0.7864172228419537,0.5206219898717206
2020-01-01 05:08:00,0.0745267464615268,0.7404452288713183,-0.6412915094511926,0.5312550842368614
2020-01-01 05:09:00,-0.23304169150471632,0.6437141514546636,-0.8196874748489297,0.25842441679624123
2020-01-01 05:10:00,-0.028763476215343416,0.588499829571027,-0.7704025064258253,0.3224493613890099
2020-01-01 05:11:00,-0.030360474619938446,0.8439522799652607,-0.811145438094585,0.6695193742190705
2020-01-01 05:12:00,-0.04772073440822147,0.7312305929447325,-0.6926874502287869,0.3720042919831728
2020-01-01 05:13:00,0.11715715113734107,0.8121646549222723,-0.7304192464919874,0.4453747585187332
2020-01-01 05:14:00,-0.13523742281341342,0.6477763201966682,-0.6592739780718316,0.45728241934279446
2020-01-01 05:15:00,-0.011476335169572818,0.6883152282949647,-0.8552374174271693,0.457569584333127
2020-01-01 05:16:00,0.10044430590474732,0.6287980759436923,-0.6692885254955724,0.47900103660429605
2020-01-01 05:17:00,0.12080562259737507,0.6949872836333139,-0.6106154863392614,0.47032452650237605
2020-01-01 05:18:00,0.050659594142904885,0.7768853948653821,-1.019553447797354,0.46185768731576876
2020-01-01 05:19:00,-0.025389293253294438,0.8861074377648118,-0.9003119033230604,0.6388681266695571
2020-01-01 05:20:00,0.00028257251961561944,0.591541090766534,-0.709955561572046,0.47034250999902444
2020-01-01 05:21:00,0.19213706404640252,0.7471063258315433,-0.7217801100061917,0.47294076460750667
2020-01-01 05:22:00,-0.04854365628760839,0.7995827176112502,-0.7860946240756306,0.4546850902370407
2020-01-01 05:23:00,-0.1706783371009049,0.8542751919815018,-0.6852425067632659,0.5297569341075081
2020-01-01 05:24:00,-0.033247396089112945,0.6525281954159353,-0.7468435456654223,0.5001256944267849
2020-01-01 05:25:00,-0.013424486439627827,0.78830248300492,-0.8378001778330032,0.4978699705007699
2020-01-01 05:26:00,0.028464155373711636,0.6742140453985743,-0.8232793166508304,0.42307492997864127
2020-01-01 05:27:00,-0.08956324449840405,0.7507389078058964,-1.0541724590739938,0.6312964314600138
2020-01-01 05:28:00,-0.056410787032537546,0.539859439481316,-0.7328879038634409,0.6206582037599171
2020-01-01 05:29:00,0.10448117406384612,0.6605440434440881,-0.7688094361485285,0.4409576103889493
2020-01-01 05:30:00,0.17474401343944632,0.6997215494108007,-0.8832944693244148,0.49698440808113387
2020-01-01 05:31:00,0.10489926805738466,0.9488165591174795,-0.8777851400764108,0.4791201952076122
2020-01-01 05:32:00,-0.13231094008596792,0.7521856017313022,-0.8133533953048729,0.4581466194260353
2020-01-01 05:33:00,0.14010583559883738,0.703403842797955,-0.8221778627439903,0.4444056897009908
2020-01-01 05:34:00,-0.04211972756267616,0.837112043405225,-0.6936595013908193,0.5368125173219829
2020-01-01 05:35:00,0.02486616986573516,0.6440257015555143,-0.9415515680206916,0.5759388555644671
2020-01-01 05:36:00,0.05602346281743349,0.8450551319661879,-0.7712400168501738,0.43242128543121794
2020-01-01 05:37:00,0.1488797841404301,0.6465808986093832,-0.7788156140196691,0.49977439569916404
2020-01-01 05:38:00,0.0023048576989179942,0.7686612129878669,-0.6652783498556717,0.5330079930186831
2020-01-01 05:39:00,-0.1149608399531253,0.7603639701018183,-0.7930123790617083,0.42946761726992716
2020-01-01 05:40:00,0.039619113723580984,0.7939537387628341,-0.8969079875816426,0.5532027931386876
2020-01-01 05:41:00,0.07650573309414367,0.7677596740132635,-0.8872166586125083,0.46297066771891476
2020-01-01 05:42:00,-0.0017396482047283114,0.8679263799359291,-0.8528980521015115,0.3822166560755237
2020-01-01 05:43:00,-0.10414344007599452,0.7463797029984771,-0.8413949739757195,0.489776778394306
2020-01-01 05:44:00,0.07394260729889122,0.7904944250689119,-0.6904548738636999,0.4335635231634832
2020-01-01 05:45:00,-0.0716950493677958,0.5135679764796117,-0.83029926268636,0.4287333741125336
2020-01-01 05:46:00,0.1322501945543255,0.6005504374122427,-0.668430280538421,0.4925753582215827
2020-01-01 05:47:00,0.13957715398266468,0.8496115914470161,-0.6423698748378631,0.2946777308811967
2020-01-01 05:48:00,0.10151926272369952,0.7165215954069832,-0.7277433261482205,0.6022051108850797
2020-01-01 05:49:00,-0.08393259079509574,0.6311019972160821,-0.698617334896766,0.3102346293343861
2020-01-01 05:50:00,0.0821004303800302,0.7564832357724327,-0.8379591833969472,0.46699836044601906
2020-01-01 05:51:00,-0.0610089834836752,0.9156194620074232,-0.9189851235093596,0.5963208894971387
2020-01-01 05:52:00,-0.06521612871591781,0.5939294672356797,-0.7771758588946968,0.5040413577365581
2020-01-01 05:53:00,0.031128737044805538,0.7771228056042984,-0.7509404794996901,0.31861305840157905
2020-01-01 05:54:00,0.07816394183434866,0.7912102386162345,-0.7752422604261867,0.3516649142846426
2020-01-01 05:55:00,0.12536044136701588,0.5667142598320564,-0.7244549965717054,0.290219835690038
2020-01-01 05:56:00,-0.015215968055063207,0.9349831027902997,-0.7744701529536728,0.5146562841630393
2020-01-01 05:57:00,-0.16696626922070737,0.7402546398256422,-0.9717328972665735,0.4337506436287871
2020-01-01 05:58:00,0.01569792462299716,0.7780139504053877,-0.742235402021132,0.45722581545777563
2020-01-01 05:59:00,0.007826700686524498,0.7639050502922061,-0.8589812053381585,0.33386298052296426
2020-01-01 06:00:00,0.011944025615881797,0.7922138488205407,-0.6578580382552572,0.4035279086017044
2020-01-01 06:01:00,0.002061366171277511,0.7206927507257324,-0.8488396219562675,0.5604663241818131
2020-01-01 06:02:00,0.14240834935330657,0.8438805152725805,-0.7485928787704117,0.5199040459493091
2020-01-01 06:03:00,0.28012229392428145,0.6567461326036321,-0.7223174436592451,0.6437906222573788
2020-01-01 06:04:00,0.07855292723498934,0.7504648752975672,-0.664090391712308,0.35254300937283445
2020-01-01 06:05:00,-0.2786767278561803,0.8816081438622481,-0.7263593632053038,0.4574819111518736
2020-01-01 06:06:00,-0.1262160489670517,0.7908080440968279,-0.6976172982248889,0.24715692788691648
2020-01-01 06:07:00,0.1190930823297548,0.6869153949879216,-0.8736023696274384,0.621840652272881
2020-01-01 06:08:00,0.1657880390433717,0.8066550997474147,-0.7693105145833526,0.4482462501916715
2020-01-01 06:09:00,-0.13650863051275638,0.7204960595370465,-0.6465855916866614,0.506577699981861
2020-01-01 06:10:00,0.03173942192800027,0.7668379289721995,-0.7364814913800654,0.6002312197813298
2020-01-01 06:11:00,0.07080514168258917,0.7750736618333199,-0.903581702251976,0.430407070661723
2020-01-01 06:12:00,-0.14415210972004275,0.7090043321134216,-0.9898068844151457,0.6844349781376554
2020-01-01 06:13:00,-0.07795086947573646,0.8004172712825477,-0.8736356015245978,0.6608638093102279
2020-01-01 06:14:00,0.09541961590396457,0.7693084596082947,-0.7575878387658187,0.4474361158017389
2020-01-01 06:15:00,0.0547868980899666,0.7409774986724453,-0.7193939709509664,0.5418162516391274
2020-01-01 06:16:00,0.010108583665231955,0.9001822544395534,-0.7762325987623964,0.40714196068845865
2020-01-01 06:17:00,-0.011720499603454657,0.827095840249318,-0.6494079079565516,0.5121610368664916
2020-01-01 06:18:00,0.009035895282997622,0.7878383320884579,-0.8226366280516637,0.47178862338604555
2020-01-01 06:19:00,-0.07773919878939087,0.808820278634077,-0.8841770678323297,0.44718286726094164
2020-01-01 06:20:00,-0.017715005120883986,0.9085974831246562,-0.8103956555035327,0.4627042466738224
2020-01-01 06:21:00,0.24138818687012803,0.7311192548598036,-0.6781831611676024,0.5318141322529075
2020-01-01 06:22:00,0.07305201561320963,0.6015416516381322,-0.5895115871880812,0.45158456483536014
2020-01-01 06:23:00,0.09271247375678851,0.8183018430945068,-0.6896571438400207,0.45681510887607873
2020-01-01 06:24:00,-0.006923002715095177,0.7154426102746884,-0.9356284505687128,0.5845076011650842
2020-01-01 06:25:00,0.07130710148672868,0.7262892591305558,-0.6380049708115969,0.32914741979238205
2020-01-01 06:26:00,0.06507414803829636,0.8859033162499677,-0.5746342132698051,0.47507503338988066
2020-01-01 06:27:00,-0.02529268358048563,0.8045069669273909,-1.0767956714438598,0.597680448337858
2020-01-01 06:28:00,0.1551769950536796,0.8328393921128601,-0.838047630064824,0.5749819938142229
2020-01-01 06:29:00,0.06458938011560189,0.8204108120838053,-0.6290551124953085,0.34633509834114584
2020-01-01 06:30:00,-0.12917008676720212,0.7787443847908551,-0.7266921255325848,0.37473868757959794
2020-01-01 06:31:00,-0.03238262422718794,0.7375614400558971,-0.86680050351647,0.46883176839385143
2020-01-01 06:32:00,0.053471539603583335,0.7412006671091569,-0.785224573021792,0.5162253006931625
2020-01-01 06:33:00,0.14456979431106073,0.7984267972688804,-1.0111401368932194,0.5566207341851743
2020-01-01 06:34:00,0.10396284933107308,0.7535958733987065,-0.6851624755463578,0.5480832155331052
2020-01-01 06:35:00,-0.1080558675405674,0.8553056854224248,-0.8126486255746855,0.3273331311771635
2020-01-01 06:36:00,0.016302368748876722,0.824384424558114,-0.8721665338319824,0.684102515151215
2020-01-01 06:37:00,-0.05957610315132588,0.7571279212158804,-0.942588025225181,0.5514709167597629
2020-01-01 06:38:00,0.08821172532731233,0.8438183196879173,-0.7184245394167681,0.5288242928112622
2020-01-01 06:39:00,0.06677821763700452,0.7699902146803446,-0.5037470927052652,0.4164834199012081
2020-01-01 06:40:00,-0.06741873848703134,0.8687416565710617,-0.7909393209945537,0.3927313087992906
2020-01-01 06:41:00,0.07385479628889415,0.8059368239048772,-0.8085985665610703,0.5600233516732293
2020-01-01 06:42:00,0.05545003435086093,0.8883267112720725,-0.7410717811989823,0.5084634538261444
2020-01-01 06:43:00,-0.10867256147989655,0.9932788268925833,-0.7510508373929092,0.5939321346515667
2020-01-01 06:44:00,-0.08484710761545017,0.6493479140996166,-0.9677943680303401,0.3202466165489902
2020-01-01 06:45:00,0.01435186997129298,0.8345613319887482,-0.8381397101981096,0.3621994818872499
2020-01-01 06:46:00,-0.05377259300030675,0.5873019189924134,-0.7464478643797794,0.3469638488360365
2020-01-01 06:47:00,0.06421442950590565,0.8097697209463451,-0.574186167052972,0.32665871008149283
2020-01-01 06:48:00,-0.04869833466531164,0.7929692206077149,-0.7045588913063366,0.49479040300566646
2020-01-01 06:49:00,-0.03471881991109591,0.7460634974183008,-0.9062199142523131,0.4292179199996936
2020-01-01 06:50:00,-0.03900816097801447,0.8207557388472295,-0.8660543294889027,0.3123593514957743
2020-01-01 06:51:00,-0.14677484602570887,0.7032856616758362,-0.8608538844749065,0.5046964093999975
2020-01-01 06:52:00,-0.08402151095424885,0.8006846053163338,-0.7149180378111951,0.3178034534020072
2020-01-01 06:53:00,0.15401671759379432,0.7907340732960576,-0.6745951125146579,0.46756062321039393
2020-01-01 06:54:00,0.0533177171777913,0.5512288313306396,-0.8129758971984274,0.2898437877364385
2020-01-01 06:55:00,0.040438690947797645,0.7841784401812051,-0.8351930838118375,0.28188205923023724
2020-01-01 06:56:00,0.21498883193815785,0.5865249417857814,-0.9058313292570437,0.5729374493806804
2020-01-01 06:57:00,-0.04104504804613102,0.6070657742788985,-0.6525782204097836,0.27997070388605494
2020-01-01 06:58:00,-0.07650178531237514,0.5454405132746155,-0.7483340388425206,0.39877679692669815
2020-01-01 06:59:00,-0.034771276641496734,0.754527781770079,-0.9195697156702881,0.7297892640917819
2020-01-01 07:00:00,0.05293173864399391,0.7420783583830342,-0.8163265574506173,0.45389704304886647
2020-01-01 07:01:00,0.1279916032817559,0.6132628646949242,-0.5936115635832886,0.41025003936175886
2020-01-01 07:02:00,0.08238462507437795,0.7407354669413685,-0.7957758169161253,0.3936439591649517
2020-01-01 07:03:00,-0.10985824101524984,0.7637767926856525,-0.8144391565231862,0.6030708663978444
2020-01-01 07:04:00,-0.14230712809473953,0.6568880139671213,-0.7608044673546212,0.5200553158987467
2020-01-01 07:05:00,-0.07642131722890146,0.7902289214223805,-0.7084999487848701,0.5139457347115859
2020-01-01 07:06:00,0.03772111269933159,0.8111775629868153,-0.759547329321951,0.5851189597468908
2020-01-01 07:07:00,0.023762648282877972,0.6453360192140247,-0.9395677236351558,0.44801869008306616
2020-01-01 07:08:00,-0.09719691763060603,0.8219364584877432,-0.870612811367156,0.3922522771351262
2020-01-01 07:09:00,-0.23876546430310178,0.6629829519385766,-0.7708290612158597,0.41440163606056674
2020-01-01 07:10:00,-0.20029452567793116,0.8378774625821432,-0.6656111571936398,0.5689777536215048
2020-01-01 07:11:00,-0.08653417894216413,0.8862554874083974,-0.8469269895443128,0.4659891747640242
2020-01-01 07:12:00,-0.09005220306828843,0.5614574691762136,-0.7528363592325248,0.5014863323583498
2020-01-01 07:13:00,-0.05981658525776981,0.702241949432596,-0.7917151793300676,0.5078951214058816
2020-01-01 07:14:00,-0.0007914920513708958,0.8833297475588349,-0.9089589869516002,0.5414440336098644
2020-01-01 07:15:00,0.042331625088356924,0.7162312444901501,-0.9830755662542674,0.6222056256344259
2020-01-01 07:16:00,-0.055737777762205336,0.7901691910119348,-0.7353333470826553,0.5303160319128031
2020-01-01 07:17:00,-0.14616093634520858,0.9381425759274185,-0.7950955462091166,0.4555918166549031
2020-01-01 07:18:00,-0.04891612586474939,0.8153949973252287,-0.6399179356382712,0.386271842687978
2020-01-01 07:19:00,0.08601457202420128,0.6474758132865919,-0.8371438125516901,0.3980839505248206
2020-01-01 07:20:00,-0.06320684166265926,0.7137485137330424,-0.7538395833623035,0.36455788663687083
2020-01-01 07:21:00,-0.07321324315200252,0.8417523249032888,-0.6384252053902401,0.47547425364848794
2020-01-01 07:22:00,-0.13381922477013303,0.9511449336279775,-0.6727529246490536,0.4935075317765035
2020-01-01 07:23:00,0.11273470160074706,0.8144941288939292,-0.8038777772853076,0.4459203672467379
2020-01-01 07:24:00,-0.0072171308093651396,0.8755812992840623,-0.6926540359523381,0.29836276030930026
2020-01-01 07:25:00,-0.1629722709543733,0.7317665858907203,-0.9519935815129769,0.44657827447512
2020-01-01 07:26:00,0.022489694461946055,0.8642153793792102,-0.7215301752185864,0.39668943451229055
2020-01-01 07:27:00,-0.0057222048172793525,0.7641371835733007,-0.5972246194131443,0.43286827556863694
2020-01-01 07:28:00,-0.042873319140403106,0.7259059146009997,-0.7694902929682881,0.38325524741977324
2020-01-01 07:29:00,0.09406917044129787,0.7368813223607787,-0.7297181778776551,0.47092071332884267
2020-01-01 07:30:00,0.009978026236512477,0.6171083551186965,-0.8508090621758331,0.47713309540881355
2020-01-01 07:31:00,-0.11327798445058311,0.8445617790684883,-0.8263403816167693,0.5469503231139237
2020-01-01 07:32:00,-0.0658822052714796,0.8410945619170995,-0.7798164097558207,0.403165340486551
2020-01-01 07:33:00,-0.10627720109345076,0.7902187954808771,-0.8034673993817035,0.38647278293935583
2020-01-01 07:34:00,0.06869913326121163,0.778984142785588,-0.6623128631691549,0.4946913776529088
2020-01-01 07:35:00,0.08763079777696817,0.5060394681214979,-0.7239980015122157,0.5058604393245558
2020-01-01 07:36:00,0.13523026897855053,0.8005115569620566,-0.701663377091544,0.4370397486097516
