time_index,Var1,Var2,Var3,Var4
2020-01-01 04:32:00,-0.030654546735878894,-0.3719724617515493,-0.3938395226580115,0.3507230001660759
2020-01-01 04:33:00,-0.08212156479566168,-0.4723367049775392,-0.2185820307261438,0.6571992907807184
2020-01-01 04:34:00,-0.026828800694724108,-0.47333517336242814,-0.3424742448399805,0.6322792904151809
2020-01-01 04:35:00,0.023659864491169205,-0.4524706783692652,-0.4810631093084159,0.5916068056522226
2020-01-01 04:36:00,-0.0025288437729982915,-0.3698945698221646,-0.2755396035550862,0.5780004029490191
2020-01-01 04:37:00,0.06791727238415414,-0.38482159344224354,-0.37748231928247805,0.6154063524613158
2020-01-01 04:38:00,0.02375946469853411,-0.3723258795383088,-0.2242136274551464,0.5319062161677244
2020-01-01 04:39:00,0.013264850163218458,-0.3625810379519597,-0.41165900698704005,0.6444542615088048
2020-01-01 04:40:00,-0.09150600359030113,-0.2967792017460177,-0.22208115340412088,0.6573041808885991
2020-01-01 04:41:00,-0.012369238289120545,-0.3911898887494679,-0.25965449542602137,0.3930778185625735
2020-01-01 04:42:00,-0.04757290181665004,-0.4122543256647563,-0.5814623291277231,0.2939183827898885
2020-01-01 04:43:00,0.0810561046582765,-0.5048531999759631,-0.26699765323732977,0.2671789002632332
2020-01-01 04:44:00,0.07954548500819374,-0.5270242610981795,-0.34479594311681494,0.2985646832116616
2020-01-01 04:45:00,-0.2156017624257595,-0.41979406613997045,-0.27554345694379917,0.450120091055336
2020-01-01 04:46:00,-0.32096200118922624,-0.46368345876485223,-0.6077014948738402,0.6378020320952483
2020-01-01 04:47:00,-0.0767841038555597,-0.6955371266345998,-0.19033674036746806,0.40502407306234267
2020-01-01 04:48:00,0.05126487820472748,-0.3717302488742631,-0.28840591089084766,0.6842758562763936
2020-01-01 04:49:00,-0.016108430173815164,-0.6787157369228654,-0.31656100132835596,0.8793543371805513
2020-01-01 04:50:00,0.04707756556260083,-0.1640830321108624,-0.15742477485279177,0.6212504537288287
2020-01-01 04:51:00,-0.0032608926669286976,-0.37501491925193214,-0.3975204583025359,0.6229030336810664
2020-01-01 04:52:00,-0.0451062998180651,-0.28081111374361917,-0.3143325324253058,0.4118852839830688
2020-01-01 04:53:00,0.0922612342380685,-0.4840897865594891,-0.45745675965058596,0.3976770267926977
2020-01-01 04:54:00,0.056011671382852915,-0.36054329986552225,-0.5737002176131081,0.15192254781511344
2020-01-01 04:55:00,0.0332895514031485,-0.5794355018455922,-0.2942962117242116,0.4098583636299158
2020-01-01 04:56:00,-0.005932114441087126,-0.5731881560499668,-0.4122476073100644,0.40698045658832704
2020-01-01 04:57:00,-0.15849705693652358,-0.29849155881147615,-0.44668625020520614,0.6258610410608691
2020-01-01 04:58:00,-0.11636717330425503,-0.7179507709074386,-0.28400251793272574,0.6043583799722194
2020-01-01 04:59:00,-0.010107467089049686,-0.32804307716617087,-0.09216304837693001,0.3774517652835446
2020-01-01 05:00:00,0.004400026942430996,-0.6012707525880104,-0.4082541904937159,0.6271240758546064
2020-01-01 05:01:00,-0.06435089266694717,-0.5296589729472533,-0.13314416573204851,0.4753518895229725
2020-01-01 05:02:00,0.017766305843382065,-0.3344646298550745,-0.3495175455610797,0.5536175094325022
2020-01-01 05:03:00,-0.10081004053566535,-0.36485242737172846,-0.40133093428227257,0.5076525195543025
2020-01-01 05:04:00,-0.12694429887206793,-0.2868036935886476,-0.3663911644265726,0.5157538334976697
2020-01-01 05:05:00,-0.10295957101773237,-0.6794012215644081,-0.19638755247602818,0.33300013736004486
2020-01-01 05:06:00,0.020605030658509604,-0.4282795172578303,-0.5868292317686006,0.2468280808385147
2020-01-01 05:07:00,0.036985863834210195,-0.6536750072132983,-0.11379824874435485,0.5183000901465611
2020-01-01 05:08:00,0.1673845426503165,-0.4288423117534588,-0.4486943135429873,0.37023821599480056
2020-01-01 05:09:00,0.145514761429482,-0.5339186080893461,-0.4113922912278591,0.6690835097866489
2020-01-01 05:10:00,0.09833937405013393,-0.7398171677075144,-0.1651602284153868,0.5172902956757326
2020-01-01 05:11:00,0.0331166877198041,-0.3055936945885683,-0.39439464788720635,0.5602123391107515
2020-01-01 05:12:00,-0.07319323410058991,-0.4067056547697,-0.40182929434328796,0.6978770016993995
2020-01-01 05:13:00,0.1775559472095622,-0.4611406855378872,-0.3192101519551341,0.5274383555746349
2020-01-01 05:14:00,0.11885900912081779,-0.32410060012908204,-0.22287112258221814,0.7720714830855743
2020-01-01 05:15:00,0.13848107005046822,-0.6295680163449847,-0.2948829901402266,0.7773599980218127
2020-01-01 05:16:00,0.23684858992815067,-0.49771900152128684,-0.277774791692196,0.6806142635454183
2020-01-01 05:17:00,0.1321870780632061,-0.5252847266775589,-0.33054962935971316,0.7785627568101475
2020-01-01 05:18:00,-0.06605793040214641,-0.41145150115261964,-0.1480577888944834,0.7925075369607533
2020-01-01 05:19:00,-0.07277242761062067,-0.2274558776308961,-0.2266382966718387,0.6704986324232416
2020-01-01 05:20:00,-0.0396770389290401,-0.27914722144933,-0.44324142693093926,0.5684435777310421
2020-01-01 05:21:00,-0.010687667148422623,-0.3722228077045977,-0.15600610573449009,0.47029169246937563
2020-01-01 05:22:00,0.07171427502790004,-0.24834470245091292,-0.5602231085795869,0.5724480528968501
2020-01-01 05:23:00,0.04115428266510351,-0.6642808399082617,-0.24650122462738844,0.4439230022436946
2020-01-01 05:24:00,-0.0528833642504715,-0.4397985834779132,-0.33720081311941896,0.32473763989266674
2020-01-01 05:25:00,0.14986317453028714,-0.5408938045674807,-0.35102302448748546,0.6608315148745612
2020-01-01 05:26:00,0.13757737674677534,-0.5315079048361311,-0.392886953708279,0.44068548182874573
2020-01-01 05:27:00,0.16450834124348532,-0.4188022670117415,-0.27898804341843797,0.5520373568396957
2020-01-01 05:28:00,0.1451867128325759,-0.4862168170731861,-0.08844308186333105,0.7959479834574416
2020-01-01 05:29:00,0.1554315276543065,-0.7023190161980568,-0.4267187329734793,0.5592014399869486
2020-01-01 05:30:00,0.1043421071176853,-0.22191455835192742,-0.3313365916099832,0.569983007250559
2020-01-01 05:31:00,0.12927100908570474,-0.4129698436507195,-0.11956906244112264,0.8261826208450136
2020-01-01 05:32:00,0.13561036595997944,-0.5175192616108557,-0.21191248595456696,0.6581414922955001
2020-01-01 05:33:00,0.00999483929281126,-0.3616990651977927,-0.13997698443673978,0.5925468673709635
2020-01-01 05:34:00,0.06966139378410592,-0.43358788200054327,-0.468078722881456,0.42269219451743534
2020-01-01 05:35:00,-0.08552767945281367,-0.518029353798321,-0.38544855364565106,0.5462606224584559
2020-01-01 05:36:00,0.05271572221996684,-0.4417540086673487,-0.20704324042790412,0.4869585441551844
2020-01-01 05:37:00,0.09366254323405802,-0.3568097398216888,-0.42309120983213766,0.6220241504667117
2020-01-01 05:38:00,-0.01972930400829346,-0.5364820456135216,-0.2459919814357489,0.5567530172090936
2020-01-01 05:39:00,0.047830981289945014,-0.4908638240708707,-0.27560875373155086,0.4944547017662928
2020-01-01 05:40:00,0.2112337737185693,-0.33479003760599113,-0.32804484220119007,0.575776530555364
2020-01-01 05:41:00,0.3355063216131542,-0.5883280741099735,-0.36940401339226814,0.6141569321603461
2020-01-01 05:42:00,0.2214857181861122,-0.5354651166713686,-0.27210694076634334,0.3483200242914914
2020-01-01 05:43:00,0.16111782269062344,-0.3978810613636852,-0.3889706280930308,0.5961012938842726
2020-01-01 05:44:00,0.23756492593968748,-0.49468006605033554,-0.35283237496698927,0.7664459310141527
2020-01-01 05:45:00,0.14778181445442629,-0.661876641855109,-0.13916391967275027,0.4113761499977957
2020-01-01 05:46:00,0.12396286327994567,-0.2988725889016064,-0.2786422918107514,0.5552897619627631
2020-01-01 05:47:00,-0.027896289111694242,-0.4437192393897942,-0.37190377797260066,0.4912309995723332
2020-01-01 05:48:00,-0.09812530751171578,-0.3953009525418595,-0.2423106843050561,0.43601666912203324
2020-01-01 05:49:00,-0.12054786052383563,-0.36405187947756545,-0.2467671511956575,0.49408020741715275
2020-01-01 05:50:00,0.04864445778744431,-0.6380174392893487,-0.47091363237828987,0.3770690650225516
2020-01-01 05:51:00,-0.029763908011546384,-0.28247361265146165,-0.24057318072709855,0.485388614266301
2020-01-01 05:52:00,0.10540277694320388,-0.33934706468138925,-0.3736249740297626,0.680172336934068
2020-01-01 05:53:00,0.06441372430314471,-0.6011273802964673,-0.33223285302231303,0.5776476970590098
2020-01-01 05:54:00,0.1100710175111695,-0.3332926752883563,-0.2904644082553177,0.5113706483187495
2020-01-01 05:55:00,0.17322144459441274,-0.43719624646498945,-0.27197832301341784,0.6381144817732418
2020-01-01 05:56:00,0.10172176420013812,-0.5025256478303411,-0.14611407769043466,0.4891851606578357
2020-01-01 05:57:00,0.049628089258428,-0.5594896401211722,-0.45122644983818594,0.5058820453090739
2020-01-01 05:58:00,-0.05802200727027354,-0.4635169026839719,-0.16224430225721692,0.38672625696407537
2020-01-01 05:59:00,0.11971611787088525,-0.49657365618228244,-0.3375616014411049,0.5870434036498796
2020-01-01 06:00:00,0.16663557750758443,-0.3759034799302401,-0.2106081152631208,0.6035593101483775
2020-01-01 06:01:00,0.04777298808324895,-0.4793294734678968,-0.29207771418984674,0.7084357624484678
2020-01-01 06:02:00,0.1610489116761091,-0.20854084268881867,-0.29937504615433586,0.5204073283601212
2020-01-01 06:03:00,-0.1288494973672553,-0.8006344152694354,-0.186475513297631,0.5290122575890043
2020-01-01 06:04:00,-0.1970244993497222,-0.1934352256656584,-0.4880040837603118,0.3195406793055825
2020-01-01 06:05:00,-0.1462188831881257,-0.5877838785937611,-0.2196079162342185,0.5679343316518447
2020-01-01 06:06:00,-0.1158700824092886,-0.5888191059410722,-0.26401715292399963,0.43724697626267206
2020-01-01 06:07:00,0.0061095715218144955,-0.45796508244697154,-0.41716207164983005,0.7105564223238757
2020-01-01 06:08:00,0.13114590923310784,-0.5358682082876143,-0.023608147021865755,0.7320220117738703
2020-01-01 06:09:00,0.11540448737906059,-0.5528725954309873,-0.40794380661753343,0.6665467849506956
2020-01-01 06:10:00,0.1134743432187125,-0.6419926541904513,-0.21768962891054372,0.6555691148674491
2020-01-01 06:11:00,0.19290661932420686,-0.43491342286364143,-0.22145939816436255,0.670917817474923
2020-01-01 06:12:00,-0.07249702478068917,-0.6610740802097993,-0.1589181869390418,0.6797265866406209
2020-01-01 06:13:00,0.03631379551144407,-0.2908865655042143,-0.24836033318929313,0.5841152827973161
2020-01-01 06:14:00,0.007381491802703708,-0.4277356526458698,-0.4839117360446812,0.6657215227536132
2020-01-01 06:15:00,0.1324665638749928,-0.39339991424065524,-0.29292494570508154,0.3633601422313367
2020-01-01 06:16:00,0.18634120217929037,-0.453309768351156,-0.38294737536272305,0.5691150006642451
2020-01-01 06:17:00,0.0872801815093524,-0.5291078553556111,-0.08196636442647537,0.5216615670833371
2020-01-01 06:18:00,0.11192016895178558,-0.43847269069742134,-0.39124748498087814,0.5726210303909984
2020-01-01 06:19:00,0.2884378350525951,-0.5374402068543878,-0.2029705340123923,0.5687449228600481
2020-01-01 06:20:00,0.1698594547426022,-0.5839665565311901,-0.42304737798319925,0.6147452891837513
2020-01-01 06:21:00,0.05410597194780989,-0.5001805369227137,-0.2536110185638697,0.6441211113044909
2020-01-01 06:22:00,-0.01470660982908428,-0.3652921727733587,-0.09838357441700185,0.8719411563819331
2020-01-01 06:23:00,-0.20137975875375613,-0.2852734633439122,-0.3513666753068849,0.6656760868268412
2020-01-01 06:24:00,-0.05437948099553273,-0.48850425609893766,-0.3207969496964057,0.6415102021771477
2020-01-01 06:25:00,-0.27392728138239403,-0.28268455234419787,-0.16957568066262474,0.5078368780284529
2020-01-01 06:26:00,-0.28010629086709715,-0.6313839525300309,-0.41894131361350084,0.4637562563734632
2020-01-01 06:27:00,0.012859239555769258,-0.5264460596235913,-0.11771031342115296,0.187272642172398
2020-01-01 06:28:00,-0.055640144540882265,-0.49060876508842205,-0.36747611962705873,0.5177416639307149
2020-01-01 06:29:00,-0.11637989539035218,-0.41332268520953963,-0.3611490831423667,0.4507392091979915
2020-01-01 06:30:00,-0.05921629672083497,-0.5345940307320078,-0.4094521827193011,0.48592805987066895
2020-01-01 06:31:00,-0.026924858110562156,-0.2509938876924179,-0.1654881697177895,0.3585229725838535
2020-01-01 06:32:00,-0.06457833345557024,-0.44827907282321255,-0.4696050185480032,0.5046480378029703
2020-01-01 06:33:00,0.06906960323829918,-0.5632521784192029,-0.20294462174152145,0.25312628220036326
2020-01-01 06:34:00,0.039249287072956066,-0.3997490183784751,-0.45596948636278123,0.44812602604978513
2020-01-01 06:35:00,0.1738479150623525,-0.39427781327884587,-0.2598258071652559,0.41349767538194426
2020-01-01 06:36:00,0.10044469850368788,-0.8007201490744585,-0.372083745660992,0.3258135261502314
2020-01-01 06:37:00,0.1810714047616963,-0.45524686380310836,-0.2825325563384769,0.3791686046296503
2020-01-01 06:38:00,0.12167224619973419,-0.5531951249064703,-0.4906625267874226,0.7390633893563989
2020-01-01 06:39:00,0.1632175848363483,-0.4550153827363942,-0.09218777754128271,0.5502784317065399
2020-01-01 06:40:00,0.08736584014700605,-0.4470069921103679,-0.31451918911365306,0.7410846721261839
2020-01-01 06:41:00,0.015300973551443262,-0.46420380705815456,-0.2649874974335822,0.766149661971897
2020-01-01 06:42:00,0.10883838590699908,-0.45290109439853576,-0.38913198814382166,0.553740955439536
2020-01-01 06:43:00,-0.10471496499957697,-0.39551005767398845,-0.2546369120499031,0.586466508284514
2020-01-01 06:44:00,-0.030405568938050888,-0.506273535352844,-0.37648614029718164,0.6383135136260937
2020-01-01 06:45:00,-0.12187405507989431,-0.3708945765245269,-0.15178528022556564,0.5047218378142395
2020-01-01 06:46:00,0.010611370678889065,-0.3848429654028395,-0.5096076057593509,0.6628308529886494
2020-01-01 06:47:00,0.13476629763748382,-0.5462043497123215,0.02080204728597118,0.776358442299004
2020-01-01 06:48:00,0.17757737497566312,-0.5266298429175005,-0.6148155092842196,0.7584354051444271
2020-01-01 06:49:00,0.17065564842499228,-0.4821765700197786,-0.06261871817532466,0.7469661178561362
2020-01-01 06:50:00,0.02459065585124077,-0.5869602407597343,-0.29314168927314804,0.8403324838307114
2020-01-01 06:51:00,-0.061088432877566504,-0.09495557335396992,-0.25496062011689824,0.8354206231278741
2020-01-01 06:52:00,0.09111235377302074,-0.4337797029915712,-0.20820281648596173,0.733609043736994
2020-01-01 06:53:00,-0.09970743274627883,-0.29056361532759944,-0.1640165068999937,0.2511882111265635
2020-01-01 06:54:00,-0.10714466185166896,-0.2292927994836042,-0.5015490593468711,0.40818854988824227
2020-01-01 06:55:00,-0.06806023061902458,-0.5491748650438543,-0.29622204661025386,0.3137017976786055
2020-01-01 06:56:00,-0.07821292954325974,-0.5179697725953782,-0.19440898493670722,0.20600372342290785
2020-01-01 06:57:00,0.03144187490333377,-0.6350497971931817,-0.45735005337970214,0.5264473529924902
2020-01-01 06:58:00,0.10479755730943915,-0.3769786271970308,-0.26215258471366765,0.49896930614789325
2020-01-01 06:59:00,-0.07445717147647757,-0.40295192224856907,-0.3439399259696705,0.6780081715058096
2020-01-01 07:00:00,0.13612922699383884,-0.5328797741326008,-0.21129276543016823,0.48873078950460547
2020-01-01 07:01:00,0.061858391438241414,-0.5390152014211833,-0.3467966737917386,0.45266496801638456
2020-01-01 07:02:00,-0.1270005255271471,-0.40513646588732544,-0.45844541440550446,0.36167318050376485
2020-01-01 07:03:00,-0.13986740352775254,-0.5079464251525437,-0.2381342023158698,0.5222245038279351
2020-01-01 07:04:00,-0.19510144596210038,-0.6858795667229015,-0.28787580332201024,0.45960746121539603
2020-01-01 07:05:00,-0.0556544857478134,-0.6110425441107266,-0.3730698270364729,0.6348733476558389
2020-01-01 07:06:00,0.007401231056070309,-0.3321246205027357,-0.2868551183299535,0.7035628412479652
2020-01-01 07:07:00,-0.010595530471911776,-0.32731984477981757,-0.31219180735255814,0.772232784325631
2020-01-01 07:08:00,0.02870798395021677,-0.3276987928734407,-0.38424178701021117,0.7284741105505741
2020-01-01 07:09:00,0.048612963749436744,-0.1518691706997085,-0.22966589916326807,0.5261573029826754
2020-01-01 07:10:00,-0.1654474176649654,-0.5426891879510144,-0.368183096739781,0.6552666578815161
2020-01-01 07:11:00,0.0036144102090472363,-0.6174777857672108,-0.1853566618922542,0.4958600524255319
2020-01-01 07:12:00,0.01771410772846637,-0.249917173768931,-0.2465705356121477,0.4561658040646297
2020-01-01 07:13:00,-0.04548987211832269,-0.5323204038126607,-0.41147907563598196,0.6302531487194214
2020-01-01 07:14:00,-0.03560347133886253,-0.4203335369847636,-0.2482797852721021,0.39046456166856647
2020-01-01 07:15:00,0.03600310869763622,-0.491230493238652,-0.3318927510752061,0.687505272581961
2020-01-01 07:16:00,-0.05087157060572038,-0.46296459155579195,-0.5222928785529615,0.6980092635162904
2020-01-01 07:17:00,0.19960431867695386,-0.4711021698132922,-0.35701748772169223,0.5531454162025047
2020-01-01 07:18:00,0.13201521618096834,-0.4281077968219473,-0.37744126037851244,0.6580982942107706
2020-01-01 07:19:00,-0.009658749384452402,-0.48404379906506956,-0.20430395743837043,0.5521697891727426
2020-01-01 07:20:00,0.0059721786766904145,-0.12937350544594034,-0.21618926947178013,0.7343034031663528
2020-01-01 07:21:00,0.24748291285933874,-0.3388316153425751,-0.36673287703519175,0.4635944103797946
2020-01-01 07:22:00,0.14366691641116353,-0.647121007680298,-0.4458499692153698,0.292355331251384
2020-01-01 07:23:00,0.06421319276544671,-0.6435928204605501,-0.09877237602536859,0.15361146786561505
2020-01-01 07:24:00,0.16925330032382807,-0.3225064839542639,-0.4801968601449034,0.4954376666873352
2020-01-01 07:25:00,0.006745639657314936,-0.6753477433451913,-0.1543401220219517,0.6240657691047242
2020-01-01 07:26:00,-0.05701756470831517,-0.20431901731313112,-0.35285036531573455,0.5962685092612321
2020-01-01 07:27:00,-0.006721770979058451,-0.4394366258234266,-0.23013704156730697,0.6935233257012643
2020-01-01 07:28:00,0.00264863931280575,-0.3735938289207997,-0.3078899077506867,0.411364142572768
