time_index,Var1,Var2,Var3,Var4
2020-01-03 18:06:00,-0.12114240362453632,-0.10762006649208143,-0.13309814143851784,0.2606003186924256
2020-01-03 18:07:00,-0.013599485493777411,-0.08465680325129046,-0.2200295197163143,0.05659910604681384
2020-01-03 18:08:00,0.008378185543817257,0.02829450687707099,-0.09040904434881182,0.23548181619898817
2020-01-03 18:09:00,0.0557929971199993,0.028780967659995445,-0.21282851570599964,0.20472666827476993
2020-01-03 18:10:00,0.13121432529756671,-0.1503985500736379,-0.29475183266863714,0.3699332416191975
2020-01-03 18:11:00,0.042520147412815505,-0.032923874388816214,-0.23905836638575675,0.08901832840285728
2020-01-03 18:12:00,-0.00854099300712738,0.13581632868747096,-0.06584554280998466,0.09210168171353933
2020-01-03 18:13:00,-0.06370298292892733,0.3104016168317738,0.08188189315662613,0.23698776781683276
2020-01-03 18:14:00,0.07911222564387423,-0.005360952039544495,-0.2997817389065956,0.23586694783442136
2020-01-03 18:15:00,-0.025037277224846832,0.05630574470471957,0.08016989178908598,-0.0528050402705052
2020-01-03 18:16:00,0.027025720588834706,-0.038343853924134454,0.10979015094134036,0.1633330429419796
2020-01-03 18:17:00,-0.00451418991884185,-0.05396009414144069,-0.12050369383938733,0.48443575060151023
2020-01-03 18:18:00,0.004295981065338419,0.038361739567733415,-0.3941858260536397,0.08746965633725334
2020-01-03 18:19:00,-0.04793419966422263,0.20078967170093334,-0.11616642518490161,0.17874320820505954
2020-01-03 18:20:00,-0.0490114809973665,0.06158007905685044,-0.07891620850262253,0.2341856529901739
2020-01-03 18:21:00,-0.03809671664327127,0.10988502705426584,-0.34440760443132945,-0.03212282212614126
2020-01-03 18:22:00,-0.09937304114140882,0.0855848400421945,0.10248915960208729,0.18357635064754352
2020-01-03 18:23:00,0.08637533884033405,-0.059199341613299275,-0.2687829965985948,0.07518431095641193
2020-01-03 18:24:00,0.08331645485375341,0.03796858369058895,0.12120794001945936,0.28473110588360395
2020-01-03 18:25:00,-0.059368923242136364,0.07449060849440155,-0.13858880730579665,0.20302506410398805
2020-01-03 18:26:00,-0.1456544112112427,0.09192472070958818,-0.15520156371114185,0.22360758307872458
2020-01-03 18:27:00,-0.11140414552839446,0.2869528910837585,-0.3635680225249106,0.18552846485971775
2020-01-03 18:28:00,0.001481195702654485,-0.03216568366804998,-0.10491310994002953,0.2700471512626939
2020-01-03 18:29:00,-0.13595657148234383,0.008596288900850603,-0.10666845007566216,0.04283653982795857
2020-01-03 18:30:00,0.03038285450576014,0.17417774185249627,0.05340530930625027,0.1911821178688588
2020-01-03 18:31:00,0.001750315883627916,-0.04141119722324916,-0.1482417992492307,0.3174092273659977
2020-01-03 18:32:00,-0.08621052191211777,0.15928708532055613,-0.3652311352591897,0.16793722767505392
2020-01-03 18:33:00,0.0834565880034594,0.07094247572921006,-0.15857776096298862,0.34303036958138944
2020-01-03 18:34:00,-0.16812199347501636,-0.030247064169627684,-0.1901798393994737,0.31089513114918527
2020-01-03 18:35:00,0.08624066601068857,0.04705820867715936,0.0015985753663450009,0.17364360012811453
2020-01-03 18:36:00,-0.023804672506109237,0.18543385619361152,-0.023651595780682544,0.3736058174376767
2020-01-03 18:37:00,0.04855139461289916,-0.06836145733174637,-0.1711936118889985,0.1707276711238625
2020-01-03 18:38:00,0.08422627106218589,0.009339229218084416,-0.1558906906545537,0.13223383376766495
2020-01-03 18:39:00,-0.00916091793405432,0.061227214490219985,-0.11989541252867247,0.22016697731805862
2020-01-03 18:40:00,-0.015151237478712326,-0.050609744952869344,-0.09275864490286831,0.23253970643926228
2020-01-03 18:41:00,-0.08759259327576996,0.0765460408269616,-0.2054214689623746,0.10732922380309767
2020-01-03 18:42:00,-0.21271377818271212,-0.028757613917946206,0.006271434257773323,0.10463691879347986
2020-01-03 18:43:00,-0.04474552679206163,0.13876930340287774,0.0018353099798435468,0.1882697614629306
2020-01-03 18:44:00,0.05506744662186407,0.21590128455261023,0.10616240044428685,0.16300279192216194
2020-01-03 18:45:00,0.11015826518818955,0.16540978504747528,-0.23391505132256205,0.21224702660975722
2020-01-03 18:46:00,0.022708238180399933,-0.06710466967221715,-0.2116117262867473,0.10034976269598267
2020-01-03 18:47:00,0.1021491333883639,-0.06518462612832521,0.08470273698542975,0.21233707924162296
2020-01-03 18:48:00,-0.0408684533359207,0.08423522848890136,-0.1906320374268286,0.01952612709341034
2020-01-03 18:49:00,-0.09871630963287124,0.04457479957549095,-0.049363973297182326,0.1281417061262214
2020-01-03 18:50:00,-0.004748834057043689,-0.01911165387234147,-0.139175284357589,0.4006790260257545
2020-01-03 18:51:00,0.08247096618718236,0.012974474313202849,-0.4006899003076132,0.30468821002323115
2020-01-03 18:52:00,-0.1674151695968108,0.15686572583056999,-0.28191396016481646,0.3061373174470079
2020-01-03 18:53:00,0.031247923500144284,0.06582094020676023,-0.44591297406648167,0.2119669392785699
2020-01-03 18:54:00,0.007827610886676847,0.049107990342619263,-0.01409165079475444,0.1739134257265788
2020-01-03 18:55:00,0.07461141753841322,0.08065426791122819,-0.08149449596050215,0.1760680441827852
2020-01-03 18:56:00,-0.06220261644821271,0.03738844594002472,-0.27112231506654305,0.23384642785221849
2020-01-03 18:57:00,0.010633007346695377,-0.06381424951618737,-0.04452856339471936,0.19458656152751405
2020-01-03 18:58:00,-0.031804233326741975,0.09760141004500342,-0.059895006116540014,0.29403885974453786
2020-01-03 18:59:00,-0.11793591175399064,0.08542544153658038,-0.4139738310796581,0.16302151698997452
2020-01-03 19:00:00,0.09956308835122751,0.10129326703864952,-0.030499184496338566,0.1832847765923259
2020-01-03 19:01:00,-0.08345248704131827,0.08044438797907869,-0.06512324951866831,0.10393485848947673
2020-01-03 19:02:00,-0.1723179676886022,0.08684152979226623,0.033012037070834735,0.09411551997109718
2020-01-03 19:03:00,0.25353987965046226,-0.017285617779545723,-0.06830647619440977,0.06747040965838969
2020-01-03 19:04:00,-0.009151051468332358,-0.0009837056815062972,0.031200702931276518,0.2875091976107023
2020-01-03 19:05:00,0.03649026472746631,0.008361762527467845,-0.1200528007398745,0.262839084848218
2020-01-03 19:06:00,0.14534323840758484,0.0978079696984073,-0.26358481211401014,0.2259997143247331
2020-01-03 19:07:00,-0.031936376078628474,-0.24806194476393356,-0.21602095224856213,0.45632254613527384
2020-01-03 19:08:00,-0.18300750852188413,0.10743496250814678,-0.21868971350320987,0.1399430847829063
2020-01-03 19:09:00,0.0931547920985872,0.17111059106608417,-0.15906977297647074,0.026237150369419843
2020-01-03 19:10:00,0.06321944009524899,0.04143036184349277,0.1905271330187657,0.3037109978503825
2020-01-03 19:11:00,-0.062107118314843196,-0.13859571660985462,-0.27781454428965985,0.15504797081049707
2020-01-03 19:12:00,-0.13767281354813785,0.05678299218410617,-0.2472686281165608,0.3137121336849271
2020-01-03 19:13:00,-0.02302150430155002,0.10916279122716384,-0.240786841194091,0.025939580087536968
2020-01-03 19:14:00,0.09490880430540966,0.1537875856742173,-0.04808803975260685,0.09641202020396733
2020-01-03 19:15:00,-0.11351417033746102,0.194717623086968,-0.13126171928196312,0.21572616187815954
2020-01-03 19:16:00,-0.05251902399552595,0.045930827725734875,-0.13917745100444928,0.16295702883907384
2020-01-03 19:17:00,-0.002577695090768592,0.14124373546967825,-0.15076820848620057,0.20998725507890098
2020-01-03 19:18:00,-0.11722700042273466,0.17998968174863336,-0.16290754878032643,0.3518517300015638
2020-01-03 19:19:00,-0.019524631878100145,-0.01262784509349208,-0.19601950969528553,0.10156923405878962
2020-01-03 19:20:00,-0.2239657274723315,-0.019907165487450612,0.02873565740965689,0.14773092979242633
2020-01-03 19:21:00,0.08559293455567535,0.08358360986365458,-0.03389746882678371,0.14260461399176275
2020-01-03 19:22:00,0.2221662933475974,0.0016004640163038777,-0.18404796112995592,0.1977226651882792
2020-01-03 19:23:00,0.045802231902867946,0.027524373308071122,-0.15360119482153065,0.21156333853952142
2020-01-03 19:24:00,-0.07558995498757135,0.041025543703385806,-0.25095887598770394,0.37131783830852744
2020-01-03 19:25:00,0.05891110750372158,-0.0880722723742802,-0.4131350034668174,0.11796051752577294
2020-01-03 19:26:00,0.029753082741546318,0.1602403142949052,-0.05807966567885928,0.34620553472325677
2020-01-03 19:27:00,0.11113145247822583,0.010158595722926069,-0.35106524137013917,0.24494252743742861
2020-01-03 19:28:00,-0.03643118074202821,-0.08304671877019465,-0.07948791660474952,0.03310038139843091
2020-01-03 19:29:00,-0.08609539850071696,0.2577446380149243,-0.0258422574841736,0.13151229379245485
2020-01-03 19:30:00,-0.08933206938822259,-0.17537254888787449,-0.18165641823674755,0.32833316677928165
2020-01-03 19:31:00,0.07764376674554818,0.21395489295908648,-0.08151041884879542,0.13599285418050827
2020-01-03 19:32:00,0.07232013358212061,0.2295447115518968,-0.08617870239227177,0.2063515982933453
2020-01-03 19:33:00,-0.04593180118660009,-0.02499489650551425,-0.2513249834187605,0.172424498144889
2020-01-03 19:34:00,0.05031693763976154,-0.07308412239207618,0.06829522939196309,0.028512705319270026
2020-01-03 19:35:00,0.06700970818597596,-0.053824544158026476,0.02767358794173247,0.1593379106319395
2020-01-03 19:36:00,0.0036605232100288144,-0.04237612031055604,-0.23323466553898092,0.09496751272827397
2020-01-03 19:37:00,-0.018457346303351423,-0.1960944961220331,0.056744186826544515,0.18438628305242472
2020-01-03 19:38:00,-0.00429632117831427,-0.00041955650658641666,-0.04872932244868321,0.2841033116634529
2020-01-03 19:39:00,-0.10237752724945709,-0.11462863785922592,-0.23257170225909923,0.17985087569115754
2020-01-03 19:40:00,0.12912348908889013,0.027198112693998147,-0.10706711688505133,0.41690115553595575
2020-01-03 19:41:00,0.057135579621391264,-0.1949178865319119,-0.3263977612938047,0.19012445190180893
2020-01-03 19:42:00,-0.11968986993752251,0.20814399640042147,-0.07926055022266179,0.36826999548990086
2020-01-03 19:43:00,0.11915707406165177,0.09275833694796148,-0.11647359392498963,-0.03317080087020319
2020-01-03 19:44:00,-0.15520035708459315,0.08835693021915617,0.014714808618566791,-0.17941106487233738
2020-01-03 19:45:00,0.12713699188985753,-0.008135689008209844,0.22621989095488532,0.15415472801094143
2020-01-03 19:46:00,0.044801617092172535,-0.13019256786761374,0.01476660088924911,0.23864193010434873
2020-01-03 19:47:00,0.1220054804318709,-0.14808633285776984,-0.04759610856745075,0.33893458675269206
2020-01-03 19:48:00,-0.08413876552622128,0.16095052168353896,-0.2934031398543554,0.038718711802581685
2020-01-03 19:49:00,-0.11072635129919753,-0.09824940847572323,-0.014853246475542523,0.07742880788241654
2020-01-03 19:50:00,0.06383763279975661,0.14534666749679223,-0.016926651513475846,0.13891186579551376
2020-01-03 19:51:00,-0.008762943296441283,-0.022465680660846653,-0.041690668283867735,0.2632745130854052
2020-01-03 19:52:00,-0.07976959716236844,0.1577016245638098,-0.35204406926607923,0.1632796885684647
2020-01-03 19:53:00,0.031749452918054796,0.045972512022762466,-0.1811070971734307,0.38562585820137085
2020-01-03 19:54:00,0.18737276700382485,0.06483633310890753,-0.13409972785394764,-0.02522251441034501
2020-01-03 19:55:00,-0.0033517554303956944,0.07995067348181534,-0.0017778031133211455,0.1802809399722194
2020-01-03 19:56:00,-0.01740939647665169,0.12090505493810806,0.004267228449522514,0.2159708104541696
2020-01-03 19:57:00,0.11268637140130743,0.14051038564409327,-0.3479998270048742,0.27969735631805676
2020-01-03 19:58:00,-0.020786102021737297,0.024976765821703658,-0.1413821585793138,0.0780277366751721
2020-01-03 19:59:00,-0.05253624047541758,-0.030054224555522313,-0.04649911510936332,0.07147810130002791
2020-01-03 20:00:00,0.10601483811680296,0.008298628465092234,-0.2335888226661621,0.31086648577153103
2020-01-03 20:01:00,0.09306702215387949,0.04905134225398078,-0.16942498480202092,0.15104284830310805
2020-01-03 20:02:00,0.11935089680565132,0.2676300611295009,0.0875913664698697,0.29788269167599657
2020-01-03 20:03:00,0.11684030832438559,0.03511794753158899,-0.21109986366291522,0.1304713479431006
2020-01-03 20:04:00,0.1176950299058744,0.3123151324447887,0.09818448856332758,0.13458525275935082
2020-01-03 20:05:00,-0.08560518609199816,0.15576162472756339,0.07998247841692457,0.18043124488861947
2020-01-03 20:06:00,-0.20920000643798287,0.015671787958735424,0.07583345641274977,0.05974561200176995
2020-01-03 20:07:00,0.05347208254725538,0.02512740177597146,-0.08388068946875897,0.26714807484520586
2020-01-03 20:08:00,0.09932237622459167,-0.04209103214265524,0.12256308422137688,0.2674739282494444
2020-01-03 20:09:00,0.09990758272000246,0.09401716432908726,-0.20666470491523944,0.3089753858825909
2020-01-03 20:10:00,-0.002247684001142011,0.07097520616743891,-0.2627183077236381,0.2382422220878148
2020-01-03 20:11:00,0.06187259483333535,-0.1818476567057651,-0.06650211617992782,0.11608256344251416
2020-01-03 20:12:00,-0.08666167940393614,0.10928839872732321,-0.07175328387726959,0.12653552584539146
2020-01-03 20:13:00,-0.07694419774273253,0.06253047701073292,0.08204794212286358,0.07473546851055801
2020-01-03 20:14:00,-0.09979364605327912,-0.2034280108717324,0.09333761490430999,-0.02177452059732371
2020-01-03 20:15:00,-0.03900501271291458,-0.05351889944403494,-0.09740175316449952,0.26477186447557166
2020-01-03 20:16:00,0.07455620816733331,-0.006887434288629959,-0.1822365162744643,-0.0530971576084569
2020-01-03 20:17:00,0.02154542072822234,-0.015189862675636157,0.0026973273444294357,0.3538652905546156
2020-01-03 20:18:00,0.10787774922735474,0.025099316886655485,-0.25929824404468077,0.3873489677349613
2020-01-03 20:19:00,-0.05278097068724796,0.090635459553386,-0.3599061249336114,0.3885123889412937
2020-01-03 20:20:00,-0.09853771853910147,0.1995026063818724,-0.3373477245993246,0.14059950956346703
2020-01-03 20:21:00,0.010147420190435893,0.32868824861317886,0.008473830834804921,0.08919894306749893
2020-01-03 20:22:00,0.14393595426316794,0.03592757891140463,0.025497651128153262,-0.006935251279594379
2020-01-03 20:23:00,-0.05415621288573735,0.07734384686937779,0.05311166457822431,0.005947870512422404
2020-01-03 20:24:00,-0.052302472344421425,-0.06018216531958372,0.1456675517268394,0.21057373138690477
2020-01-03 20:25:00,0.020038189297042697,0.13735827938879466,0.02291782030189035,0.25212826063570554
2020-01-03 20:26:00,-0.010610068908605289,0.14051394953054683,-0.18510639702420922,0.18280124674446988
2020-01-03 20:27:00,0.14009372736549366,0.15256656014825376,-0.04842207344121055,0.16716586908454167
2020-01-03 20:28:00,-0.14660456805525834,-0.07108132943268747,-0.18758253990762985,0.12261498110860619
2020-01-03 20:29:00,0.061117425330309096,0.22523546741950826,-0.01931975532567018,0.1351494087035238
2020-01-03 20:30:00,-0.006735238346340453,0.02914709608420432,-0.02068738281378442,0.09065295642060056
2020-01-03 20:31:00,0.032581031502279076,-0.12901048178439822,0.017638924688382268,0.26684065867529094
2020-01-03 20:32:00,-0.03731959792280333,-0.04814865756212995,-0.07007195388219212,0.2633895101194393
2020-01-03 20:33:00,-0.06587887923148004,0.10042976344343373,-0.26119975506019877,0.006986987077697626
2020-01-03 20:34:00,0.029376970052309517,0.09340086953035052,-0.04145898611345744,0.1715364862027185
2020-01-03 20:35:00,0.07251929877255596,-0.2026519963673654,-0.28141271515231914,0.17716838491133768
2020-01-03 20:36:00,0.028646148275713837,0.008398776474762934,-0.005214996359067414,0.28765929379499705
2020-01-03 20:37:00,-0.2600961097395664,0.13605622761961395,-0.331334589834975,-0.0447955596687139
2020-01-03 20:38:00,-0.04973071935222522,-0.031931587039862375,-0.032285357014088766,0.2525913857596937
2020-01-03 20:39:00,0.0745673908006284,-0.07643726934659228,-0.004739833832319129,-0.033420575753904336
2020-01-03 20:40:00,0.15261504728846578,-0.08051902137896723,-0.09135334634472178,0.2523381849947069
2020-01-03 20:41:00,-0.09364355692165666,-0.2112801398533634,-0.10812445291642914,0.21055780905607918
2020-01-03 20:42:00,-0.052566396630539206,0.3141089397562722,-0.018502638910002422,0.2220042181743101
2020-01-03 20:43:00,0.09701257429923268,0.08396226998610679,0.021124682187739136,0.09897831193563575
2020-01-03 20:44:00,0.032628115452411316,0.084731937016814,-0.1633473379562626,-0.13617968448944873
2020-01-03 20:45:00,0.12297516664230126,0.30477961702579853,0.1090041365176673,0.25443417657066597
2020-01-03 20:46:00,-0.02474246552447769,0.25079014603858374,-0.3295057528877068,0.04395561109720056
2020-01-03 20:47:00,-0.07296917035597515,0.23931580098048175,0.06668280491914538,0.19187261604430542
2020-01-03 20:48:00,0.11975179368143954,-0.03346425207860641,0.04953452703502639,0.07655479684421707
2020-01-03 20:49:00,0.022873612773570733,0.14394493752167972,-0.04671658679175034,0.007919557542658329
2020-01-03 20:50:00,-0.047945273438223995,0.14342445814781246,0.08321480381856121,0.40266917536706465
2020-01-03 20:51:00,0.07033953029975604,0.1517337255520319,-0.37371143434953535,0.08021829215148468
2020-01-03 20:52:00,-0.11642855727451462,-0.012564353719369009,0.12993388681488355,-0.013339707674536933
2020-01-03 20:53:00,0.19405535785321118,0.03858055899515421,-0.0907909011287376,0.26352898522935614
2020-01-03 20:54:00,0.008266062874110707,-0.2399553830568578,-0.18742482158579232,0.385702541537968
2020-01-03 20:55:00,-0.14186684179156273,0.18874984514931473,-0.1369281295333677,0.3739148185966321
2020-01-03 20:56:00,-0.15913833055730212,0.15093434402661435,-0.3019795570224069,-0.15469583135286846
2020-01-03 20:57:00,0.2282959076098625,0.10438025431582483,0.266726213192113,-0.03384875466617765
2020-01-03 20:58:00,0.004458476423000906,-0.014113487550202725,0.01606284993750259,0.14000868726364166
2020-01-03 20:59:00,-0.07567954951822098,0.18594348174700767,0.16679148680490816,0.23686493085508087
2020-01-03 21:00:00,0.05457686140345191,-0.017970977578580738,-0.25406458626884887,0.1112302265934943
2020-01-03 21:01:00,-0.02191234901856916,0.20146343479627257,0.042952039286944424,0.11789184093758878
2020-01-03 21:02:00,-0.014605038232996687,0.014154828242663611,-0.05215000780413653,0.39233700860070686
2020-01-03 21:03:00,-0.11880515123503109,-0.09162984851582369,-0.19983038338019365,0.08715471473970443
2020-01-03 21:04:00,0.24826138322547384,0.07089334442010939,-0.24390969470649604,0.33829775314540983
2020-01-03 21:05:00,0.01745574095037551,-0.08110912948836252,-0.1831869259134261,0.021894400987740648
2020-01-03 21:06:00,0.024946066599836222,0.08962606688105489,0.23863506168795978,0.01923686147735021
2020-01-03 21:07:00,0.052571806856890495,-0.08713285139768699,0.050245641584397635,0.08821311652918862
2020-01-03 21:08:00,0.022616886687441433,0.0173222691621415,-0.12036053750175973,0.2085814906765356
2020-01-03 21:09:00,-0.01138179731343749,0.1675881502921708,-0.1326745007043061,0.1792591630163284
2020-01-03 21:10:00,0.10196828347261624,0.04933627077606719,0.10490404011904891,0.2787811941700612
2020-01-03 21:11:00,0.16389211896612602,-0.01643852022738656,-0.23221224482503053,0.17940206291379843
2020-01-03 21:12:00,0.22150605607078797,-0.056276783927134866,0.0689769942492865,0.4693318902530532
2020-01-03 21:13:00,0.07154167197806004,0.08910806754536502,-0.2468424340073203,0.22599582625605144
2020-01-03 21:14:00,0.19264771034134165,-0.0043019108560223285,-0.019260118591811426,0.10416561528100673
2020-01-03 21:15:00,0.11571279492775464,-0.04397959502963349,0.07402883397467457,0.27155137415012753
2020-01-03 21:16:00,-0.07755065714078307,0.006041059200966214,0.09219677744254756,0.46742374748236526
2020-01-03 21:17:00,-0.17674172957686377,0.1174869145718482,-0.27539330902193837,0.16554691485836845
2020-01-03 21:18:00,0.02473083903738603,0.2744689951552051,-0.12477494376117962,0.16021751961024108
2020-01-03 21:19:00,0.11284596649013995,0.22023899169759947,0.02083752343537104,0.06099882568950182
2020-01-03 21:20:00,-0.06298334243000721,0.1731934063073542,-0.08563380839940823,0.07739692008931759
2020-01-03 21:21:00,0.22161246335930934,0.022548257051819006,-0.047040485673409405,0.05406019248396754
2020-01-03 21:22:00,0.12939520307945504,0.12402982824027653,-0.16076038652819238,0.006634513281582932
2020-01-03 21:23:00,-0.06452942433611474,-0.026004473215908968,0.1707218886060445,0.3917372641445337
2020-01-03 21:24:00,-0.042545800837877096,-0.03193541898003962,-0.21003658797640026,0.2175841620533746
2020-01-03 21:25:00,-0.05612952577624089,0.17827118930588848,-0.17974522074384638,0.13245331020228548
2020-01-03 21:26:00,0.039186843614758646,0.00966260804730227,-0.10892173749063476,0.197646040797513
2020-01-03 21:27:00,0.052077227870777336,0.09539870511506174,-0.38012847077472867,0.25332197156764746
2020-01-03 21:28:00,-0.03772363029448434,0.08551939439708112,-0.03833518334958563,0.4484448542567981
2020-01-03 21:29:00,-0.03703803346674201,0.15353613801592886,-0.3007682059624601,0.29242525734423713
2020-01-03 21:30:00,-0.136519635969663,0.12753577281885903,-0.3647315241643255,0.22392928974171972
2020-01-03 21:31:00,-0.06809981326934415,0.028352481723812606,-0.11609607070929853,-0.005418653337463775
2020-01-03 21:32:00,0.19819823818339832,-0.05408214366057898,0.003340535998680413,0.19126469641283547
2020-01-03 21:33:00,-0.14316817807334173,0.018431652710923997,-0.06955208260479913,0.2781939304688506
2020-01-03 21:34:00,0.09183810652312979,-0.12810460595416873,0.006852455054338069,0.32376964428346255
2020-01-03 21:35:00,-0.12509577752262674,0.2047767529818715,-0.14285122644871504,0.24420014678600793
2020-01-03 21:36:00,-0.15328173440126286,0.1664146490424584,-0.03451687361897668,0.12303272295014009
2020-01-03 21:37:00,-0.06188474144939774,-0.03218304357775709,-0.005581039161623738,0.07091197828266413
2020-01-03 21:38:00,0.04972135537042119,0.026679490226048302,-0.1073911370968845,0.018738964054957258
2020-01-03 21:39:00,0.07477437573799803,0.011482547281350406,-0.006521734095719805,0.25367235526279075
2020-01-03 21:40:00,-0.02839110132451598,-0.20131996346438655,-0.08374542349029784,0.238347183639591
2020-01-03 21:41:00,0.01168509344605233,0.03593876797693791,-0.10883945171174676,0.11846888719602189
2020-01-03 21:42:00,0.10458835031574179,0.1580394878274313,0.013306862373468814,0.23370684680489945
2020-01-03 21:43:00,-0.1625197608197045,0.019686585935397544,-0.29487330484598884,0.20165519235140972
2020-01-03 21:44:00,0.02507611389693526,0.06311462817592381,-0.07327246154346365,0.12961661734909535
2020-01-03 21:45:00,0.054821803833027594,-0.09969132827504595,-0.14737225071877713,0.1235520695703079
2020-01-03 21:46:00,-0.05884468524597178,0.18271655864473738,-0.18059014338943336,0.1567483516430367
2020-01-03 21:47:00,0.0760430763098392,0.04048771723281314,-0.18300869957691,0.23163275846584683
2020-01-03 21:48:00,-0.0745204020379977,0.06275792429927263,-0.23953442383153487,0.209942553256079
2020-01-03 21:49:00,-0.08256738564922148,0.18989175699384928,-0.06470567474099298,0.08332834695535718
2020-01-03 21:50:00,0.006606426511635186,0.13173082128186786,0.006735142390652982,0.1722679562718932
2020-01-03 21:51:00,-0.01609940475240126,-0.01995509137404735,-0.22480990411012686,0.16102063135770533
2020-01-03 21:52:00,0.05862107079829848,0.00903474189363089,-0.18074734849205581,0.07222812126759215
2020-01-03 21:53:00,0.1580700466127507,-0.03704622069268396,-0.050374137120909906,0.13301493844631357
2020-01-03 21:54:00,0.11184415126619592,-0.024350461394517013,-0.22595597449797117,0.40505616268561706
2020-01-03 21:55:00,-0.13930895300818213,0.05309789779645706,-0.20049664955949836,0.23856273666372327
2020-01-03 21:56:00,0.06516950743033094,0.05940841366892696,-0.17110995615071373,0.3943412362238383
2020-01-03 21:57:00,-0.09941175597060732,-0.10369239548001644,-0.3024319040605725,0.22512466218575639
2020-01-03 21:58:00,0.12212017941946429,0.11881816544870487,-0.2333429875569481,0.31850636273634225
2020-01-03 21:59:00,0.018829453057290713,0.17851547235415588,-0.05183145643077003,0.31928862153882515
2020-01-03 22:00:00,0.18492283372594676,0.11574954209447481,-0.21122762534458,0.3633139270735023
2020-01-03 22:01:00,-0.0008035061298929503,0.031112331895654113,-0.29832971561012994,0.13427672423959935
2020-01-03 22:02:00,0.06264696234189744,0.13004178750644038,0.015420707554104865,0.1931229694496107
2020-01-03 22:03:00,-0.016787733912798666,-0.06597190042612927,-0.23211413985744864,0.2616896734203934
2020-01-03 22:04:00,0.007509722351798146,-0.1065722090887247,-0.08213952489699058,0.0875323862863267
2020-01-03 22:05:00,0.12030443595051335,0.12486074861382623,0.015309251377957703,0.2726799325949069
2020-01-03 22:06:00,0.14239247310981784,-0.10070776202653944,-0.2690202417999554,0.15273897379499268
2020-01-03 22:07:00,0.0710430146134051,0.047550411984199195,-0.13481636089696852,0.05255807673877888
2020-01-03 22:08:00,0.011322046696196332,0.029682723674652647,0.014642653372889204,0.06787958529136695
2020-01-03 22:09:00,0.0713205463503835,0.16913894620278747,0.06989375891670338,0.14868885055205242
2020-01-03 22:10:00,0.03857786024357691,0.1543834312552052,-0.20141890517369426,0.12962561481464163
2020-01-03 22:11:00,0.06262619581671529,0.0009249387054756572,-0.283260524178605,-0.02823490071198831
2020-01-03 22:12:00,-0.1843629712787358,-0.03592796196272083,0.16886743061821438,-0.0302292178686121
2020-01-03 22:13:00,-0.05020216303998573,0.012717397209057107,0.257001861801672,0.13096489468614816
2020-01-03 22:14:00,-0.03795944328886391,-0.05834176074172782,-0.13806250525774905,0.1899184734235902
2020-01-03 22:15:00,0.012325527654721523,0.04661007555057123,-0.22215420169703146,0.2610988015953699
2020-01-03 22:16:00,-0.2000753814352506,-0.004183568191505185,-0.18399165017459773,0.12659656011954343
2020-01-03 22:17:00,0.18183061705929085,-0.19544332561931502,-0.10548603293854879,0.27390711858314865
2020-01-03 22:18:00,-0.014920021479296476,0.09971165002680707,-0.015563378958560414,0.21724434425153072
2020-01-03 22:19:00,0.030607826298081765,0.16488434020341752,0.03782948524971286,0.0009355373878650042
2020-01-03 22:20:00,0.040888540913047215,0.2887209042886899,-0.04364044607702783,0.06082352384260442
2020-01-03 22:21:00,-0.11234945907394366,0.0715074909705051,-0.09547932819163674,0.09053172213858662
2020-01-03 22:22:00,-0.07368951771061065,0.09343594826761983,-0.07101705516393227,-0.04822249008987545
2020-01-03 22:23:00,0.031225557892344654,-0.09029193024038606,0.10275756237396796,0.2806033458603702
2020-01-03 22:24:00,0.07486214186421138,-0.011334519748247942,-0.12153984922198179,0.022992296714621108
2020-01-03 22:25:00,-0.06478119579898821,-0.023159094127739796,0.016375807562324717,0.12714425715290617
2020-01-03 22:26:00,0.08655084040720631,-0.002977521729824368,-0.12882124738741613,0.27636479703292444
2020-01-03 22:27:00,0.045894159628412604,0.05734117414918033,-0.2188327924694674,0.19178547501454227
2020-01-03 22:28:00,-0.004674782436037494,-0.09507356078518235,-0.0002366867804487749,0.23469910324172474
2020-01-03 22:29:00,-0.17768751956399842,-0.09591144027316229,-0.028929128559571665,0.31213173171159014
2020-01-03 22:30:00,0.09166358657816136,-0.008727819497567006,-0.2642115755455248,0.2321229810196669
2020-01-03 22:31:00,-0.07697077428943451,0.03205008950368594,-0.19308459514396342,0.11613868706390812
2020-01-03 22:32:00,0.13752819833020102,0.13394732968499204,-0.1159986693245742,0.2677364298550161
2020-01-03 22:33:00,0.04293978159619688,0.06220324280585912,-0.2597219151058523,0.46893898781374
2020-01-03 22:34:00,0.05085880811097476,0.09538592621866787,-0.24277660523133593,0.08199333168490064
2020-01-03 22:35:00,-0.2151218352276915,0.12819822139056272,0.0516780643608777,0.1307907906687982
2020-01-03 22:36:00,0.03236872734783608,-0.17617105538988256,-0.1860996645328789,0.12104970253554331
2020-01-03 22:37:00,-0.029965113968408466,0.07813080357645029,-0.04277379444367445,0.17799630696452112
2020-01-03 22:38:00,-0.2019749782320449,-0.1586850137617091,-0.15814826220624761,0.1413435944698016
2020-01-03 22:39:00,0.05775929024374955,0.15947664964759248,-0.15760129532833805,0.11631324654904307
2020-01-03 22:40:00,0.1958668857852011,-0.21484800769656506,0.09843994623958591,0.24523231801556347
2020-01-03 22:41:00,-0.05557231837816323,0.20854010543244958,-0.09956249849235305,0.2152458890095732
