time_index,Var1,Var2,Var3,Var4
2020-01-01 04:33:00,-0.014159502670264702,0.030175806423091544,-0.10245818910686634,0.4161357841433315
2020-01-01 04:34:00,0.021316460786426357,0.11097995203325282,-0.04147216998163533,0.23636523178044255
2020-01-01 04:35:00,0.010683835165560136,0.027765612660029568,-0.14947142771446584,0.23420362925667818
2020-01-01 04:36:00,-0.08070479562802388,-0.07855234267333638,-0.16457103271938595,0.2144272097614312
2020-01-01 04:37:00,-0.07565202800001786,-0.05420895818761341,-0.11845923975279236,-0.01950907475348279
2020-01-01 04:38:00,-0.1812807077830736,-0.10287385018931991,0.05134591286180473,0.254152353825532
2020-01-01 04:39:00,0.07961801895390776,-0.12778071123969298,-0.22515230023877977,0.04703227822624349
2020-01-01 04:40:00,-0.12128490478055734,0.10469682737665262,-0.30639172938562587,0.27799535940413445
2020-01-01 04:41:00,0.17623981477986073,-0.05815289423520411,-0.05764307546296207,0.2969067620353951
2020-01-01 04:42:00,0.07359601367760196,-0.0253014078074107,-0.2231983248671916,0.15758523710819364
2020-01-01 04:43:00,-0.05712109309483542,0.08285592220793325,-0.04567674075912852,0.33127235407103617
2020-01-01 04:44:00,-0.05064930061803511,-0.020426619849526043,-0.2172887312570573,0.058795935411303346
2020-01-01 04:45:00,-0.004219963281287219,0.054977899606576786,-0.03240371396450705,0.24009400273025483
2020-01-01 04:46:00,-0.16208546004562008,0.08822765285883369,-0.17155184809978538,-0.051938108678170884
2020-01-01 04:47:00,-0.003582279016288404,-0.0914353793083617,-0.07173935908112265,0.11443617756161553
2020-01-01 04:48:00,-0.0329439267548945,0.15761922605295314,-0.1905032536481877,0.2886185038949138
2020-01-01 04:49:00,-0.06181608688997782,-0.04185891408093757,-0.336078656355467,0.05185276426382825
2020-01-01 04:50:00,0.0264671583752654,0.06860767663656347,-0.11600751417875413,0.3440927216901395
2020-01-01 04:51:00,-0.16137283080212736,0.08315339968335256,-0.3660150347717178,0.11960171519958662
2020-01-01 04:52:00,0.0684756407084778,0.02081377612269531,0.07378386373080537,0.36759123622940504
2020-01-01 04:53:00,0.10420170004807681,0.20513800956467207,-0.47817187677311235,0.3017120881738674
2020-01-01 04:54:00,-0.09058298044937291,0.08850640732389531,-0.1383681883169569,0.4726008360266178
2020-01-01 04:55:00,0.03161825702243792,0.21195308831001206,-0.14506657276322982,0.17699259897239134
2020-01-01 04:56:00,-0.009010261471425024,0.20010844995109822,-0.13335553152741203,0.004571241989578728
2020-01-01 04:57:00,0.14320207086490333,0.02763597016644098,0.12829392338759704,0.2928387428250186
2020-01-01 04:58:00,-0.26374534687748763,-0.11371022330553104,-0.048648932413967366,0.03532327039788302
2020-01-01 04:59:00,0.06437269239359861,0.07747508215364984,0.15509555890933138,-0.06707081469665108
2020-01-01 05:00:00,0.043895417391596546,-0.21271967683335977,-0.24678221547623708,-0.11996714750590622
2020-01-01 05:01:00,0.008039882941107915,-0.05222894646188463,-0.11526118545122738,0.23600686613857416
2020-01-01 05:02:00,-0.07243763090975332,-0.1240825833896862,-0.23136144270075204,0.24665505179152514
2020-01-01 05:03:00,0.010563669701594522,0.1198570172302424,-0.14564661835009393,0.026476427182167916
2020-01-01 05:04:00,0.12682344344636062,-0.1334719418604021,-0.24633463372558304,0.16217826343578506
2020-01-01 05:05:00,-0.13054159744754731,-0.06282420120568673,-0.13038873176272167,0.3026737255730144
2020-01-01 05:06:00,0.10291948468899884,-0.09176694685695277,-0.2105681251435455,0.2996519033464161
2020-01-01 05:07:00,0.015329103940750136,0.08753238061949656,-0.24369470917670644,0.22313676744944633
2020-01-01 05:08:00,0.13083012061919735,-0.03748008301426458,-0.05149170726395892,0.2776977033502963
2020-01-01 05:09:00,0.06482095430922778,-0.14553198914270227,-0.342485626063292,0.013896660935206383
2020-01-01 05:10:00,0.08144709255757226,0.051413268970000654,-0.026440370723228475,0.29809060408676064
2020-01-01 05:11:00,0.11376093526963933,0.09963125662080081,-0.19835593417610917,0.04811586744726318
2020-01-01 05:12:00,0.02427152670878496,-0.020480349574200543,0.048332319380410396,0.19497553238355742
2020-01-01 05:13:00,-0.017928814926848332,-0.11878915740896756,-0.04747147375063726,0.0391370133127866
2020-01-01 05:14:00,-0.24403817230570513,0.19051556912889123,0.01453986261582578,-0.004975961068907006
2020-01-01 05:15:00,0.1285193290963803,0.04468978648838412,0.07268091959571456,0.22562516905433475
2020-01-01 05:16:00,0.024330991291976543,-0.14373223264584264,-0.3393714073957861,0.25165191371200607
2020-01-01 05:17:00,0.1634385442069035,-0.0416969454170841,-0.16378767716511083,0.19888829127707236
2020-01-01 05:18:00,-0.041579115642237235,0.05961670568269466,-0.12731972962520277,0.13793711558247096
2020-01-01 05:19:00,-0.06356727432893391,0.031174405454731345,-0.1269237256967885,0.046792509487705046
2020-01-01 05:20:00,-0.14332827264199352,-0.139402217230864,-0.07150940419272635,0.13605059232481218
2020-01-01 05:21:00,0.2034639347275868,-0.09233087620256077,-0.11606887274605443,0.14978550177294941
2020-01-01 05:22:00,-0.12619665459128795,-0.12646318848518223,-0.13754426180382423,0.19263872521364916
2020-01-01 05:23:00,-0.06271093435688226,-0.03381758602739131,-0.04755397391189281,0.1978040991654471
2020-01-01 05:24:00,-0.07617043075302604,0.06849193614334476,-0.28467672325341675,0.02957513864550696
2020-01-01 05:25:00,-0.04373944337033617,-0.13861925959049157,-0.2668602537947561,0.41390410458838944
2020-01-01 05:26:00,-0.01640012942409949,0.025524078747862666,-0.4780710019125679,0.270346414825658
2020-01-01 05:27:00,-0.011039342478726944,0.006954592683026416,-0.1780066684580623,0.45265346300532516
2020-01-01 05:28:00,0.1714407458132786,-0.06676355176009868,-0.31032992645321944,0.21742460600238983
2020-01-01 05:29:00,0.07985075084780223,0.06452185315110437,-0.27330582141540594,0.2751570119534345
2020-01-01 05:30:00,-0.03376274970915939,-0.04258193280135797,-0.03906589675937147,0.2541132299353436
2020-01-01 05:31:00,0.06692763031420622,0.06036515303879881,-0.10472167582767322,0.1281442256715987
2020-01-01 05:32:00,0.019924338459988533,-0.04918014363472731,-0.19591641368885437,0.07004888156706299
2020-01-01 05:33:00,-0.09797786714380602,-0.1358813098319176,-0.336291888028668,0.36526882930348853
2020-01-01 05:34:00,0.006115600546773565,-0.058079534055596654,-0.2073888675884276,0.3029264563228383
2020-01-01 05:35:00,0.13845663858491686,0.02541742580597285,-0.28507379124206234,0.17889996465051033
2020-01-01 05:36:00,-0.00829891696592234,0.0232751777309749,-0.0236397681631626,0.3605191294047634
2020-01-01 05:37:00,-0.05507513958196794,0.15093763428799378,-0.16965435831226133,-0.0561882106603976
2020-01-01 05:38:00,0.058562582248923134,0.10577781362531326,-0.08906763855365027,0.002720228512923223
2020-01-01 05:39:00,0.1604708367238488,-0.1270242439683483,-0.1338555046323726,0.2639296245911937
2020-01-01 05:40:00,0.0511805759608242,0.07159523757427125,-0.22474525724412245,0.2124452296475926
2020-01-01 05:41:00,0.11905304212317752,0.04147475121095444,-0.05419463823340706,0.27665007650342
2020-01-01 05:42:00,0.059494380280814024,0.1298801407844819,-0.16564681734933073,0.030710696132613707
2020-01-01 05:43:00,-0.06629021463048378,-0.11359731884822888,0.01501051049474613,0.03283697514428416
2020-01-01 05:44:00,0.15417864634895923,-0.032349588122000235,-0.1764758323274569,0.03177120859353704
2020-01-01 05:45:00,0.23227478459367046,-0.02304676100956309,-0.10481045067688344,0.2866015137415179
2020-01-01 05:46:00,0.1117727968239378,-0.030354655465997655,-0.059267569101309564,0.1293294223147167
2020-01-01 05:47:00,0.023444990843063254,-0.16249441901382763,-0.018424823544468324,-0.03240008275646989
2020-01-01 05:48:00,0.1041140443260869,0.10556596205408675,0.04550303056553616,0.12296305475901524
2020-01-01 05:49:00,-0.01655770815779821,0.14682605276350666,-0.1371459731243933,0.18158532308604397
2020-01-01 05:50:00,0.13349941449628341,0.055591132299595336,0.09522025420701347,0.2045780317884882
2020-01-01 05:51:00,0.032163315078412906,0.06298361693568602,-0.11674296964268377,0.10079690588395565
2020-01-01 05:52:00,0.007742247554689587,0.09391731348495966,-0.02799033430201482,0.1252896349957335
2020-01-01 05:53:00,0.04684696316915819,0.017729843220764596,-0.09647591763459631,0.0854675084774229
2020-01-01 05:54:00,0.05128211687254636,-0.0031652763271927398,-0.025243046659237232,0.2727760993233249
2020-01-01 05:55:00,0.14888145578388898,0.09118157885847787,0.018364786606953842,-0.16548455656703182
2020-01-01 05:56:00,0.012990795490351993,0.11609073913075832,0.014067335775068537,0.048078030951424516
2020-01-01 05:57:00,0.06323079301509356,-0.001180833096875944,-0.015695896029132753,-0.04186069814684372
2020-01-01 05:58:00,-0.16877352121418437,-0.04280854998955114,0.009560062062258037,0.13032515078000825
2020-01-01 05:59:00,0.016431000189374368,0.01406265008741376,0.010519465158258787,-0.04006658368335692
2020-01-01 06:00:00,0.06584800164224998,-0.10770938509363538,-0.03670536446588665,0.12837626312569156
2020-01-01 06:01:00,-0.047683207773425225,-0.10675827569715043,0.19441690740466344,-0.13429948702340225
2020-01-01 06:02:00,0.018830405814063696,0.04060471639789824,-0.12350855708271438,-0.2465757867569792
2020-01-01 06:03:00,0.04014064674844282,-0.0007937487866097707,-0.33664178231751796,0.36034109640413586
2020-01-01 06:04:00,-0.12218173758501541,-0.05225998437582434,-0.27153629548590436,0.3169472472738154
2020-01-01 06:05:00,0.10971140681369627,0.16432349513752492,-0.22881695713924477,0.1076915868638951
2020-01-01 06:06:00,-0.07026009323470592,0.022448739439609525,-0.2756679758285191,0.30708385169773905
2020-01-01 06:07:00,-0.13759187253539684,-0.05611034038333569,-0.11879773561758566,0.37935259905092283
2020-01-01 06:08:00,0.18462198933715523,-0.20982116399484615,-0.3371886083932151,0.20213513313054987
2020-01-01 06:09:00,-0.07774982530291073,-0.055033706165726504,-0.3059823566748279,0.2921806175413443
2020-01-01 06:10:00,-0.022501413659140337,0.2097003379752098,0.049983373090664,0.5916080638009618
2020-01-01 06:11:00,-0.034055316772214385,-0.12067830009886567,-0.3418041588224061,-0.014213846055291034
2020-01-01 06:12:00,-0.0382577040382269,0.22792797783084165,0.09544150495484578,0.5035060446863376
2020-01-01 06:13:00,-0.019004176702839774,0.04859313863988219,-0.46342992956395745,-0.09378714405150423
2020-01-01 06:14:00,0.17439760919239677,-0.08609979783650863,0.012305349177081037,0.4914365817716669
2020-01-01 06:15:00,0.10124236149635651,-0.12840879322727364,-0.4034386727905804,-0.02292744837794545
2020-01-01 06:16:00,0.15566069846762837,0.09735118013971364,0.19976276382959923,0.4122580998230493
2020-01-01 06:17:00,-0.06484578935574936,-0.18383502431779739,-0.3413456825973621,-0.09418915971265128
2020-01-01 06:18:00,-0.1266431221633709,0.00482588527258139,-0.029402687968458047,0.333500125850108
2020-01-01 06:19:00,-0.01948862764942137,-0.03660652192519532,-0.3917708724103164,0.16585947381231725
2020-01-01 06:20:00,0.156181465154558,0.1901276270919889,-0.18280242617757447,0.32925227320708006
2020-01-01 06:21:00,-0.09296011257972898,0.03483909930639406,-0.29687535185833575,0.20646498527461118
2020-01-01 06:22:00,0.16935465103937603,0.0389525061063619,-0.13591651047672493,0.3389105538805115
2020-01-01 06:23:00,0.1673583595738093,0.09462682976227663,-0.16297491158311295,0.03432566595160748
2020-01-01 06:24:00,-0.022700690475366637,0.15063763930348104,0.1767105073432862,0.1184252262198037
2020-01-01 06:25:00,0.17178039008841023,-0.08659368671592485,-0.0523202788652032,-0.1617582479223152
2020-01-01 06:26:00,0.18171861473896334,-0.03178250875010878,-0.3339370819057609,0.15871018196817652
2020-01-01 06:27:00,-0.017266522806978334,-0.002501844803047326,0.11413963204986881,0.13601489626764596
2020-01-01 06:28:00,-0.09027004534485739,0.1144163179972334,-0.04742497488693491,-0.0654306896005214
2020-01-01 06:29:00,-0.23095285232069865,-0.06183707329234477,-0.2607113095769032,0.19631289765797852
2020-01-01 06:30:00,-0.03546914762518469,-0.25608664011924054,-0.21989129370748428,0.3746628724293998
2020-01-01 06:31:00,-0.12808422389169863,-0.0579945219057761,-0.5765216960378761,0.3034653893913031
2020-01-01 06:32:00,-0.0476911299597354,-0.11300709360195972,-0.25384407264838055,0.5317528917666877
2020-01-01 06:33:00,0.059960530821573016,0.013355668960860163,-0.4494256616045933,0.24648181120197388
2020-01-01 06:34:00,-0.034470614588713804,-0.09361195549838117,-0.23092762730055255,0.3035302628005905
2020-01-01 06:35:00,-0.09851808357485076,-0.14912161891922784,-0.35384595298282706,0.23084175429884812
2020-01-01 06:36:00,-0.012088564461933042,0.05548967954959384,-0.05479717464180767,0.31700545273639147
2020-01-01 06:37:00,0.030057130936386862,-0.14114879716447398,-0.2567750394010221,0.05781217214118896
2020-01-01 06:38:00,-0.11763737981680134,0.021745065797641856,-0.05691974943953408,0.36635267426038937
2020-01-01 06:39:00,0.09420438877480913,-0.08590717408592782,-0.2575723268802067,0.2053428767102913
2020-01-01 06:40:00,0.037506998370379296,0.09431362726857256,-0.24748865203074977,0.12203879607872348
2020-01-01 06:41:00,0.0864494479921784,0.2064866361346469,-0.10696885256944327,0.3779232678329192
2020-01-01 06:42:00,0.06277459848052017,-0.055512111313232346,-0.025622845382828635,0.12783307152470375
2020-01-01 06:43:00,0.13270894075088724,0.031298682642777576,0.03614237390820603,0.19761220879483074
2020-01-01 06:44:00,-0.1454645238215376,-0.16934800506220835,-0.13356590593957401,0.17199521406587992
2020-01-01 06:45:00,-0.14989726365765924,0.11428272339196895,0.01333698862457107,0.14586959758826562
2020-01-01 06:46:00,0.016207345408995374,0.2321966622748453,-0.21828237545207912,0.2384586142080596
2020-01-01 06:47:00,0.0012330786416444427,0.07121731769686265,-0.36223908770309715,0.3322728798958289
2020-01-01 06:48:00,0.06880155662225855,0.17340535847281183,-0.16961829316012422,0.21317014791831349
2020-01-01 06:49:00,-0.028060642891926165,0.06133924556062749,-0.19105543822679483,0.2033570730251242
2020-01-01 06:50:00,0.2184643071856196,-0.011593187023991688,-0.3750941991958293,0.21757750016633726
2020-01-01 06:51:00,-0.0530826080658974,-0.10148693994833742,-0.16405049917945727,0.4025077864385781
2020-01-01 06:52:00,0.12219526795051464,-0.05474157851915474,-0.07870514085804331,0.08039150746777521
2020-01-01 06:53:00,-0.07181713802387009,0.11617192053673896,-0.08922119616532473,0.028993513485045523
2020-01-01 06:54:00,-0.10582779049961905,0.11675548620706905,0.047993012827851345,0.13308976988417032
2020-01-01 06:55:00,-0.08026233800198274,-0.10862280061848613,-0.09587087079630885,0.04219012337084963
2020-01-01 06:56:00,-0.05076346378070512,-0.07212960412698355,-0.033848605585586874,0.13326299030918398
2020-01-01 06:57:00,0.0007898520493909285,0.13204926975872297,-0.09965014069558585,0.07368869650875376
2020-01-01 06:58:00,-0.024041361825673215,-0.05870601683593704,0.0012506562566872229,0.09819308540685515
2020-01-01 06:59:00,-0.003745040459131309,0.1121421129702825,-0.017885132998273358,0.13667823037545984
2020-01-01 07:00:00,-0.055202523126744577,0.06088894330495325,-0.25520160906186723,-0.1590336593667883
2020-01-01 07:01:00,0.022438712249985462,0.005605786769153083,-0.07775515044042222,0.27282474108034266
2020-01-01 07:02:00,0.07167322079616906,0.08364710958612123,-0.23253217905852472,-0.11004181221793058
2020-01-01 07:03:00,-0.10463195390822229,0.1174279743050372,-0.1511376207708108,0.05635274374866529
2020-01-01 07:04:00,0.03017834618963143,-0.03288942143781293,0.10978349767028626,0.07386868627277668
2020-01-01 07:05:00,-0.023713509341070582,-0.023932398266000188,-0.3039823886405119,-0.06452982183753768
2020-01-01 07:06:00,-0.0804888658315247,-0.07926020356086454,-0.013468627223619564,0.3223379809694152
2020-01-01 07:07:00,-0.003836084902477303,-0.040480150561965925,-0.49034939075082384,-0.0997730005775848
2020-01-01 07:08:00,-0.08643459932567966,0.024206256551908892,-0.004253547404749716,0.35313174192449204
2020-01-01 07:09:00,-0.05930796748315497,-0.023971561276528643,-0.1758635967465483,-0.0987024370214271
2020-01-01 07:10:00,-0.1807622648991709,0.09362983644650799,-0.046826931937635353,0.01861360747567256
2020-01-01 07:11:00,-0.1018419948448483,-0.11339040625506093,0.08925757477678598,0.0343878793853714
2020-01-01 07:12:00,0.045733885816575115,-0.05463940937842579,-0.022060351830658624,-0.013923799939356163
2020-01-01 07:13:00,0.10401391213181527,0.12795862771881616,-0.15852400374804415,0.05174089214595427
2020-01-01 07:14:00,0.10854408023425671,0.07412751375187987,0.14375050176983528,0.22634621228174287
2020-01-01 07:15:00,0.07833027340140129,0.033083430098731825,-0.12702044652778863,-0.0494714215606762
2020-01-01 07:16:00,0.013716111681192307,0.04587579366996654,0.08605973605280126,0.17391052197183965
2020-01-01 07:17:00,0.008994569431160929,-0.14139174620479075,-0.06783586394503639,-0.0931450840739011
2020-01-01 07:18:00,0.07636085255767101,-0.002361283657773574,-0.10094759585658473,0.09965110605774657
2020-01-01 07:19:00,-0.09888774808842853,-0.04845900373656188,-0.060117966309345516,0.10348776154901643
2020-01-01 07:20:00,-0.009300893989644503,-0.017944291222604655,-0.07754847479824736,-0.03500033742118625
2020-01-01 07:21:00,-0.08369411740885774,-0.06765114626919908,-0.09716899851924285,0.04390932898722498
