time_index,Var1,Var2,Var3,Var4
2020-01-01 04:30:00,-0.038115221443758195,-0.7931790603271947,-0.1193619938821533,-1.0633245682233878
2020-01-01 04:31:00,0.08157325201996408,-0.847409201732836,-0.0291210722550292,-1.1935384395304258
2020-01-01 04:32:00,-0.06183441645758406,-0.8725711397395408,0.019328212174462067,-1.1214081262375586
2020-01-01 04:33:00,0.08446966652817409,-0.772367054887116,0.1367580982468976,-1.2108655668687955
2020-01-01 04:34:00,-0.014790483416072739,-0.5974513563814708,-0.1847692897155545,-1.2056926364047034
2020-01-01 04:35:00,-0.07101593515164409,-0.6353983255807053,0.004957436205888448,-1.0976782386141721
2020-01-01 04:36:00,-0.011469496959010637,-0.6127396119648653,-0.01974487846294282,-1.0548354151029598
2020-01-01 04:37:00,-0.05135245683777147,-0.7527689059916003,0.10498689207472196,-1.1805362524352756
2020-01-01 04:38:00,0.08406321023286603,-0.725242692110087,0.1415374674258115,-1.1550506746437028
2020-01-01 04:39:00,-0.030215419641403563,-0.39308865959978456,-0.11444939794655622,-1.1890971892006648
2020-01-01 04:40:00,0.07862737660186932,-0.3798557331435929,-0.10965868710588039,-1.2424843294153798
2020-01-01 04:41:00,-0.061671286309071614,-0.5000454215136787,0.06972760417179813,-1.0888025105807415
2020-01-01 04:42:00,0.11736284628322283,-0.7283979216354521,-0.13106745290503324,-0.859408349568746
2020-01-01 04:43:00,-0.28235665920261077,-0.6048792741808255,0.061102650241330755,-0.9354429718824134
2020-01-01 04:44:00,0.2776761945793044,-1.0131521219456538,-0.13830654235242412,-0.9336345124001391
2020-01-01 04:45:00,-0.20474826133316654,-0.8493378068950472,0.1712800019777074,-1.0882569920628675
2020-01-01 04:46:00,0.2792875457744397,-0.8787852018134648,-0.16027349200759994,-1.0106261112717716
2020-01-01 04:47:00,-0.1723401788883971,-0.47407536507940035,-0.11783960640790211,-1.3491144105585922
2020-01-01 04:48:00,0.20197599909932634,-0.6747591525878672,0.054741897186792295,-1.1184860160484902
2020-01-01 04:49:00,-0.2637712513843801,-0.5094489181227593,-0.06716489424924968,-0.9801257340637339
2020-01-01 04:50:00,0.2945239171407601,-0.8002828228375072,-0.1751027779885418,-1.0342493766531677
2020-01-01 04:51:00,-0.09841400824565641,-0.4533052475865623,0.06422799605619861,-0.9848030504431265
2020-01-01 04:52:00,0.06696832447990207,-0.6787251662083807,-0.06584302385566874,-0.868347241083532
2020-01-01 04:53:00,0.08242116070880115,-0.7409365030773007,0.07185739274755883,-1.0595732693197295
2020-01-01 04:54:00,-0.1593980373063379,-0.6858840578961206,-0.007635046196796065,-1.0685746284065307
2020-01-01 04:55:00,0.07829106454037393,-0.9039851761920885,-0.15480922916022985,-1.119036591061613
2020-01-01 04:56:00,-0.05357287365098696,-0.7768796419097468,0.04673848881284089,-1.3923853502624313
2020-01-01 04:57:00,-0.04750768223023232,-0.62672880025188,0.08748528868030836,-1.4127585316325642
2020-01-01 04:58:00,-0.07907352217518074,-0.40238906944481245,-0.177137598840103,-1.4589808303665417
2020-01-01 04:59:00,0.04886825245081498,-0.49038039763304087,0.05637161387673326,-1.2812641734197514
2020-01-01 05:00:00,0.002321143928910606,-0.180950776026158,-0.08896789590786011,-0.9806139499137324
2020-01-01 05:01:00,0.07886211710763874,-0.2603521610357675,-0.09390411724509805,-1.1451416384505315
2020-01-01 05:02:00,-0.08790775460736139,-0.39671605823511874,0.12296365602095964,-0.9906575666902733
2020-01-01 05:03:00,0.19653769911967078,-0.6759252356378165,-0.03546405593482417,-1.0334183516973268
2020-01-01 05:04:00,-0.2903933640123717,-0.56398327361678,-0.15741277849660124,-0.875774145707096
2020-01-01 05:05:00,0.19674931122372974,-0.7907987539629493,0.0012544108051471964,-1.0273080785653583
2020-01-01 05:06:00,-0.2536096413147721,-0.6990167998340718,0.27178075502913707,-1.0637552702186288
2020-01-01 05:07:00,0.15700535766630289,-0.8121432638215249,-0.3031127136875356,-1.0872424770383633
2020-01-01 05:08:00,-0.12383654657695832,-0.6774257571569959,0.30177544371574766,-1.0564167273390188
2020-01-01 05:09:00,0.1372144714102973,-0.697221813050823,-0.44850789348847914,-1.1310162320503083
2020-01-01 05:10:00,-0.0889235393888405,-0.3766858559858103,0.5286547729891791,-1.1327182747092606
2020-01-01 05:11:00,0.1421182592527569,-0.5783749049276148,-0.5410857493487563,-1.0305205807432742
2020-01-01 05:12:00,0.012091236456710397,-0.3552664867646783,0.36316618820693775,-0.906528279792776
2020-01-01 05:13:00,0.12223072321124329,-0.4602558186411102,-0.1749642896346405,-0.9245304900398909
2020-01-01 05:14:00,-0.22695730439022724,-0.5230816941051474,0.10203232842492342,-0.8090302724684378
2020-01-01 05:15:00,0.20283625863249224,-0.8986117062751575,-0.16433436499197498,-1.0113106843481325
2020-01-01 05:16:00,-0.010383625014989795,-0.5965404050816292,0.11190084138772352,-1.1149796300798847
2020-01-01 05:17:00,-0.19344116699378539,-0.44998349393294,-0.13468685487298815,-0.9808194513769628
2020-01-01 05:18:00,0.2939793073143738,-0.6726302423074053,0.08808122047176475,-0.9902295187890078
2020-01-01 05:19:00,-0.26506287376164606,-0.45078472567732936,-0.09718490907347746,-1.109008486885006
2020-01-01 05:20:00,0.175882014421005,-0.7368631253503213,-0.013874757399839038,-0.9379622778444658
2020-01-01 05:21:00,-0.03483640889171355,-0.544971064344532,-0.19477313390696063,-0.9821644786026809
2020-01-01 05:22:00,0.0984170658983666,-0.6670964145230547,0.06475273775571713,-1.317229030249879
2020-01-01 05:23:00,-0.3311144627451887,-0.763189283086122,0.0839154646294404,-1.192507271494938
2020-01-01 05:24:00,0.1929793724300547,-0.961857091129223,-0.11518988423624256,-1.107471739612029
2020-01-01 05:25:00,-0.10508621191826953,-0.5069989362202079,-0.0942435616443662,-1.0770208107997532
2020-01-01 05:26:00,0.16314824493807173,-0.5068430442791475,0.04750641536390481,-1.2953369686978577
2020-01-01 05:27:00,-0.2050440699183521,-0.5301044458325848,0.0050648824130245275,-1.0655662298581543
2020-01-01 05:28:00,0.17686729571249352,-0.5203365548094541,-0.0429446355269855,-1.1041271140171909
2020-01-01 05:29:00,-0.32410409562396714,-0.47511559915482077,-0.07136990207623489,-1.0338931843825416
2020-01-01 05:30:00,0.3692315330679546,-0.7998433790388046,0.13073127783802047,-1.062239989608167
2020-01-01 05:31:00,-0.4740446628334422,-0.572628249917315,-0.11158564116351406,-0.8410944940954055
2020-01-01 05:32:00,0.3386926551996144,-1.0794285248375415,-0.09817236184911388,-1.084513103640192
2020-01-01 05:33:00,-0.27629576633699626,-0.8366543795274146,0.1536372049039604,-0.9731940866350738
2020-01-01 05:34:00,0.11530510143153522,-0.9820586812384464,-0.32702213387762036,-1.1440159501272782
2020-01-01 05:35:00,-0.14695323919385167,-0.8666940292947831,0.1541475507864306,-1.0420412965576176
2020-01-01 05:36:00,-0.006716668199744716,-0.8385904990966044,-0.3584173269651716,-1.3558790420908764
2020-01-01 05:37:00,-0.007011976769069214,-0.7641045760655433,0.19712623016317207,-1.2707235369149485
2020-01-01 05:38:00,0.02024041717870106,-0.6448909193869863,-0.31038546971688274,-1.0737109423559084
2020-01-01 05:39:00,0.0321512433227102,-0.542044636463457,0.3392994640176481,-1.0707601067052996
2020-01-01 05:40:00,0.11344126157641285,-0.3857080813320244,-0.23132252170997017,-1.0757200788320185
2020-01-01 05:41:00,-0.01938940438648616,-0.3464088496500524,0.05729768294510125,-0.9239405145725272
2020-01-01 05:42:00,0.1273722759323321,-0.4687130523732984,-0.09549455578228472,-0.8242503474825851
2020-01-01 05:43:00,-0.12148572915431982,-0.5689057817835124,-0.17196651164372373,-0.6812242861163993
2020-01-01 05:44:00,0.14814806693821828,-0.9793311358457164,-0.10431758285073905,-0.699081318199951
2020-01-01 05:45:00,-0.13719165027783958,-1.0017418038201105,-0.10666172872126167,-0.9321044870642482
2020-01-01 05:46:00,0.30704860320288685,-1.0748373616324778,0.06370336366147623,-1.2963640998893693
2020-01-01 05:47:00,-0.3901774472401981,-0.5938309384719989,-0.18239215401389036,-1.2206513665659418
2020-01-01 05:48:00,0.3739573831443579,-0.7944108312426181,0.06372102786000863,-1.2580480658789148
2020-01-01 05:49:00,-0.2902505948888162,-0.32377048107125894,-0.20568949205590886,-0.9612867963286632
2020-01-01 05:50:00,0.25042935228090374,-0.5112405642253285,0.024866947925879707,-1.0738529576161118
2020-01-01 05:51:00,-0.3057853709224563,-0.39751483019085204,-0.21264374053354945,-1.196625819774208
2020-01-01 05:52:00,0.24957292160311834,-0.837789132929123,0.11743643664082846,-1.0031962318395042
2020-01-01 05:53:00,-0.22664437377483754,-0.4735392037600405,-0.18155840632201825,-0.9975860080060086
2020-01-01 05:54:00,0.07096317538051357,-0.79785485571354,0.2674591821258011,-1.2874072216456651
2020-01-01 05:55:00,-0.00908419919773519,-0.5743911098494069,-0.3141694136589901,-0.9550871339947745
2020-01-01 05:56:00,-0.20931777333171567,-0.3955762378379666,0.26318946248495684,-0.9806736953891705
2020-01-01 05:57:00,0.2580333559292298,-0.8025340658173437,-0.28852146043426374,-0.925463630766038
2020-01-01 05:58:00,-0.16635106313915593,-0.68286426180728,0.1440053736228559,-0.8659018165622198
2020-01-01 05:59:00,0.06881207053785356,-0.7940779372986444,-0.19371109747142318,-0.9746721051826851
2020-01-01 06:00:00,0.04873750488481932,-0.8415131846173233,0.11388514034521638,-1.1890494128361644
2020-01-01 06:01:00,-0.07415490653675658,-0.7879640304328804,-0.1458535820274173,-1.2431427056732467
2020-01-01 06:02:00,-0.00791942997489841,-0.706548044160292,-0.025950459965053897,-1.2065653887198393
2020-01-01 06:03:00,0.012694317883281863,-0.62867093445235,0.05995383851998098,-1.2021922917277206
2020-01-01 06:04:00,0.07713843000415778,-0.401440433301587,-0.1397545753408219,-1.2336638811453184
2020-01-01 06:05:00,0.04449132724204702,-0.36358938948936403,-0.0253216719619938,-1.0593545292629358
2020-01-01 06:06:00,0.029451549935534893,-0.3261884209323846,-0.14355724451589544,-0.9317782046713389
2020-01-01 06:07:00,0.06535925737591777,-0.5339687130106395,0.05340278554726826,-0.8042791647917018
2020-01-01 06:08:00,-0.12611811520924046,-0.6582817564886061,-0.23987533069035843,-0.9273590518859873
2020-01-01 06:09:00,0.11334396860462569,-0.8402363510511492,0.17742645703623328,-0.9854468471051314
2020-01-01 06:10:00,0.061379643321544136,-0.6404193484520251,-0.3721176574494792,-0.9489931271048697
2020-01-01 06:11:00,-0.20205980634472165,-0.6224828511344865,0.3452386094557662,-1.1807825052708578
2020-01-01 06:12:00,0.14987967412145686,-0.7657192276835039,-0.27057621553610856,-1.1586449333371616
2020-01-01 06:13:00,-0.25500964759592215,-0.5840779393766371,0.09587145188775406,-1.190892472851142
2020-01-01 06:14:00,0.1857622440613655,-0.7583414898732406,0.038430717210574554,-1.3071101860827592
2020-01-01 06:15:00,0.002995559902774142,-0.23681674128019198,-0.26772606223020484,-1.118837881607801
2020-01-01 06:16:00,0.20844046866103588,-0.05489159552027331,0.31852837936025225,-1.135991226629432
2020-01-01 06:17:00,-0.04116772367975588,-0.033997681201570984,-0.26491948491269407,-0.9369212030416082
2020-01-01 06:18:00,0.10993799215823702,-0.5065500841088972,0.176042774345463,-0.8031051826789587
2020-01-01 06:19:00,-0.1151790253074013,-0.4785450554980554,-0.12498032727083583,-0.744334097393768
2020-01-01 06:20:00,0.023714660649012384,-0.7657469231601095,-0.10478210012251615,-0.8499776907589855
2020-01-01 06:21:00,0.13915466309225094,-0.851683945978057,0.0876615018040429,-0.831313142775447
2020-01-01 06:22:00,-0.01636940286004404,-0.7196954614218993,-0.15800465753499354,-1.0133376287344948
2020-01-01 06:23:00,0.0291821561677301,-0.9410012431487788,0.18010544049226584,-1.2301860295893237
2020-01-01 06:24:00,-0.19346997092767318,-0.8520685468197615,-0.2321106486194377,-1.0083287126008196
2020-01-01 06:25:00,-0.04626129400713061,-0.9449279125816324,0.06775033159092136,-1.2813388793823541
2020-01-01 06:26:00,0.13145459577861698,-0.8794323369016568,-0.07216719313966666,-1.0269464887588264
2020-01-01 06:27:00,-0.2534423678843959,-0.6260654725202155,0.04173475220476907,-0.96897878653337
2020-01-01 06:28:00,0.37958485188685553,-1.017141641401966,-0.2011185307130875,-1.2060446390356896
2020-01-01 06:29:00,-0.2888081187820962,-0.7692618258317592,0.0037837510801168664,-0.993159180926885
2020-01-01 06:30:00,0.2717565907931526,-0.7099026850877272,-0.040419231741230854,-1.1388821150087467
2020-01-01 06:31:00,-0.11492431943733997,-0.6187526559605273,0.05614485226058308,-1.163604404829538
2020-01-01 06:32:00,0.2769807747167118,-0.6154674965422996,0.07475632292389557,-1.087474529667386
2020-01-01 06:33:00,-0.17312935643411861,-0.5795826423990331,-0.1726160767097889,-1.126356695221492
2020-01-01 06:34:00,0.17757784886453168,-0.737052315657112,0.22894715929723095,-1.0306960425716953
2020-01-01 06:35:00,-0.07440207138396605,-0.6162393060475724,-0.08844198343116683,-0.997425273912325
2020-01-01 06:36:00,0.035977602603117526,-0.5416145107948562,0.13906353670231994,-1.1016375391388942
2020-01-01 06:37:00,-0.020129469816246137,-0.607129436954308,-0.1776358306323471,-1.1054658995702022
2020-01-01 06:38:00,0.17816800802190963,-0.6370847600077811,0.018554787254418878,-1.18733777906279
2020-01-01 06:39:00,0.12262562381711159,-0.28914391976408627,0.0208433193744706,-1.1750227642084563
2020-01-01 06:40:00,-0.08067162608149815,-0.35249525944948357,-0.1697334615654614,-1.1793022896638738
2020-01-01 06:41:00,0.07630949348114695,-0.43633224903379575,0.023332300687874064,-0.957954854346531
2020-01-01 06:42:00,-0.11147234322813673,-0.39938283688838483,-0.19083813026660862,-0.9399680344722282
2020-01-01 06:43:00,0.09177781408108661,-0.6280752039319808,0.007187412028022443,-0.9095111314818984
2020-01-01 06:44:00,-0.06182743667793569,-0.7141078312227096,-0.11594079137525656,-0.9523803478541625
2020-01-01 06:45:00,-0.05641998838668082,-0.8354571980841349,-0.012073752833815697,-0.8802241738843875
2020-01-01 06:46:00,-0.10628460107642326,-0.7577361354379566,0.1491152492077276,-1.0559067057514127
2020-01-01 06:47:00,0.12059719466616226,-0.9720386842942583,-0.31697775413508616,-1.0559002267839648
2020-01-01 06:48:00,0.023800293580729395,-0.7657019658426275,0.2947592852882708,-0.9781383077740995
2020-01-01 06:49:00,0.09259951640036032,-0.6305432127093014,-0.3866021063915746,-0.9960819884790573
2020-01-01 06:50:00,-0.1758440639717681,-0.6569181471606379,0.27179695452917796,-1.0533182079356962
2020-01-01 06:51:00,-0.014994556979072315,-0.5803362112222803,-0.2831821659083441,-0.9760855330973685
2020-01-01 06:52:00,-0.047527891972707285,-0.6112906633784604,0.11018700081516333,-0.976525855617256
2020-01-01 06:53:00,-0.02053769868735427,-0.8770492997285255,-0.20761505525896365,-1.14306394693193
2020-01-01 06:54:00,-0.050437071197771424,-0.8739496212159532,0.11319817883944933,-1.052507074740936
2020-01-01 06:55:00,0.03594885231930262,-0.8117634641106728,-0.0924190016336228,-1.0209883458862146
2020-01-01 06:56:00,0.033389898950901595,-0.7280790408785,0.11587338838553166,-1.0624071710980252
2020-01-01 06:57:00,-0.14869123734202577,-0.486146056995877,-0.23144532493099743,-1.2174928283035245
2020-01-01 06:58:00,0.21236709138034998,-0.653599463529452,0.313216919619395,-1.2137510867507202
2020-01-01 06:59:00,-0.18983678400831935,-0.2936070352316692,-0.16853750995066508,-1.0126891139963696
2020-01-01 07:00:00,0.14422504097565847,-0.3944740032699055,0.05797775539794393,-0.9009828558318103
2020-01-01 07:01:00,-0.17611930005287021,-0.5494418652346953,-0.18732926665346922,-0.8283656819766478
2020-01-01 07:02:00,0.08462138463466734,-0.876428365480412,0.09653527715796252,-0.9298504808310655
2020-01-01 07:03:00,-0.0862561753953965,-0.9144572145121619,-0.12870475483093924,-0.821947573947993
2020-01-01 07:04:00,0.07325977033065079,-0.8968512754672597,0.015329716635149815,-1.0489380351589115
2020-01-01 07:05:00,-0.14937460568287653,-1.0759142315820631,-0.21920665056842054,-1.256077829401806
2020-01-01 07:06:00,-0.12714920943832525,-0.9195160944321629,0.15570640672458744,-1.164937169783867
2020-01-01 07:07:00,0.0994526365021122,-0.8385431799927384,-0.2008586769148245,-1.1774076413500647
2020-01-01 07:08:00,-0.07608312296174743,-0.7509853641285389,0.17755328307577536,-1.315194190046431
2020-01-01 07:09:00,-0.1403608254601223,-0.735601286181724,-0.2806437785308661,-0.9676329597891762
2020-01-01 07:10:00,0.13035133586460623,-0.550302324975465,-0.014413580406088408,-0.9651513228717834
2020-01-01 07:11:00,-0.13522351621820103,-0.5413529033003852,-0.04473787004647166,-1.0018460977506713
2020-01-01 07:12:00,0.32091828836071035,-0.647218025356211,-0.09584013357234913,-1.043267635695609
2020-01-01 07:13:00,-0.2487926155759542,-0.5146606778220099,-0.1281328260804397,-1.0319787395072682
2020-01-01 07:14:00,0.21053229437438928,-0.8946256806826551,0.12508789293198386,-1.0796348889822667
2020-01-01 07:15:00,0.021035026029763593,-0.567679340185234,-0.3031915685629152,-1.0852181793176308
2020-01-01 07:16:00,-0.15504455654849822,-0.6839231387348876,0.15163385288288203,-1.0754007149585327
2020-01-01 07:17:00,-0.060593529305484534,-0.8704320382503639,-0.15880318692555634,-1.059810564055306
2020-01-01 07:18:00,0.21235173478663033,-0.9152922094507627,0.13507648016191476,-1.1379984635502471
2020-01-01 07:19:00,-0.11943839725368507,-0.559373842818898,-0.2450903729857323,-1.2591479938787427
2020-01-01 07:20:00,-0.06770602524853336,-0.5865988092774823,0.21431088549283386,-1.3479053219820782
2020-01-01 07:21:00,-0.03209466801051982,-0.6223505130643877,-0.08620649763108912,-1.1092573046075511
2020-01-01 07:22:00,-0.010462307877307966,-0.5023568860397873,-0.07014005825396027,-1.0886402010007568
2020-01-01 07:23:00,-0.05400069391940658,-0.5129584387045294,0.14564947935955624,-1.0345392157257192
2020-01-01 07:24:00,0.0669090077888133,-0.6440877308404643,-0.20613054662166969,-0.9187115202330322
2020-01-01 07:25:00,0.08284670614312206,-0.7151940084676012,-0.07483326961537493,-0.9001406017288058
2020-01-01 07:26:00,-0.17501501145587278,-0.6712012274418114,0.029000782576221962,-1.222098963517448
