time_index,Var1,Var2,Var3,Var4
2020-01-01 04:39:00,0.08365120005192743,0.1047003954281906,1.4998137551415456,-0.19621280399040242
2020-01-01 04:40:00,0.07707732830285006,-0.3575214662431015,1.5621492347263524,-0.24408120950728984
2020-01-01 04:41:00,-0.20633813032350173,0.11275198229563964,1.763473420526328,-0.3366010125622914
2020-01-01 04:42:00,0.16063343960185456,-0.0907853915430243,2.2242928394833887,-0.11733038103615168
2020-01-01 04:43:00,-0.06733502916404545,-0.12270047075840956,2.0135396261470393,0.13494435375324404
2020-01-01 04:44:00,0.1317487286790946,-0.04902463846497983,1.9717360182395798,-0.06229827899670004
2020-01-01 04:45:00,0.030071394096696707,0.24959326800260645,1.9223857367609274,-0.14879159804250974
2020-01-01 04:46:00,-0.04574150787025319,-0.23808537575455502,2.2546506560885033,-0.017864348321079526
2020-01-01 04:47:00,0.21795526209229088,-0.07834190878357274,2.421808838491351,0.05390866418416651
2020-01-01 04:48:00,-0.2456005623217488,0.028371134319920423,2.3423781641665826,0.14638619403008263
2020-01-01 04:49:00,0.19160514353899047,0.05224623517342442,2.477489878696082,0.13016221838605058
2020-01-01 04:50:00,-0.38507441544898935,0.1604045951047111,2.0746169815208884,0.3964384017851782
2020-01-01 04:51:00,0.3404468543885769,0.13691934557300978,1.8085574002225295,0.1374760264570078
2020-01-01 04:52:00,-0.22543604402701461,0.30681111259635374,1.1600480727541511,-0.13118869998431382
2020-01-01 04:53:00,0.27842229204271723,-0.09219504636646764,1.564071624813117,-0.16909067513165837
2020-01-01 04:54:00,-0.18306454987214832,0.2451154013455145,1.48656376573827,0.010465255092454162
2020-01-01 04:55:00,0.05231851677638316,-0.21953271711860867,1.651764446928596,-0.19144211740114253
2020-01-01 04:56:00,-0.15871472550644727,0.1842377457340566,1.4286288215347995,-0.25906312976157536
2020-01-01 04:57:00,0.03083070530351366,-0.020139197066345108,1.826262666385964,-0.26915568522147093
2020-01-01 04:58:00,0.02783747295976481,-0.13696974115163027,1.886460939617356,-0.07842495762303875
2020-01-01 04:59:00,-0.18966231116927804,0.11925247473736962,2.0522787973316503,-0.007897655301709605
2020-01-01 05:00:00,0.003454654311819183,0.08407881155288766,2.1592878948401495,0.09677222859931872
2020-01-01 05:01:00,0.10135653525973998,-0.024268699357136953,1.8286399855357822,0.23387533161398144
2020-01-01 05:02:00,-0.0687087726839365,0.0014609553830426392,1.596136492636386,-0.014651685604780973
2020-01-01 05:03:00,0.015859376351455637,0.0555797576984079,1.6651479302881693,0.014285361548009856
2020-01-01 05:04:00,0.10528147640088674,-0.21936627209985032,1.473433505620367,-0.29388851475992855
2020-01-01 05:05:00,-0.02391817771042566,0.22418455352263617,1.4932964364445271,-0.30207667558983514
2020-01-01 05:06:00,0.04780202334480941,-0.4046099275950784,1.825136963643902,-0.17321454327949243
2020-01-01 05:07:00,0.1056863671925763,0.04794990842521747,2.0856834045881802,-0.10065547073046399
2020-01-01 05:08:00,-0.08495100306409567,0.04239187980666047,2.2304911679899146,0.091981516829573
2020-01-01 05:09:00,0.2017072728478697,-0.06050883475263698,2.2153795229502133,0.08382564290143946
2020-01-01 05:10:00,-0.19053036743760843,0.14781892541854522,2.1676159498611614,0.17556485724690596
2020-01-01 05:11:00,0.19125039636394017,0.042934822256026475,2.3120260949824676,0.0896542012975779
2020-01-01 05:12:00,-0.29227147957915023,0.20106691969423995,1.7759115198350572,0.17760223746260306
2020-01-01 05:13:00,0.27958450751549896,-0.0009968891114380402,1.8438986667267772,-0.06947009918142732
2020-01-01 05:14:00,-0.3017348507791211,-0.009356677224811732,1.6566629705226954,-0.119710659710698
2020-01-01 05:15:00,0.2017919722746172,0.2301484504112345,1.7277546686661176,-0.054178729835611006
2020-01-01 05:16:00,-0.0839019839691918,-0.16589987361017522,1.399428901191824,-0.1597856147787366
2020-01-01 05:17:00,0.24321727466361023,0.09483713949248924,1.876263052201024,-0.057996277561180976
2020-01-01 05:18:00,-0.03605189834342759,0.02697025241512048,1.9928085146892918,0.03497120668795489
2020-01-01 05:19:00,0.07943158946266096,-0.07260177288818628,2.1945123117787433,-0.02634951455262524
2020-01-01 05:20:00,-0.01570641529807027,0.033553580576938045,2.2196559539933483,-0.03514012495420982
2020-01-01 05:21:00,-0.02306639766204462,-0.0025692228993994155,2.307805249647786,0.07593081646926791
2020-01-01 05:22:00,-0.13293833476433414,-0.012147369092467932,2.237968186901413,0.1382660224248501
2020-01-01 05:23:00,0.027958066608202742,0.16345742330771504,1.988600416960167,0.027776338627663044
2020-01-01 05:24:00,0.027874960532903142,0.02599941201864808,1.8271000178326353,0.04041671223539567
2020-01-01 05:25:00,-0.1732122985985832,-0.103406799755802,1.7625457117734529,0.0017470005061225868
2020-01-01 05:26:00,0.04664035478874379,0.14052068469157433,1.7636247016870752,-0.06893746493305114
2020-01-01 05:27:00,0.10998918794713752,-0.02653614043707535,1.5959790865786887,-0.0827218595476662
2020-01-01 05:28:00,-0.1531516106342697,-0.02911552274358526,1.5447129927761352,-0.21728870151301766
2020-01-01 05:29:00,0.06701406377507464,-0.1604860091070739,1.7997721035641612,-0.2759007889354612
2020-01-01 05:30:00,-0.09440922942828728,-0.07487308235894734,1.9256246208706034,0.007727563634698287
2020-01-01 05:31:00,0.15503907711100384,0.027586877989271855,2.0206400962611535,0.0181489448472813
2020-01-01 05:32:00,-0.09440355849994157,0.03156371387971333,1.8823443888605018,0.050045101297541916
2020-01-01 05:33:00,-0.12920676163737782,-0.059035621102387456,1.9812963819780935,0.051472741963656865
2020-01-01 05:34:00,0.14462318755858228,-0.04128198571331737,1.648895783169488,-0.04071019618536198
2020-01-01 05:35:00,-0.07490517977597862,0.09292572451573367,1.6907158430540368,0.01682677168299085
2020-01-01 05:36:00,-0.043706826219670716,0.08364142035691664,1.845737271867779,0.08211377912078843
2020-01-01 05:37:00,0.10695595907428326,-0.036962567530708174,1.612920318533063,0.07322831390018092
2020-01-01 05:38:00,-0.242037437671818,-0.013464276926669759,1.3864194107109211,-0.11270232756595361
2020-01-01 05:39:00,0.2829044176130744,0.14852528634152723,1.3365486300288132,-0.11700210334092076
2020-01-01 05:40:00,-0.11291727565485682,0.14763037888408598,1.1827522106550235,-0.16443484222488314
2020-01-01 05:41:00,0.23444998766867764,-0.13520747920592688,1.4522855580134735,-0.28893558986358847
2020-01-01 05:42:00,-0.270909634758702,0.33198102983132055,1.59222447311609,-0.3307204884114891
2020-01-01 05:43:00,0.30064681785552544,-0.04062240009620953,2.2239907314378584,-0.43274030246217426
2020-01-01 05:44:00,-0.22008501540340986,0.23664691562317974,2.2463259022807547,-0.09476297761993324
2020-01-01 05:45:00,0.10450785275427522,-0.1071899492701147,2.6625486388444815,-0.11704956241744491
2020-01-01 05:46:00,-0.21160306201477436,0.1373909585893968,2.5550515039907955,0.10549199884156735
2020-01-01 05:47:00,0.137469562726326,0.036733613530130396,2.4391918601264537,0.28271461623877747
2020-01-01 05:48:00,-0.1764084726654702,0.15661973380347788,1.9429651240720143,0.3128896436837541
2020-01-01 05:49:00,0.23875061421520072,0.18113085778034535,1.8141180718806202,-0.03393938423551246
2020-01-01 05:50:00,-0.2851223155909524,0.23811410179731607,1.61609306062325,0.015061813403606295
2020-01-01 05:51:00,0.18996605244683146,0.08748975634217317,1.7885322085788649,-0.15984771079406113
2020-01-01 05:52:00,0.032240011786375505,0.049804114285132886,1.607345297065247,-0.13260139945848465
2020-01-01 05:53:00,-0.09422929945542377,0.06158689093541887,2.0216887835250663,-0.15762543340409296
2020-01-01 05:54:00,0.014964664180942916,0.08751087446653351,2.0995820224734767,0.06866496972974051
2020-01-01 05:55:00,-0.02190161812136915,0.07021109270321539,1.9803528099336354,0.26795128023482906
2020-01-01 05:56:00,0.06930599971143844,-0.057130457429375996,1.5944161241205435,0.26389062834238897
2020-01-01 05:57:00,-0.0816796112187064,-0.08879541893445614,1.2030777419619403,0.20649009798288753
2020-01-01 05:58:00,0.06278903106152126,0.19185919967746748,1.1274935708385307,-0.1450843545397465
2020-01-01 05:59:00,-0.027217968516050677,0.08974479631530655,1.0613684827065233,-0.2191922016155966
2020-01-01 06:00:00,0.04261543041274391,-0.13691472151831804,1.2136700108776155,-0.3784036177673864
2020-01-01 06:01:00,0.11454900273640548,-0.08382886327231073,1.5040008322586718,-0.30661460363317167
2020-01-01 06:02:00,-0.013719594456783668,0.029629780303551595,1.749407846776552,-0.14253603053524933
2020-01-01 06:03:00,0.025821354869138013,-0.0790324977228608,2.018785938067568,-0.13233060848134487
2020-01-01 06:04:00,-0.16648580744274127,0.05302895026895348,2.0102019500190087,-0.06143933373200672
2020-01-01 06:05:00,0.23382144828871523,0.024960480457756618,1.9884200359145001,0.0007435884401706394
2020-01-01 06:06:00,-0.13743791437343653,-0.04542421117429987,1.7593194488449626,-0.02702211640330998
2020-01-01 06:07:00,0.1535339318241674,0.22475901506736035,2.04756061154393,-0.02231030979102161
2020-01-01 06:08:00,-0.1828768686106245,0.013593393541294364,1.9551358839331003,-0.03352573098653877
2020-01-01 06:09:00,0.3762143982886159,0.020891746590384487,2.188672839359066,0.16048450601989372
2020-01-01 06:10:00,-0.47874874925861394,0.060544850677218674,1.8178047775077997,0.2062918378852363
2020-01-01 06:11:00,0.3504275082458791,0.45188031039664267,2.0133182046400995,0.11730633673844015
2020-01-01 06:12:00,-0.30719381440006577,0.00828350756197091,1.493458502969081,-0.052907530738473985
2020-01-01 06:13:00,0.24376863115485167,0.22793463643119413,1.7294060754334193,-0.04865662476301541
2020-01-01 06:14:00,-0.10240629683293964,-0.13741734552790758,1.380949420770349,-0.1916312188695452
2020-01-01 06:15:00,0.04962694098973717,0.1557628687537838,1.7565726384661358,-0.22234534476695705
2020-01-01 06:16:00,0.057435327933167794,-0.2212258070266567,1.8204543238888895,-0.19601747046443213
2020-01-01 06:17:00,0.23344025014497688,0.01167460047515638,1.8605323070581252,0.07489673267519636
2020-01-01 06:18:00,-0.1547608308672167,0.2793229768348604,1.8214111157568331,-0.1431073171624701
2020-01-01 06:19:00,0.26130724184913756,-0.004110192515203483,2.2526753953704852,-0.03805856485201936
2020-01-01 06:20:00,-0.1041674530262933,0.1508941422305972,2.1656120959655314,-0.07455534650985374
2020-01-01 06:21:00,0.3414126800698849,-0.05241220476055144,2.3760838419321892,-0.041740208532583645
2020-01-01 06:22:00,-0.20635056957899273,0.28540676497108286,2.5470760882406576,0.046775722090371064
2020-01-01 06:23:00,0.25634117817719365,-0.003108943644201702,2.888309268220545,0.10992122857511588
2020-01-01 06:24:00,-0.5293433622069242,0.15816080215922837,2.5880252102330608,0.3208057564279853
2020-01-01 06:25:00,0.5850206199417818,0.174405267739078,2.4494386600763907,0.3925111403314291
2020-01-01 06:26:00,-0.671405396108807,0.2954824256258741,1.6347181732423048,0.3145714991789525
2020-01-01 06:27:00,0.577098353922773,0.5208806276008482,1.9374445204616557,0.1397192867476258
2020-01-01 06:28:00,-0.6973306424478065,0.048804853262248954,1.3337634975731767,0.2030258210839223
2020-01-01 06:29:00,0.8443060014325221,0.7104415020015195,1.6927455035531118,-0.03517508748392045
2020-01-01 06:30:00,-0.7568880811867386,0.4430531562331882,1.0659831828453026,-0.17119165173628148
2020-01-01 06:31:00,0.8170148685667048,0.092325629028678,1.7481154717753349,-0.13444006428586325
2020-01-01 06:32:00,-0.8139506036670671,0.22399251643144374,1.148199340832048,-0.026290199592147345
2020-01-01 06:33:00,0.7259810285229197,0.3598563399934059,1.7538312732190522,-0.31011267183870167
2020-01-01 06:34:00,-0.740235627183647,0.20656509783204563,1.3178109518176055,-0.28535484277712164
2020-01-01 06:35:00,0.6501456623851611,0.22728549545819549,2.0896769866494633,-0.31456546306634614
2020-01-01 06:36:00,-0.6458467457846239,0.2598954327498972,1.7332313446777783,0.031796466157763104
2020-01-01 06:37:00,0.6317780733309888,0.05479354023434063,2.1437516147110514,-0.03104216447692204
2020-01-01 06:38:00,-0.8883519449072118,0.4030351154447904,1.430041355771275,-0.16592459602000542
2020-01-01 06:39:00,0.8836448939114783,0.3587905308162096,2.2406232301161966,-0.15556741881685437
2020-01-01 06:40:00,-0.6627168750814483,0.2328881321577302,1.7451415652041207,0.04988848627608078
2020-01-01 06:41:00,0.7640029699455932,0.06472607814401402,2.2963738628029424,0.1634603602527684
2020-01-01 06:42:00,-0.8549292030784581,0.3340621795451402,1.4985131446542694,0.08771252328339652
2020-01-01 06:43:00,1.031930362210926,0.28341918574522296,1.9955982447536578,-0.0925560696740736
2020-01-01 06:44:00,-0.9587579733574783,0.11996595008243449,1.5159947280910178,0.09708127300858321
2020-01-01 06:45:00,0.7250681267352388,0.40466886123679213,2.232362370067932,-0.019003112778159192
2020-01-01 06:46:00,-0.7118697303012336,0.24617197770207233,1.4750199251353762,0.05919804215938196
2020-01-01 06:47:00,0.6409341824495849,0.1964384302297671,1.8906267687432639,-0.0911047753129019
2020-01-01 06:48:00,-0.6377223718195137,0.33880604827683247,1.576648180129947,0.024072781222877426
2020-01-01 06:49:00,0.428206262560497,0.18820217295225003,2.1307237727857817,-0.21946230078497747
2020-01-01 06:50:00,-0.43459229913114705,0.16211466285062026,1.7631952836940599,0.07545657677159989
2020-01-01 06:51:00,0.3120633676762982,0.07063165442474884,2.219936923316899,0.1102055447720674
2020-01-01 06:52:00,-0.33641113479861284,0.029285232501166495,1.7926118048920607,-0.027306822206585535
2020-01-01 06:53:00,0.4248056106629609,0.36144248588816585,2.1419139602185253,-0.2595899134638789
2020-01-01 06:54:00,-0.34735781813669775,0.11354467363526402,1.9898844806018017,-0.054495760626414924
2020-01-01 06:55:00,0.4738653553322649,-0.21184343303199826,2.2737968314457317,0.061126575484006795
2020-01-01 06:56:00,-0.3607823192828488,0.4674051957915828,1.771833858130907,0.0015280363622274251
2020-01-01 06:57:00,0.16910340977377125,-0.12544067647464888,2.1787953462550402,-0.10246184549749299
2020-01-01 06:58:00,-0.16938253279334156,0.2336527878078093,1.965758409324552,0.07187995408981185
2020-01-01 06:59:00,0.13005657663691894,-0.09090945949116522,1.992173429155178,-0.24554825442219808
2020-01-01 07:00:00,-0.12831621047124736,0.10909218045026688,1.8738436074151028,-0.08159568877134304
2020-01-01 07:01:00,0.2995919045293926,-0.10594738121157496,2.1865207117368866,-0.03075492052293538
2020-01-01 07:02:00,-0.3712312488190129,0.1566097929640322,1.9169770093605978,0.2353666871986131
2020-01-01 07:03:00,0.2949386085146672,0.10921730922308374,1.8497525218789657,-0.0037408674753934834
2020-01-01 07:04:00,-0.31718657534526606,0.16055614504304816,1.5070898608695429,-0.0713675817508202
2020-01-01 07:05:00,0.2750186386782324,0.04387060475793916,1.8657719338013496,-0.177001976530202
2020-01-01 07:06:00,-0.27306990919482277,0.005989484846012187,1.756695838943219,-0.06548482552381157
2020-01-01 07:07:00,0.319600545995651,0.200462765546634,2.0437472628474427,-0.18009902361679808
2020-01-01 07:08:00,-0.3384481183883679,0.04077623644468738,1.8925198877672833,-0.1380686250183214
2020-01-01 07:09:00,0.3453166480994924,0.21907229210905244,2.2780750733763604,0.05271603499094213
2020-01-01 07:10:00,-0.3135979118567572,0.2881184088584854,1.7643230480640586,-0.07788723784310314
2020-01-01 07:11:00,0.33246380641588485,-0.18271486456983202,2.284546531913549,-0.11924088002532279
2020-01-01 07:12:00,-0.21752605257339022,0.38405660564574795,2.0255395469311415,0.03637482584093743
2020-01-01 07:13:00,0.1410282904081139,0.020648443758869685,2.2907598230385666,-0.1555726026845834
2020-01-01 07:14:00,-0.19846318400878582,0.002701870928328947,2.293924981281183,0.1307094377969435
2020-01-01 07:15:00,0.15580594021630415,0.005914883677900988,2.4098666440419905,0.20870322924649387
2020-01-01 07:16:00,-0.24115486895159838,0.22054879329718796,1.9570900947079066,0.2938564002503935
2020-01-01 07:17:00,0.16512846494745953,0.020405934203187884,2.0768609814423318,0.2113061212741908
2020-01-01 07:18:00,-0.3358810386800711,0.09774634569419537,1.7257337545167772,-0.0593928699781614
2020-01-01 07:19:00,0.5319164483790496,0.15087601944195583,1.9863025563158498,-0.10042693050816592
2020-01-01 07:20:00,-0.6104946581421739,0.22287078573315186,1.7609457489630982,-0.19920629739821205
2020-01-01 07:21:00,0.47621927579180046,0.37699954398430513,2.4487052687878164,-0.21298170839588437
2020-01-01 07:22:00,-0.5120415725413165,-0.028631283523734632,2.071357098531245,0.1237901452638962
2020-01-01 07:23:00,0.2974459097595744,0.32875500860721607,2.455721334939228,0.33831345800185764
2020-01-01 07:24:00,-0.28055571186474254,-0.03096963738040171,1.802511278906563,0.2847588162831416
2020-01-01 07:25:00,0.41689217181745947,0.41373967925119204,1.7743202023846298,0.06353971470125963
2020-01-01 07:26:00,-0.49294879246258183,0.020688423758225646,1.2730147067281723,0.0021004157036775273
2020-01-01 07:27:00,0.3976519039123032,0.35275429981919365,1.6219336613939561,0.03287735980508594
2020-01-01 07:28:00,-0.4439515235274044,0.1269056917899646,1.108541619271323,0.030912448312157947
2020-01-01 07:29:00,0.1980304992139569,0.13918473307006354,1.4191262673421823,-0.10897131787350023
2020-01-01 07:30:00,-0.3117499440602811,0.13307272544164078,1.1965584519417947,-0.2806572734512016
2020-01-01 07:31:00,0.35763513206076203,0.06753791905492865,1.460671271272537,-0.38772684119773837
