time_index,Var1,Var2,Var3,Var4
2020-01-01 04:37:00,-0.06534519999421934,0.3187455964270196,0.6157208815644795,-0.4664702126836141
2020-01-01 04:38:00,0.14166333511849488,0.4635271777761125,0.9196650367210585,-0.6229000488160829
2020-01-01 04:39:00,0.06079270468386736,0.48850336931497684,0.5232313648885917,-0.3603928882218749
2020-01-01 04:40:00,0.2039662940417248,0.5019481157081667,0.8134765951413842,-0.46347873753184426
2020-01-01 04:41:00,0.04966902478838712,0.4981413953635516,0.712216055097728,-0.5358770668556523
2020-01-01 04:42:00,-0.019260542818607077,0.6858856886628775,0.8624352760100609,-0.5365303519263169
2020-01-01 04:43:00,0.03226028235419002,0.6162136959033189,0.9603539338755098,-0.590865779849346
2020-01-01 04:44:00,-0.03246843000778908,0.727642097196377,0.7178592609223515,-0.9330508603793211
2020-01-01 04:45:00,-0.22036742205544055,0.6679776754927205,0.5077037961226828,-0.4680739355199589
2020-01-01 04:46:00,0.09930826486820903,0.5649539140382211,0.7151931950265796,-0.7712110465259947
2020-01-01 04:47:00,0.12482606350561512,0.5265749378558896,0.4183308984429749,-0.6976425626311915
2020-01-01 04:48:00,0.0759739954262447,0.5175216361586782,0.7293828851573448,-0.6012739191394196
2020-01-01 04:49:00,-0.10699833287608798,0.476895396354519,0.7857367005905973,-0.6275866094248441
2020-01-01 04:50:00,0.029062869484516432,0.5632096998878332,0.5900317500542437,-0.5534824502545139
2020-01-01 04:51:00,0.09734977169583278,0.3970800602513239,0.7220728480471589,-0.7615913396487928
2020-01-01 04:52:00,-0.013636198519837522,0.5778192865298013,0.7364498771173685,-0.57842053840285
2020-01-01 04:53:00,-0.08584635440903622,0.5314905089016122,0.7313491309363359,-0.5368041426381418
2020-01-01 04:54:00,0.10522120385256772,0.5207367635325827,0.5819390302671534,-0.7051900905911406
2020-01-01 04:55:00,-0.011716897481435295,0.5404661403262109,0.42762181987729664,-0.46640202327671354
2020-01-01 04:56:00,-0.05501513986830894,0.44331002368303446,0.8748373204814105,-0.642976094901403
2020-01-01 04:57:00,0.07871357212915388,0.629090063324876,0.8106239976740909,-0.7907707685899528
2020-01-01 04:58:00,0.0380686542894385,0.5177794719788755,0.5377225356974236,-0.65296686010915
2020-01-01 04:59:00,-0.07481864275275611,0.5360539753334503,0.5833203451386464,-0.6120085896371624
2020-01-01 05:00:00,0.0874688392901955,0.6264008203016802,0.6387787061417532,-0.6309163510482312
2020-01-01 05:01:00,0.12275821519714991,0.5756681483564678,0.6374187936796742,-0.6028508475195189
2020-01-01 05:02:00,-0.013276524417154045,0.46204532162847073,0.787704801513039,-0.6762486404149162
2020-01-01 05:03:00,-0.08398372579954728,0.4754727463699423,0.741054534967322,-0.5386259823967972
2020-01-01 05:04:00,-0.05729632034924259,0.5071268375332305,0.7391107316876449,-0.4788194241859425
2020-01-01 05:05:00,-0.0688171707243258,0.6117412319242798,0.6587537582864293,-0.5394048349158226
2020-01-01 05:06:00,0.11938602624029537,0.6935049951669142,0.6160109951285788,-0.6040527848814763
2020-01-01 05:07:00,-0.006729390959604349,0.5590148153046768,0.7283452014542975,-0.8147501255719471
2020-01-01 05:08:00,0.016175138503680245,0.48030671500973365,0.5700698541440457,-0.7277313545212641
2020-01-01 05:09:00,0.13130478257306272,0.4920608224721552,0.5011875825279228,-0.5760347358395815
2020-01-01 05:10:00,-0.02166235916743986,0.4622811659330148,0.5435947571406218,-0.49477257618834947
2020-01-01 05:11:00,-0.037301625107380894,0.48160170952907166,0.7363913890661762,-0.5752922413574867
2020-01-01 05:12:00,0.007139067129788051,0.6107430646415135,0.5775073325194408,-0.7137371853755747
2020-01-01 05:13:00,-0.0021630267570215884,0.6099701283906934,0.7920635411333362,-0.4909524505728098
2020-01-01 05:14:00,0.052638604585985065,0.430192019711736,0.750809050155316,-0.6906268158730182
2020-01-01 05:15:00,0.12900802431448646,0.5588228454749281,0.5616149726165431,-0.8165500593351721
2020-01-01 05:16:00,-0.05426641423089284,0.4801222651477567,0.7135835845275704,-0.41182655256472045
2020-01-01 05:17:00,-0.0769450832166634,0.5710226945727315,0.7614873889404291,-0.7383567765758006
2020-01-01 05:18:00,-0.1240604916201219,0.7220529126014908,0.7449481697366171,-0.43865203713108725
2020-01-01 05:19:00,-0.10521045181328266,0.6010311297897855,0.8277189916605218,-0.6564877585883071
2020-01-01 05:20:00,0.12343366694387925,0.8760113602279738,0.6711471500697564,-0.6888646164814293
2020-01-01 05:21:00,-0.10494696563918218,0.525046293313633,0.724405337749815,-0.5043256606545445
2020-01-01 05:22:00,0.23059351269373796,0.41715776042049874,0.8119807561961472,-0.8690658573783706
2020-01-01 05:23:00,0.11362776834738275,0.46149287926697125,0.530164456176764,-0.8516408626957734
2020-01-01 05:24:00,-0.08526511141991601,0.49703728309334727,0.4115763957708344,-0.3167476941481261
2020-01-01 05:25:00,-0.022927994189102813,0.2883110787805043,0.8005629865609857,-0.4260820212828422
2020-01-01 05:26:00,-0.05596831958512424,0.7027101703965064,0.6880731965682176,-0.59456389293372
2020-01-01 05:27:00,-0.14319588714999257,0.680776126805599,0.6400172654620004,-0.5350594322469646
2020-01-01 05:28:00,-0.1420296710491437,0.5264665205741259,0.7052735686783398,-0.5890515594401421
2020-01-01 05:29:00,0.01699058259456167,0.8053866714920702,0.6568914100036561,-0.9590504429848746
2020-01-01 05:30:00,0.012361697580655896,0.6406521485182994,0.42193149423592174,-0.5107610265676907
2020-01-01 05:31:00,-0.06405553801019122,0.36287769075518717,0.740520928905215,-0.5635637646780604
2020-01-01 05:32:00,-0.09304163162817271,0.6711342521402107,0.7467143194317296,-0.7461213316428703
2020-01-01 05:33:00,0.12699666702925802,0.6956252894665453,0.6828316155959714,-0.6486689119529712
2020-01-01 05:34:00,-0.027156578430077377,0.41485283027090014,0.7027898513978624,-0.7870893819968064
2020-01-01 05:35:00,0.1260196837324573,0.749545980629118,0.5929641039639687,-0.7757882624364714
2020-01-01 05:36:00,-0.06729169484917934,0.4357479141978007,0.6940778742504087,-0.41380470887563686
2020-01-01 05:37:00,0.004617430372943267,0.5626682512904986,0.7913364615510954,-0.7798358459410911
2020-01-01 05:38:00,-0.0225002424832985,0.5804560956270041,0.5205097293398595,-0.6197497399720899
2020-01-01 05:39:00,0.03204586958937291,0.4340523996022033,0.7389750372403395,-0.6091940674262207
2020-01-01 05:40:00,0.0426488812004453,0.3362289506110445,0.7461876456845917,-0.7362829751186649
2020-01-01 05:41:00,0.0668941615340368,0.5462220148551192,0.5997995207151927,-0.39217086500574977
2020-01-01 05:42:00,-0.21621956752179208,0.5727964945981936,0.9950337244821041,-0.5257427553550428
2020-01-01 05:43:00,-0.15405611929430355,0.7697691144762742,0.8469826273672548,-0.7776710194070304
2020-01-01 05:44:00,-0.12073843108997247,0.6634737516006275,0.4971229569295781,-0.46720489289539924
2020-01-01 05:45:00,0.13203089769840334,0.37065194072015367,0.528320697124958,-0.6105336271706004
2020-01-01 05:46:00,-0.06405453470562637,0.5225506340481854,0.727353159158176,-0.5857838875613572
2020-01-01 05:47:00,0.03197912933785329,0.6693372782624228,0.7590363248438956,-0.49730274158893617
2020-01-01 05:48:00,0.0325422637827954,0.6722054029205875,0.7053769353403014,-0.49712404809106114
2020-01-01 05:49:00,-0.07642808572243509,0.6390023498104914,0.83957007502861,-0.7047281348439133
2020-01-01 05:50:00,0.06310548061809236,0.6674933057013035,0.5213505504884564,-0.5982031929358244
2020-01-01 05:51:00,-0.07359425320269293,0.3767116769556519,0.6008426200673316,-0.5294279117094325
2020-01-01 05:52:00,0.02832735030902267,0.49311264687541545,0.7482548724307407,-0.575011137819032
2020-01-01 05:53:00,0.13435580862031413,0.6149213931906288,0.5374413534880705,-0.4539393568530109
2020-01-01 05:54:00,-0.08194059648459966,0.2932712926751655,0.8503644729725409,-0.6888003870889754
2020-01-01 05:55:00,-0.06417011299806251,0.7595736757576512,0.8804796720424908,-0.6966506002151942
2020-01-01 05:56:00,-0.034588482101768965,0.5933406675069044,0.5360188497182335,-0.3910233756123078
2020-01-01 05:57:00,-0.02160490432682967,0.7523213612467001,0.7153499732501091,-0.8316650522456693
2020-01-01 05:58:00,0.015513712374095767,0.48909913915288483,0.5567685681289282,-0.5672645240360192
2020-01-01 05:59:00,-0.11139761857887101,0.5502805000474619,0.8441903462858364,-0.5150287834441979
2020-01-01 06:00:00,-0.04781594902390417,0.49980556704191503,0.7300195887527772,-0.6053438831005316
2020-01-01 06:01:00,-0.01909493612325919,0.7703408606134765,0.6537324553259989,-0.6115791417392857
2020-01-01 06:02:00,-0.09891440635863175,0.5597380317733817,0.7370629202866528,-0.5299115449452051
2020-01-01 06:03:00,-0.04698998210235139,0.8067110583473374,0.7333707695471938,-0.7096041001555999
2020-01-01 06:04:00,-0.04318011141567017,0.6416915139380517,0.6076861653857109,-0.5879552225081751
2020-01-01 06:05:00,0.10500238867631138,0.5449240642864651,0.6945690366352891,-0.7544550258289352
2020-01-01 06:06:00,-0.01707355984676464,0.5486158684144604,0.4968657024548113,-0.4816111540971766
2020-01-01 06:07:00,-0.06869166417452892,0.4613378365759405,0.6762167358407528,-0.4229625499009837
2020-01-01 06:08:00,-0.035559918422659265,0.49716400402403343,0.7179549252685938,-0.574041283593223
2020-01-01 06:09:00,0.02530019049635701,0.8061278330658548,0.6923031711222152,-0.754020215455016
2020-01-01 06:10:00,-0.2776972032005142,0.4378851261037219,0.48689181074458676,-0.5229552378822796
2020-01-01 06:11:00,-0.03237970111690674,0.5098701076275617,0.757307509900001,-0.7961592611998393
2020-01-01 06:12:00,0.03297828371104915,0.7956853663961398,0.4337436873384468,-0.5570084269728921
2020-01-01 06:13:00,0.06831186391221847,0.4334084880430235,0.7043764132530391,-0.5173532876056525
2020-01-01 06:14:00,-0.005515123567471299,0.47970095464326185,0.6668354801207748,-0.7778073769627486
2020-01-01 06:15:00,-0.2047531196486607,0.6470243096818149,0.5392165581367833,-0.610696987506314
2020-01-01 06:16:00,0.006496612298372975,0.5362466192401387,0.7634159363953386,-0.6977972164927697
2020-01-01 06:17:00,-0.07824185858652301,0.4497479438619383,0.5141733006774701,-0.6345546007161649
2020-01-01 06:18:00,-0.09083475222552771,0.4196637028259622,0.7210203042173476,-0.5877800519949842
2020-01-01 06:19:00,0.07245222573498229,0.567344241319487,0.6854934167041454,-0.46039683462120773
2020-01-01 06:20:00,-0.11265533390304652,0.37446239032169854,0.7095970533726835,-0.5008688852220832
2020-01-01 06:21:00,0.09597117098995095,0.7478003098648207,0.7121560165560655,-0.5562422831560556
2020-01-01 06:22:00,-0.023476789440457543,0.526627863751476,0.7554060974191783,-0.4680212645927043
2020-01-01 06:23:00,0.21462698353508586,0.49939007081258574,0.9009106614022133,-0.7443584165273682
2020-01-01 06:24:00,0.038152605740627184,0.5692957123286099,0.7087251416198405,-0.6847811373733328
2020-01-01 06:25:00,-0.07890695743315054,0.40923362600604385,0.8798888063803447,-0.49242831809032095
2020-01-01 06:26:00,0.04856508284356126,0.5262751901368562,0.7438768200849805,-0.6561418460676214
2020-01-01 06:27:00,-0.12245600261301225,0.4643645536087194,0.6030336501271762,-0.48914505109869943
2020-01-01 06:28:00,-0.08737771036639624,0.6393093861493251,0.7237975420383116,-0.549891242013816
2020-01-01 06:29:00,-0.08777861756362487,0.7486079969111968,0.7241852027358446,-0.4407446894476021
2020-01-01 06:30:00,0.09488421758857031,0.5337152471649609,0.6756735981139007,-0.6790490582194451
2020-01-01 06:31:00,-0.08292702202386722,0.5168013477606401,0.6456483951165262,-0.6449037832023994
2020-01-01 06:32:00,0.1685618058793669,0.42411582321240615,0.7529771896100882,-0.5788024957247879
2020-01-01 06:33:00,-0.03622042209218183,0.2975378385174615,0.8396882029962407,-0.8194733739673736
2020-01-01 06:34:00,0.010250060982245353,0.6361668753403723,0.42172502109222737,-0.3717830242349194
2020-01-01 06:35:00,0.004661736578520159,0.2939304265535617,0.8652777521748513,-0.32031472265569044
2020-01-01 06:36:00,0.08393414783709682,0.6357241748273652,0.8439350993727911,-0.5843863019744999
2020-01-01 06:37:00,0.019917816274728106,0.568436512363695,0.7392063760159207,-0.5212350225651868
2020-01-01 06:38:00,0.008588175018702819,0.7050825528084003,0.8123198456810434,-0.7468513979532052
2020-01-01 06:39:00,0.12103361866636897,0.4499659518380137,0.5994716722954023,-0.4874942878277605
2020-01-01 06:40:00,0.02335722386137711,0.3725925910142643,0.7075203269056425,-0.7138445462576519
2020-01-01 06:41:00,-0.18134737948041396,0.45569806724533385,0.7243755948263191,-0.5185222142222607
2020-01-01 06:42:00,-0.10523163591177793,0.7269060478198448,0.806276326949759,-0.26754289177027923
2020-01-01 06:43:00,0.08171894445996669,0.6191400889983995,0.7384069939448952,-0.7204261073172264
2020-01-01 06:44:00,0.03137035784430994,0.5003573985534671,0.3933992325398277,-0.6864243799445862
2020-01-01 06:45:00,-0.04404446231224539,0.4602549618217566,0.6113649158553576,-0.5003140184423471
2020-01-01 06:46:00,0.004357071084847465,0.6225492819664967,0.6735281407244464,-0.7151304813587355
2020-01-01 06:47:00,0.12908299584992466,0.6043835549161046,0.6585538964275871,-0.597471137469228
2020-01-01 06:48:00,0.15075310327214486,0.4696687235938059,0.6032409219044582,-0.8031269258224727
2020-01-01 06:49:00,0.04888568582604402,0.37024797443330876,0.6382519097789452,-0.7491241647874267
2020-01-01 06:50:00,-0.1315576196618725,0.5817835030346544,0.5409573639235861,-0.7028031809657121
2020-01-01 06:51:00,0.05265008905559243,0.4666006598747549,0.86698355294493,-0.47941307539254835
2020-01-01 06:52:00,0.041735961394042405,0.5563742610079192,0.7858226140316547,-0.6549742986953195
2020-01-01 06:53:00,0.13527066042270755,0.4146548555586921,0.6499956842132898,-0.4248149983487129
2020-01-01 06:54:00,0.13853800956867632,0.3756990996998736,0.9353173500363527,-0.39477182528392996
2020-01-01 06:55:00,-0.14418293436562765,0.6668269808074638,0.9341961320163771,-0.5311198791400585
2020-01-01 06:56:00,0.1316398636687147,0.6982707145989719,0.6446699424698191,-0.5412636100583084
2020-01-01 06:57:00,0.002769575954293478,0.310461799597615,0.6403100147688102,-0.8159232087679984
2020-01-01 06:58:00,-0.11006003466445391,0.7084402480110625,0.7463671505267737,-0.6459836897328827
2020-01-01 06:59:00,-0.17987087032272842,0.5978923425302276,0.7008212148239735,-0.43323101977602474
2020-01-01 07:00:00,0.08705497491098739,0.6448723232985208,0.6627135159840384,-0.7277637407449384
2020-01-01 07:01:00,-0.050683807244571,0.5038128931036118,0.5750180199491892,-0.5580602062646776
2020-01-01 07:02:00,0.14586414361197567,0.6513719659940413,0.8035389940982468,-0.5517076300773738
2020-01-01 07:03:00,0.0737284517205063,0.45520806599906083,0.6209147561445489,-0.8214063704009402
2020-01-01 07:04:00,0.035206166984528886,0.5453244921282183,0.48145946645593307,-0.8189996122329115
2020-01-01 07:05:00,-0.09783892660681313,0.3687703399474166,0.7774464312565406,-0.2806932882610983
2020-01-01 07:06:00,-0.07887763678815722,0.4778550100971248,0.750908248134716,-0.6671419711383364
2020-01-01 07:07:00,0.041319425464760695,0.7590456536302063,0.6503904974124455,-0.6376396871696339
2020-01-01 07:08:00,0.07190859502511068,0.4743834200413426,0.6936984539019647,-0.7427376853413106
2020-01-01 07:09:00,0.06325607102981222,0.5743607337085953,0.6977789675630732,-0.7514597590613976
2020-01-01 07:10:00,0.025391330113686574,0.5418538965974139,0.6211648070592377,-0.4763754360465381
2020-01-01 07:11:00,0.001614303765481927,0.6715245952652716,0.8562951173388444,-0.5015885407772279
2020-01-01 07:12:00,-0.12164107008399867,0.34859287287826773,0.8039113779654867,-0.5617878974790581
2020-01-01 07:13:00,-0.07788631037795168,0.7475626797062593,0.8079798970971276,-0.5431394437918742
2020-01-01 07:14:00,-0.10231691292544505,0.49737558059388853,0.5969448356667149,-0.5846083590135208
2020-01-01 07:15:00,0.03459375375926709,0.5444374998111129,0.5824817992119921,-0.57251568723491
2020-01-01 07:16:00,0.11367734802722596,0.5340493482879662,0.767427825293199,-0.5228830887998809
2020-01-01 07:17:00,-0.024305291116466687,0.5811338007133772,0.6600433248863083,-0.5368060146730927
2020-01-01 07:18:00,-0.06011608014366326,0.5908876963331755,0.8020373448832687,-0.55899112772506
2020-01-01 07:19:00,-0.08878134235492952,0.7115151294885486,0.7553070011990413,-0.6570173705547043
2020-01-01 07:20:00,-0.0969817804467671,0.5605066729530319,0.6983417568287629,-0.7789498459381443
2020-01-01 07:21:00,0.12467819864838137,0.6342388859878725,0.49005085147858307,-0.6354673260053944
2020-01-01 07:22:00,0.06726258328435926,0.39872395433226876,0.7427263411444788,-0.4444180135716279
2020-01-01 07:23:00,0.1322159032058239,0.39454329603224614,0.9516865476026664,-0.5849303949296134
2020-01-01 07:24:00,0.10925785812868785,0.5566467231039394,0.8052805907822367,-0.5647449353100777
2020-01-01 07:25:00,-0.1276966713782652,0.5865077483985768,0.8461420173070802,-0.4976064257641859
2020-01-01 07:26:00,-0.1506703728235954,0.6712924120183047,0.9688701914264709,-0.6545137035178419
2020-01-01 07:27:00,-0.09780881716117144,0.6089142635700637,0.5650419887580632,-0.5993294189227976
2020-01-01 07:28:00,0.09793850293771607,0.5915394302546099,0.4115221280770366,-0.7283290225860084
2020-01-01 07:29:00,0.03672928360822632,0.5336115818382969,0.5538183104961762,-0.5130083724530894
2020-01-01 07:30:00,0.1748910890533273,0.4920556627835821,0.7538754801821004,-0.6763218749769035
2020-01-01 07:31:00,-0.037746621120564997,0.45056994240649645,0.6704978718263027,-0.45635648846187493
2020-01-01 07:32:00,-0.045242396939444506,0.8090829423016515,0.8578810865441067,-0.6879848934046582
2020-01-01 07:33:00,0.08161014795861843,0.5698709601333145,0.7775696637710254,-0.3758370089007049
2020-01-01 07:34:00,-0.021223079079304086,0.5173418596155616,0.8153598201214665,-0.9127037467111142
2020-01-01 07:35:00,-0.11484210710625864,0.7606480762961301,0.489942072847806,-0.4922963911261775
2020-01-01 07:36:00,0.033890170682580704,0.7310285536893764,0.7085062375239529,-0.44546974409630846
