time_index,Var1,Var2,Var3,Var4
2020-01-01 04:32:00,0.09776025913448513,0.06785912563857892,-8.568811136135113e-05,0.07744315238676241
2020-01-01 04:33:00,-0.01925296420613573,-0.2703923475072822,0.19519376787902645,0.1964230897624604
2020-01-01 04:34:00,-0.15775818557305252,0.037997504914714854,-0.15194548235893413,-0.013124669711442868
2020-01-01 04:35:00,-0.029191594184842337,-0.16993652956028882,0.07596957536087305,0.24862055929128585
2020-01-01 04:36:00,0.0022965582168418854,0.0675049477959925,-0.0965361515050356,0.08933642413340567
2020-01-01 04:37:00,0.03119023861042725,-0.03273239310742665,0.16085956650125266,0.18994326640307124
2020-01-01 04:38:00,0.05637141862899277,0.08107534627376634,-0.06399163549537826,0.15399039289813676
2020-01-01 04:39:00,0.05829281136705071,-0.17741611525022621,0.06369343136432892,0.004778626115253443
2020-01-01 04:40:00,-0.03352183425558391,0.08831706214430439,-0.13826989724157898,-0.0633837901662316
2020-01-01 04:41:00,-0.033221525712952005,-0.051980509695911795,0.07513026480121507,0.07775557948453604
2020-01-01 04:42:00,-0.18329017025035538,-0.02660114240353086,0.1782393647223307,-0.1418227069022493
2020-01-01 04:43:00,-0.14833061723738367,0.045503801967946976,0.10375315285229075,0.0017959480487782231
2020-01-01 04:44:00,-0.21106204763264327,-0.13694841148208403,0.12386901823645702,0.090900329904276
2020-01-01 04:45:00,-0.2340626765798619,-0.052485670323426985,0.04886024095583519,0.15032414819888995
2020-01-01 04:46:00,-0.13558612986438548,-0.08832649135869111,0.04197056883824322,0.30869426224113444
2020-01-01 04:47:00,-0.07138243001084808,-0.1332231847401817,-0.031241280788671125,0.3318977694908467
2020-01-01 04:48:00,-0.24328032982002631,-0.06918197794965875,0.04501563478379521,0.12304313448291344
2020-01-01 04:49:00,-0.0310645645766678,-0.22141810201935597,-0.06897488494454647,0.07231439965989864
2020-01-01 04:50:00,-0.05425011966977521,0.04483418932390319,0.1420440672109676,-0.08420788564560254
2020-01-01 04:51:00,-0.027914804047648296,-0.1724700536443288,-0.1496113859705875,0.17598401052001575
2020-01-01 04:52:00,-0.1340847056040244,0.11164142080608774,0.012551732504592128,-0.08177238253308583
2020-01-01 04:53:00,-0.06805570609406711,-0.49197569506564254,-0.0509637560535805,0.20034766534347104
2020-01-01 04:54:00,-0.07427060818263376,0.27212360234172894,0.00867758968343986,-0.11520407451468008
2020-01-01 04:55:00,-0.06379380709688444,-0.17015282642249535,0.06090484075071181,0.19999096738368685
2020-01-01 04:56:00,-0.05419538636327434,-0.07479666751604021,0.002191347064946156,-0.3150130930358618
2020-01-01 04:57:00,0.031327211182742655,-0.19282251607942247,-0.058920680177868584,0.2446042778583902
2020-01-01 04:58:00,0.13211061346193836,-0.0687828988324973,0.06600877403933132,0.14644235320557314
2020-01-01 04:59:00,0.10696444911570854,-0.04985118050619024,-0.1541497534084,0.19611318427944122
2020-01-01 05:00:00,-0.003041248781383399,0.02564906563056729,-0.2158136773700562,0.11049332005224549
2020-01-01 05:01:00,0.0009148242240838655,-0.1615889242602496,-0.037100745250700555,-0.020713469726596337
2020-01-01 05:02:00,-0.0035424484298104525,-0.05735670411557283,-0.009987288133452702,0.0665870931465739
2020-01-01 05:03:00,0.11599564225341427,0.011365572039831597,-0.047695835895079836,0.08482444802274582
2020-01-01 05:04:00,0.1403805702401248,-0.14396466848145822,0.027667717414945253,0.1267491564773946
2020-01-01 05:05:00,0.09612570227455901,0.21956692425113136,-0.21581988008769376,-0.05702296750784852
2020-01-01 05:06:00,0.058659316753303534,-0.2715717265843456,0.04188529832723631,0.08921797018133132
2020-01-01 05:07:00,0.08869402559918271,0.10153274374329727,-0.1130372248522458,-0.16802717560023234
2020-01-01 05:08:00,-0.022059991263344347,-0.1671666336672604,-0.20393440205147195,-0.0817623288940231
2020-01-01 05:09:00,0.07182599445583623,0.08341342735880235,-0.11641826461615137,-0.19629434573010707
2020-01-01 05:10:00,-0.07411026583177145,-0.004027927664366555,-0.12661574753200855,-0.0007919322649115462
2020-01-01 05:11:00,-0.14764669781766518,-0.24007443295220418,-0.019812139733004858,-0.1358329705108588
2020-01-01 05:12:00,-0.07467207486959117,0.041297787498374997,0.06141038575858648,-0.00949672258037322
2020-01-01 05:13:00,-0.08981110397005185,-0.16976680040436284,0.14220853672781597,0.1665030119443519
2020-01-01 05:14:00,0.031397606190289626,-0.056288006155906053,0.013151542910700142,0.09054753727134189
2020-01-01 05:15:00,-0.07880595261312293,0.0334152716591022,0.009950722188152607,0.13747752822346773
2020-01-01 05:16:00,-0.1708041744045042,-0.2671491011823521,0.05152918845039648,0.18356835082858755
2020-01-01 05:17:00,-0.19603579685599293,0.034491195430708096,0.07245077047952679,0.330186356346271
2020-01-01 05:18:00,-0.21312655240146727,-0.30242864990573437,-0.03850428928590602,0.32581850575519156
2020-01-01 05:19:00,-0.21271354533226328,-0.12766633901395585,-0.11844006667206515,-0.1228985701988751
2020-01-01 05:20:00,-0.16555350816438114,-0.3070464112179929,0.10709222754957332,0.27121161563437407
2020-01-01 05:21:00,0.025734713554610447,0.21765214141440103,0.05202710339320646,0.3061820989996685
2020-01-01 05:22:00,-0.2857421064670913,-0.2139571513731684,-0.12633193751190147,0.4117171664634012
2020-01-01 05:23:00,-0.2501949619663322,-0.15156690511571713,-0.20995025808460374,0.052048639559177254
2020-01-01 05:24:00,-0.30913908358975606,-0.10608560152179664,0.07172736010865208,0.09346371087342142
2020-01-01 05:25:00,0.03492239857112325,-0.09298194977241095,0.0815886132709796,0.18812173640129762
2020-01-01 05:26:00,0.2037682065737853,-0.010821020736622965,0.19208270912813752,0.28950487282839277
2020-01-01 05:27:00,0.22931576011425214,-0.1005454386093341,-0.3217722165999884,0.057880082978244166
2020-01-01 05:28:00,-0.08452218140721526,-0.057420379955485906,-0.1176604546664679,-0.03302061656334296
2020-01-01 05:29:00,-0.2019591977394271,-0.12151918696393793,-0.28675825764172536,0.06534979048184264
2020-01-01 05:30:00,-0.25061350770583984,-0.08228326204843428,0.06507933778597609,-0.04023143572317445
2020-01-01 05:31:00,0.03242811871742107,0.06792173367719426,0.016728078984154772,0.17724772568730637
2020-01-01 05:32:00,-0.19865806644353576,-0.21696386424195496,0.03134458396571124,-0.005899249587378504
2020-01-01 05:33:00,-0.2312819817076815,-0.0448773270088538,0.05274294601592703,0.1021017024018813
2020-01-01 05:34:00,-0.15798326111311106,0.10872802492661661,0.08128401204161376,0.18090772460603682
2020-01-01 05:35:00,0.1598556923094071,-0.09219167716011817,0.21397269957500434,0.18103747394083766
2020-01-01 05:36:00,0.2929675943151546,0.18468755422412406,-0.018807206674718885,0.08528218235692298
2020-01-01 05:37:00,-0.03202817482132031,-0.05706499341835415,-0.13144416484557708,0.14354192781559885
2020-01-01 05:38:00,-0.15198719416482853,-0.029202741154603917,-0.24901310213264422,-0.07743027060303041
2020-01-01 05:39:00,-0.13552642726632774,-0.17702280431692594,0.09856271825054888,-0.07420363172411469
2020-01-01 05:40:00,-0.009652330479567484,0.007423683516594219,0.2088364580718291,0.09161438316450973
2020-01-01 05:41:00,0.08612698881270033,-0.2410126899833971,-0.2792493414270782,0.20913291273739873
2020-01-01 05:42:00,-0.02760814431522665,0.01773430052143507,0.04806542178881919,-0.2176124682377339
2020-01-01 05:43:00,0.07193884496578444,-0.027355863396514524,-0.00763354173191487,0.2480007813251722
2020-01-01 05:44:00,0.00029347529211466716,-0.18535018327636565,-0.07683677327085903,0.026602129187713718
2020-01-01 05:45:00,-0.17010144757386825,-0.058021580441841095,-0.00359960591009675,0.17472943295182547
2020-01-01 05:46:00,-0.11855769923251483,-0.12873139405116288,-0.06658013093985428,0.16931351135827993
2020-01-01 05:47:00,-0.12567411896876945,-0.22201164301646187,0.006017754276703355,0.05858059693428566
2020-01-01 05:48:00,-0.13174779174091858,0.058653036637305866,0.04645499706146248,0.062820269853547
2020-01-01 05:49:00,-0.246872282485051,-0.015545963099193906,0.13411560991947882,0.3762837612267173
2020-01-01 05:50:00,-0.12469351160738908,-0.16535201802707097,-0.2034570270588722,0.19275273170015814
2020-01-01 05:51:00,-0.024168073591240874,-0.23040744402294142,0.17717345489626668,-0.04823488613433213
2020-01-01 05:52:00,-0.1640988042452675,0.0020659042765028696,0.10922305173811891,0.07428717576764018
2020-01-01 05:53:00,-0.11272936940739516,0.16920315964347515,0.1218263021487563,0.3388071504748795
2020-01-01 05:54:00,-0.11253674343190004,0.03925166328610461,-0.08390817002021009,0.2211070644676083
2020-01-01 05:55:00,0.008758656464297368,-0.2585985260932015,0.06528029095236192,-0.14424962285818269
2020-01-01 05:56:00,-0.12548218529714614,-0.0032322301265741704,0.0035958243719249605,-0.09614359834240505
2020-01-01 05:57:00,-0.20559115535666914,-0.018748491438934423,-0.06009820985708671,0.1723550720330833
2020-01-01 05:58:00,-0.10603033976373775,0.004800488587079169,-0.022922493857356327,-0.007722154425069834
2020-01-01 05:59:00,-0.019801229609245255,-0.03284742124680136,0.18752346930960465,0.07129598622658447
2020-01-01 06:00:00,-0.13193025686102,-0.22716221401781586,0.01489508159932183,0.11361544187321215
2020-01-01 06:01:00,0.075922730282984,0.3429077685096518,-0.06548334795534538,0.12675623558006655
2020-01-01 06:02:00,0.04348976656454134,-0.17609243387849527,0.013420658437708233,0.11498468483571458
2020-01-01 06:03:00,-0.0820429359679686,0.12032619789515644,-0.21112759547204119,-0.2646986824135592
2020-01-01 06:04:00,-0.07933243915737179,-0.2873436283862566,-0.010051496680645339,-0.11186576816248958
2020-01-01 06:05:00,0.08175072136927472,0.04622847765685403,0.07537354207762093,-0.10083009526060362
2020-01-01 06:06:00,-0.04927943779263426,-0.12398033433363,-0.01401046560051836,0.09278074789333146
2020-01-01 06:07:00,-0.22599915773943646,0.058938278297951466,-0.12413792572352525,-0.08741341040437262
2020-01-01 06:08:00,-0.2665167441986806,-0.357475437997336,-0.09321419754143426,-0.18366776589653136
2020-01-01 06:09:00,-0.30731712766868235,0.015557624861872815,0.1955048533914433,-0.0935729965837172
2020-01-01 06:10:00,-0.30990570871671486,-0.07043587025077698,0.13192668445644887,0.39293062014645597
2020-01-01 06:11:00,-0.26261784279201095,-0.07634642665045539,-0.030297076584061472,0.2235286852734543
2020-01-01 06:12:00,-0.0713976313235681,-0.17321958206206423,0.09479663728343823,-0.026260354592684977
2020-01-01 06:13:00,-0.0514052209645625,-0.1196902167996512,0.12997541573513194,0.092793302323709
2020-01-01 06:14:00,-0.0028041515312128944,-0.1236372150412031,0.11534198533741363,0.18812049675683984
2020-01-01 06:15:00,-0.010604816205410462,-0.02270185651491094,-0.04093836518740791,0.09691348634423727
2020-01-01 06:16:00,0.07194416511283978,-0.08848415934081114,0.1144554502055713,0.163906153673252
2020-01-01 06:17:00,-0.019366397989728883,-0.0742117425398427,0.02372829352228943,-0.16715510110111692
2020-01-01 06:18:00,-0.15843387210907112,-0.14793818729241098,-0.12716552060373376,0.06144670948621289
2020-01-01 06:19:00,-0.13783891622200461,-0.0574356041085551,-0.03496305337675963,0.19972891189601963
2020-01-01 06:20:00,-0.11804147982264249,-0.08021947504973297,0.04810134539304864,0.2643153495494269
2020-01-01 06:21:00,-0.0660813016490517,-0.15693419631279007,0.06167106184735743,0.13257030987519094
2020-01-01 06:22:00,-0.05662164409734023,-0.0016337120907420066,-0.012153913147130414,0.2884293388633063
2020-01-01 06:23:00,-0.0718519860836271,-0.07816450074806125,0.04844106085193546,0.27777100614025313
2020-01-01 06:24:00,-0.16133079769021116,-0.1337810517918987,-0.04900658252714646,0.08626590474660653
2020-01-01 06:25:00,-0.0701374190613347,-0.14410155271231384,0.20521355012034614,0.1306855503790063
2020-01-01 06:26:00,-0.2198374361883164,0.06117188736553547,0.06154451651186813,0.0008465728997966993
2020-01-01 06:27:00,-0.06579834583579545,-0.21355773357589153,0.15559510564382079,0.2763127039070288
2020-01-01 06:28:00,-0.24188438404512086,0.22940466338591667,0.017522189052397233,0.022205955611516663
2020-01-01 06:29:00,-0.3316653680225201,-0.26986192347865134,0.00045254941595892356,0.15355599906281267
2020-01-01 06:30:00,-0.23108703943030554,-0.004681190468015314,0.1759208934243753,-0.0162036233796228
2020-01-01 06:31:00,-0.07501104619689089,-0.26192124150967605,0.15767940022358387,0.12240442291830791
2020-01-01 06:32:00,-0.0579470948781444,0.13663710976728213,0.10795531800518204,0.3844060349485616
2020-01-01 06:33:00,-0.10255588726308132,-0.17142433091006665,-0.19293544231728466,0.3784656859908275
2020-01-01 06:34:00,-0.13209925023328561,-0.21449744654836267,-0.08139394558745985,0.10648469721690208
2020-01-01 06:35:00,-0.024741772196475414,-0.166608798520893,-0.0736117807996855,0.22795765223068284
2020-01-01 06:36:00,-0.0354674018015871,-0.14453449646834962,0.05452975446357866,0.17661814911724766
2020-01-01 06:37:00,0.09228947968660241,-0.10354677369274207,-0.02605516530971995,0.233778834783907
2020-01-01 06:38:00,-0.01968905788096581,0.06913932640401903,-0.1369422272622387,0.29031807628746065
2020-01-01 06:39:00,0.15699215466659452,-0.14374561518003912,-0.07931260033749445,0.2254042775632845
2020-01-01 06:40:00,0.18223499019304015,-0.06384960733770621,-0.23052552669547766,0.20614844186264417
2020-01-01 06:41:00,0.06702085447362029,0.01509613593300324,-0.16428673409466882,0.16438110354110375
2020-01-01 06:42:00,0.08459105958252225,0.022926292570643714,-0.3470215284429217,0.24726456514248624
2020-01-01 06:43:00,0.11699561972396498,-0.1411048477767664,-0.16404278474840672,-0.0859672755747512
2020-01-01 06:44:00,0.14461559401929214,-0.18209649232850447,-0.10319179240747149,-0.36178871305772514
2020-01-01 06:45:00,0.2246246716740138,0.15368320648594863,-0.20040502226710344,-0.10797181075299496
2020-01-01 06:46:00,0.1434070896109413,-0.3313023143263162,-0.07227099183526431,-0.07465515518344036
2020-01-01 06:47:00,-0.061365841077562946,0.03750056267903536,-0.26776360638849833,-0.04184950253741897
2020-01-01 06:48:00,0.05489373394115618,-0.1562713764305033,0.01762766877476867,0.1373308845303794
2020-01-01 06:49:00,0.06693854054947379,0.16828198740563752,0.016184105901505978,0.15309247624552483
2020-01-01 06:50:00,0.3614657111925207,-0.15911207153941476,-0.1675033584057572,0.08717759470823219
2020-01-01 06:51:00,0.1959831872103322,0.061239706023391904,-0.23887214171380944,-0.1284274127583482
2020-01-01 06:52:00,0.17447792750032948,0.00797360989898152,-0.12059107279223864,-0.026770917586472168
2020-01-01 06:53:00,0.06246645983461128,-0.19544941757358378,-0.20428490712798755,-0.1526390290274016
2020-01-01 06:54:00,-0.036788266844447186,0.02890390578124444,-0.12988801578318163,-0.18127961303867968
2020-01-01 06:55:00,0.19995727899067772,-0.0763905033919132,0.003384174032185064,0.20853041713522122
2020-01-01 06:56:00,0.1139488010823437,-0.058189669814069374,-0.1335464309510524,0.1434547243404231
2020-01-01 06:57:00,0.29797443155779296,0.1446143349267275,-0.16069873567896925,0.1228485932644289
2020-01-01 06:58:00,0.1340628390765603,-0.09898438346040071,-0.11045103947247051,0.08474776714953422
2020-01-01 06:59:00,0.0609229085200716,0.24467776892671333,-0.13370304989117576,-0.16573643903727514
2020-01-01 07:00:00,0.10187886415257003,-0.3338455767012989,-0.23478917317223316,0.17287974588768734
2020-01-01 07:01:00,0.05394506721484277,0.11456712942269467,-0.009169481389118384,-0.31371378759653507
2020-01-01 07:02:00,0.11295966983665316,-0.11561542183680391,-0.09424626941197249,-0.07768512544817731
2020-01-01 07:03:00,0.06863146019110629,-0.12173156819911472,0.011991724882264094,-0.1589440924207528
2020-01-01 07:04:00,-0.01478031486197802,0.042326004124943,-0.23206612955294406,0.1053206507787022
2020-01-01 07:05:00,-0.07316465962364596,-0.23221534705599345,-0.18085413727054192,0.025040853670252314
2020-01-01 07:06:00,0.0011335587938205022,0.19063668511941917,0.17463353492055986,-0.14256982809061813
2020-01-01 07:07:00,-0.15526651402318137,-0.15005490287479695,0.038376408300040514,0.20214808274488388
2020-01-01 07:08:00,-0.08722632602837252,0.09533861641141535,-0.09255193828307356,0.07431768647089787
2020-01-01 07:09:00,-0.10600216239689642,-0.17499288591647477,0.14849260789215774,-0.06405810257294361
2020-01-01 07:10:00,-0.011748428630007746,0.07511400839222246,-0.22104191879217527,-0.05446543723211061
2020-01-01 07:11:00,0.04673238862914903,-0.016510572007608457,0.07389889153793751,0.18416438263339835
2020-01-01 07:12:00,-0.0727198953551079,0.03207558584894469,-0.05542768829675165,0.050034346242047854
2020-01-01 07:13:00,-0.06360815760217547,-0.05577667776855451,-0.00370583681356949,-0.06514446781772425
2020-01-01 07:14:00,-0.1449489285560816,0.11224886090691263,0.01717295015863473,0.04354840011815265
2020-01-01 07:15:00,-0.2569188099191995,-0.04051571191184614,0.029990023951907373,0.10648784025449717
2020-01-01 07:16:00,-0.16466097171246244,-0.02786692821157447,0.13087868001045752,0.04015236914032409
2020-01-01 07:17:00,-0.14067201546677366,0.11820528575993645,0.0473929109702166,0.11838289649298445
2020-01-01 07:18:00,-0.21982616818217054,-0.07566766222140776,-0.09152406754397745,0.2970171561533147
2020-01-01 07:19:00,-0.07963839600942557,-0.05631659085015828,0.09626786924794682,0.0782448028498661
2020-01-01 07:20:00,-0.11923449642577155,-0.330473136498518,0.14787978487430375,0.10556809604159674
