time_index,Var1,Var2,Var3,Var4
2020-01-01 04:27:00,0.1270971322302921,-0.2005011174025579,-0.4626021148226579,-0.3778560929653365
2020-01-01 04:28:00,-0.059732494735067226,0.04792327908094418,-0.9116668688792701,-0.1144183062773958
2020-01-01 04:29:00,0.04314934911315024,0.03324324879988141,-0.6792233453585598,-0.35159975603549726
2020-01-01 04:30:00,-0.05742391131757179,-0.09837954658266854,-0.8407766974323249,-0.4621460548979735
2020-01-01 04:31:00,0.034581866398767265,0.1152811826102059,-0.6480761244586805,-0.6172074854712162
2020-01-01 04:32:00,0.0410387441309522,-0.09017743096491762,-0.7278193353434825,-0.3396659379395772
2020-01-01 04:33:00,-0.12458084793671242,-0.16548931946040157,-0.7951205839506625,-0.4586255191799243
2020-01-01 04:34:00,-0.0970027227455002,-0.12966577279116812,-0.6597643246219905,-0.593961645332713
2020-01-01 04:35:00,-0.02598547695962061,-0.1665660648140636,-0.6622262389796625,-0.3719284704694742
2020-01-01 04:36:00,-0.08023080235607444,-0.24114559475393582,-0.7247710696836993,-0.49467994036429286
2020-01-01 04:37:00,-0.006953770978377526,-0.13817412878002328,-0.6111463880859008,-0.30601832402929574
2020-01-01 04:38:00,-0.06579866539859876,0.05852250201615926,-0.6595994080944683,-0.35053429859357177
2020-01-01 04:39:00,0.05454638461878435,-0.17536899490966298,-0.8037365635981167,-0.3308789808098662
2020-01-01 04:40:00,0.006656322009389472,-0.09850273034035459,-0.913956970457643,-0.7715779728813712
2020-01-01 04:41:00,0.044705455402692384,-0.057506138581739266,-0.4708469633764261,-0.4474209108616201
2020-01-01 04:42:00,0.12907328862835407,-0.15612799583037962,-0.7521884106839816,-0.4368695974244603
2020-01-01 04:43:00,0.0029518608664706697,0.040958183385772666,-0.6760095927177243,-0.558949683703943
2020-01-01 04:44:00,0.05226131585409636,0.04989093422867022,-0.6363995349655364,-0.43625518173505196
2020-01-01 04:45:00,0.04383006811272652,-0.21524539295857803,-0.6254491222122933,-0.6639499555360528
2020-01-01 04:46:00,-0.10314884788717948,-0.03479877314822313,-0.6187257495154435,-0.5095470123469897
2020-01-01 04:47:00,-0.003277956414657484,-0.2562666699877617,-0.6720219423389311,-0.47438817686772683
2020-01-01 04:48:00,-0.19945219132248548,-0.02002303925708554,-0.6499206047370544,-0.6693384662155666
2020-01-01 04:49:00,-0.08596130487408024,-0.12705076327310794,-0.7125148834726558,-0.18292442705365802
2020-01-01 04:50:00,0.03253930042478494,-0.1259907426763388,-0.936377643083449,-0.6057295219485151
2020-01-01 04:51:00,-0.07131081252521679,0.003580307188406094,-0.6585485974982834,-0.6714787085933143
2020-01-01 04:52:00,-0.08955277455225141,-0.2667105698556814,-0.8703360636083719,-0.4156394803912623
2020-01-01 04:53:00,-0.021911000372404572,-0.17043145424390146,-0.8618602678550722,-0.8068173482974748
2020-01-01 04:54:00,0.10036052739218743,-0.04255908384117775,-0.6768641126678345,-0.33165823320927357
2020-01-01 04:55:00,0.07058221969563078,-0.14708924364262924,-0.5694208864828118,-0.3654572428764413
2020-01-01 04:56:00,-0.06907329267909276,0.28533458214226687,-0.6398478431106647,-0.5478767522231093
2020-01-01 04:57:00,0.11039882808163709,-0.2899524440204993,-0.7456419419157959,-0.32878760732924106
2020-01-01 04:58:00,0.12787671207533122,-0.08045486199803722,-0.9588395691828491,-0.404467709615713
2020-01-01 04:59:00,0.011370386086706666,-0.03241383506984109,-0.8067389915999684,-0.3461225735851429
2020-01-01 05:00:00,0.03047788716046342,-0.07765657726525108,-0.7632647538686012,-0.641750385643792
2020-01-01 05:01:00,-0.0022982512721302054,-0.3164821438993849,-0.663594950149196,-0.6229393708983768
2020-01-01 05:02:00,-0.08014719904363783,0.00461518104531132,-0.6126028826619849,-0.5088955527705623
2020-01-01 05:03:00,-0.14681376357704698,-0.30705105186513015,-0.6710095250341216,-0.2692246324374362
2020-01-01 05:04:00,0.21185659183788969,-0.15705568098497646,-0.6475969555916298,-0.4430186466210209
2020-01-01 05:05:00,-0.2833026869719323,-0.1407782817736973,-0.8785430723795691,-0.2235714731653078
2020-01-01 05:06:00,0.10686416523739961,0.06816297665963228,-0.5618790809610588,-0.44075964248187716
2020-01-01 05:07:00,-0.2403428914792679,-0.021718433670193816,-0.9841865572373437,-0.5271784780440472
2020-01-01 05:08:00,-0.009718204726504441,-0.11028005856075296,-0.6458082255919411,-0.68429648897561
2020-01-01 05:09:00,0.03834309199673476,-0.018718423235435565,-0.7550666029077338,-0.3486924381276199
2020-01-01 05:10:00,0.08835310489175024,-0.08310899685816414,-0.5852511253905872,-0.6044574445102204
2020-01-01 05:11:00,-0.07978904776240334,-0.09389040276845315,-0.6238016392272466,-0.3412907124598914
2020-01-01 05:12:00,0.012412562971635047,-0.13104879143011525,-0.5518559152907986,-0.39814704311212235
2020-01-01 05:13:00,-0.016448225532613322,-0.014955907565194992,-0.766446920478502,-0.48592031978185696
2020-01-01 05:14:00,-0.07617034379803735,-0.10507743998593219,-0.7281050173317761,-0.4026420148772375
2020-01-01 05:15:00,-0.07003872279574236,-0.05211499974146462,-0.6868677686612741,-0.5009127167159145
2020-01-01 05:16:00,0.004739451948335767,-0.11659756011919506,-0.8790557096849235,-0.35544513274449907
2020-01-01 05:17:00,-0.11779282352600862,-0.08019812660565767,-0.7528360312212246,-0.6066942231515563
2020-01-01 05:18:00,-0.13412145094886577,-0.1700848014751182,-0.7066722237084007,-0.5131314043074472
2020-01-01 05:19:00,0.05972764484770076,-0.3530086258792205,-0.7144042490243526,-0.6012678868566208
2020-01-01 05:20:00,-0.009250061232660057,-0.13621932551505506,-0.7003655641059096,-0.18038968948796474
2020-01-01 05:21:00,-0.022309833291215296,-0.08167359033929776,-0.7234196338672242,-0.2597534922589756
2020-01-01 05:22:00,0.1308027113142131,-0.036312867477746945,-0.9424777050186866,-0.3190637966569469
2020-01-01 05:23:00,-0.01689386275316963,0.017806062290383368,-0.5164116205841509,-0.6546512906155604
2020-01-01 05:24:00,0.047094399230017986,0.031146043019204754,-0.5724850352723937,-0.3470450880040853
2020-01-01 05:25:00,-0.052518794185759804,-0.20993423059250815,-0.6062104500302212,-0.44978398268945047
2020-01-01 05:26:00,0.0658927559235835,0.022282164370334583,-0.4626508408009367,-0.3357185608277983
2020-01-01 05:27:00,0.18628811542112622,-0.02865979621804822,-0.695216645074783,-0.1739924643383559
2020-01-01 05:28:00,0.00019417356892863745,-0.058214557263228696,-0.6654013825417884,-0.47674778739362034
2020-01-01 05:29:00,0.007555300198174891,-0.06047855499721595,-0.6119202203236411,-0.45853169149331463
2020-01-01 05:30:00,0.053920916259183396,-0.1063151179008901,-0.7796417717398195,-0.40917245210237296
2020-01-01 05:31:00,0.17557161835929005,0.06871403490767192,-0.7168633471943044,-0.4975521970432719
2020-01-01 05:32:00,0.024524922542122844,0.025419741138487315,-0.6178328263688797,-0.375811693759897
2020-01-01 05:33:00,-0.1384094878309318,-0.11323520102894326,-0.6920692366430572,-0.36967683102518145
2020-01-01 05:34:00,0.06057518518442776,0.0709258341684817,-0.7291009045361663,-0.45125299114900597
2020-01-01 05:35:00,-0.03949771911255402,0.07858350481051161,-0.8176942073044262,-0.4581000357156796
2020-01-01 05:36:00,-0.01392107242500005,-0.03364009941800948,-0.7520114753764655,-0.6487206186680753
2020-01-01 05:37:00,0.14972566071318386,-0.18947725717926045,-0.6552326525343218,-0.6703171609469548
2020-01-01 05:38:00,0.02115485851226242,-0.0702401861122301,-0.37488594206151094,-0.50623306470141
2020-01-01 05:39:00,0.02237080701978528,0.07528852638505845,-0.49006912067119185,-0.06486903632733945
2020-01-01 05:40:00,-0.1727240963200426,-0.03070578666822415,-0.68861874354707,-0.24536273363629707
2020-01-01 05:41:00,0.06841791551013181,0.006611579837815219,-0.8979901036462823,-0.3592805738766497
2020-01-01 05:42:00,-0.16303358737466003,0.03397272132928905,-0.8859730887998748,-0.502136806352536
2020-01-01 05:43:00,-0.028096063060917838,-0.1981506929917152,-0.7286163109924625,-0.7054395293175386
2020-01-01 05:44:00,0.04635976741610738,-0.08626374748595902,-0.6058048772836396,-0.6739415806015107
2020-01-01 05:45:00,-0.1062738974960213,-0.33455913754318123,-0.44070002637701494,-0.3408224385287657
2020-01-01 05:46:00,0.07067551444251835,-0.1675544319809536,-0.7951063611461722,-0.16041844422494655
2020-01-01 05:47:00,-0.0717402708878288,-0.1439566654350619,-0.9108339161332096,-0.40968228344454793
2020-01-01 05:48:00,-0.15238666725545844,-0.09949967878509385,-0.6319025505752799,-0.4290380151893032
2020-01-01 05:49:00,0.01683708075892721,-0.22909077975143186,-0.824750891111031,-0.4998823494797976
2020-01-01 05:50:00,-0.049292945572596086,-0.10851836888378238,-0.742819003215396,-0.5975934016480808
2020-01-01 05:51:00,0.0865825569930939,-0.03099719451429349,-0.6775643602545376,-0.196248201690026
2020-01-01 05:52:00,-0.10786354197106562,-0.17997230114428348,-0.8520925538668729,-0.6103969324138728
2020-01-01 05:53:00,-0.049889057794889134,-0.15460977147265836,-0.566520744268326,-0.48673746718184263
2020-01-01 05:54:00,-0.1331499203542774,-0.24408009055317392,-0.7494595924758353,-0.36969364510190755
2020-01-01 05:55:00,0.10145107832498018,-0.16391945936531757,-0.6267309005503935,-0.42566407095627523
2020-01-01 05:56:00,-0.05518524602804024,-0.1463819749011765,-0.8525589493755922,-0.11595706459549687
2020-01-01 05:57:00,0.05685699097842392,-0.06387369669733492,-0.767526110913001,-0.5120505767771624
2020-01-01 05:58:00,0.03318335783750413,0.06373802665125229,-0.6475834005427653,-0.344171192823981
2020-01-01 05:59:00,-0.07828831731057985,-0.043479128637434805,-0.8859881847235389,-0.4698415636682298
2020-01-01 06:00:00,-0.05314193462645507,-0.21292292118138406,-0.6215578709628997,-0.5143458466236202
2020-01-01 06:01:00,-0.08481961226124474,-0.019767790133121778,-0.7200759997630855,-0.4581628606384308
2020-01-01 06:02:00,0.09758775974222517,-0.2842778248560481,-0.670507097114663,-0.30127406372579857
2020-01-01 06:03:00,-0.029226041715702603,-0.15540770603879545,-1.007210651121926,-0.5611897493376258
2020-01-01 06:04:00,0.060238577387162144,-0.16995889651077023,-0.57155865382524,-0.4877343596238174
2020-01-01 06:05:00,0.06766578762671115,-0.040472521463227995,-0.7611823073921853,-0.31189210309010484
2020-01-01 06:06:00,0.025945993059875435,-0.03356620455239894,-0.6269749674673446,-0.23234704422261315
2020-01-01 06:07:00,-0.011689094820604363,0.06930195230774627,-0.8691138912425375,-0.42595722818369663
2020-01-01 06:08:00,0.02369591144299292,-0.02325345140651661,-0.6710996485625539,-0.6469699555026813
2020-01-01 06:09:00,-0.1395075611689088,-0.17060617566075648,-0.512652722708484,-0.4380396050854481
2020-01-01 06:10:00,-0.04406365735991601,-0.18768312560981337,-0.7359475738681547,-0.44102151256930877
2020-01-01 06:11:00,-0.04667020642792655,-0.07461183587756744,-0.7387148538196395,-0.5279616371269203
2020-01-01 06:12:00,0.12124591044108422,0.02761012203993167,-0.7323051879282134,-0.48519718192021905
2020-01-01 06:13:00,-0.06612509480885115,-0.2444541396667398,-0.7241804307442382,-0.47873978316126015
2020-01-01 06:14:00,0.08505670839464179,-0.08672108261372914,-0.6506911468069304,-0.5142050557122633
2020-01-01 06:15:00,0.23228110072924052,-0.15631898738914435,-0.7063582837760315,-0.20357832339516735
2020-01-01 06:16:00,0.1614468925867376,-0.24775366230968004,-0.5358289811364516,-0.6945138995181543
2020-01-01 06:17:00,0.17853335918332966,-0.037898801258279186,-0.47987187101239104,-0.26498358834281044
2020-01-01 06:18:00,-0.11399692425784069,-0.19656159421531982,-0.7412813571551857,-0.20946117436242728
2020-01-01 06:19:00,0.01798872951694131,-0.10576226825749743,-0.5687052739974511,-0.46381188189603495
2020-01-01 06:20:00,0.06563976344150953,-0.048629827200261475,-0.8900874100767829,-0.429067413920298
2020-01-01 06:21:00,0.06316145356480761,-0.06352845917330001,-0.7228283927390624,-0.3751020458327947
2020-01-01 06:22:00,-0.07587478509594145,-0.09312549451812023,-0.6487095221893919,-0.5941914808623722
2020-01-01 06:23:00,0.16252240170305332,-0.2921228075100147,-0.598948792894136,-0.4052812501869681
2020-01-01 06:24:00,-0.2493819912111527,-0.18730631994365876,-0.5798692585242824,-0.4186462910451542
2020-01-01 06:25:00,-0.06775109330860354,-0.1616711971249373,-0.7845684218635299,-0.400039081913547
2020-01-01 06:26:00,-0.08608852673077588,-0.14984827982085053,-0.8942347208489723,-0.5444944426582825
2020-01-01 06:27:00,-0.06045836603300462,-0.0833833470535673,-0.6853327668479575,-0.5613874062688357
2020-01-01 06:28:00,0.05139258116198395,-0.18396616171466237,-0.6164613465204325,-0.430755599429538
2020-01-01 06:29:00,0.06139569013199826,-0.22962992103940363,-0.9141714733301524,-0.1949318570095805
2020-01-01 06:30:00,0.03088307076224657,-0.16425103948236772,-0.7264228979660247,-0.4816988013431144
2020-01-01 06:31:00,-0.023232300118114224,0.07890513654802611,-0.7144722407854224,-0.2953554824797953
2020-01-01 06:32:00,0.16773716003091982,-0.07979266771798026,-0.5652872710818557,-0.4034392893660399
2020-01-01 06:33:00,0.020250328545127008,-0.30681696233159633,-0.7491016987126757,-0.3384954463250802
2020-01-01 06:34:00,-0.012987383783839826,0.0479011672193883,-0.6575012712630541,-0.3650554133956116
2020-01-01 06:35:00,0.08877404339644444,0.07805448123198655,-0.7050567673421169,-0.2452866321066937
2020-01-01 06:36:00,-0.2316403718230962,-0.155155746475871,-0.5567435261157423,-0.7300029914578042
2020-01-01 06:37:00,-0.06157855664139418,-0.002048187767020107,-0.6367072415546136,-0.371066508971109
2020-01-01 06:38:00,0.04763357674034446,-0.13706315160313565,-0.8455181985292147,-0.2279438982089858
2020-01-01 06:39:00,0.14111442648522965,-0.010822951667421914,-0.7135128293739721,-0.5356667018154463
2020-01-01 06:40:00,0.1206022045019861,-0.0257552968803021,-0.5270695956771343,-0.546455425567979
2020-01-01 06:41:00,0.04731061868551438,-0.06564976753200263,-0.5024205455540053,-0.26968279312989407
2020-01-01 06:42:00,0.11683397931901751,-0.10576452620167859,-0.6565087273101922,-0.34546361330106756
2020-01-01 06:43:00,-0.035412200194613414,-0.08899433668719739,-0.767885887203812,-0.36573822391261285
2020-01-01 06:44:00,-0.15416297699113307,-0.05483357516595172,-0.668126642555468,-0.36547339567036075
2020-01-01 06:45:00,0.04381424089261148,-0.10946660784189419,-0.9110379678244104,-0.4591992247380773
2020-01-01 06:46:00,0.06472973924824009,-0.0962367094001517,-0.7797386790771851,-0.7484258643377437
2020-01-01 06:47:00,-0.026767980694550837,-0.22993469363474797,-0.5623883366462096,-0.6992383458390258
2020-01-01 06:48:00,-0.07356605167169171,-0.13562851784215757,-0.48596819731541513,-0.3082899578648053
2020-01-01 06:49:00,-0.005618947736272456,-0.04548822024390989,-0.6093415221310008,-0.21714554612164966
2020-01-01 06:50:00,-0.06277228233202213,-0.07698004373022926,-0.9000879305987638,-0.3946091024360958
2020-01-01 06:51:00,0.1455737089797363,-0.14253889728673813,-0.8176029990698434,-0.5412429978734111
2020-01-01 06:52:00,-0.10824404509108046,-0.09154585222340482,-0.7407266432583751,-0.47554604746119167
2020-01-01 06:53:00,0.0846085390560898,0.04500655690943081,-0.6155979468120992,-0.49752770198783386
2020-01-01 06:54:00,0.17526233757293844,-0.08984700837724321,-0.8554118198484868,-0.5117456078933255
2020-01-01 06:55:00,0.01367349648942099,-0.10549056422490014,-0.6694351338634843,-0.5752414590314294
2020-01-01 06:56:00,-0.11926079746693757,0.04741310470386095,-0.40935060050000904,-0.4071499133375036
2020-01-01 06:57:00,-0.15074212979188753,-0.08061163477179296,-0.8070821652714072,-0.06380303772148566
2020-01-01 06:58:00,-0.04871145785555686,-0.169038556742773,-0.8191054022323034,-0.4661947378562382
2020-01-01 06:59:00,-0.12009983613582759,-0.1389093218639416,-0.7245293970201139,-0.48249895000587767
2020-01-01 07:00:00,-0.16905791647032592,-0.11592739849427904,-0.7365970553676449,-0.25947856828808114
2020-01-01 07:01:00,0.08212098182717392,-0.08904426897584061,-0.790641242205616,-0.26751650348472317
2020-01-01 07:02:00,0.016793816959183718,-0.008559424102450315,-0.8800051096195789,-0.46124797546957663
2020-01-01 07:03:00,-0.1277241220784496,-0.09211511985282675,-0.7217131700768542,-0.6786690414735097
2020-01-01 07:04:00,0.12498237693437785,-0.0911818230539988,-0.4490476094733817,-0.6229637915275323
2020-01-01 07:05:00,-0.004727640116470695,-0.16556091370565912,-0.4923682227396374,-0.2367455063218254
2020-01-01 07:06:00,0.04315020850623433,-0.052182188494670476,-0.7428479770347199,-0.3136660550560051
2020-01-01 07:07:00,-0.03198647494978394,-0.04099166703241151,-0.7052476263644931,-0.2480547246068563
2020-01-01 07:08:00,0.08839544701887098,0.0635048594807319,-0.7461327314984342,-0.5782083203116916
2020-01-01 07:09:00,-0.014282750597624242,-0.2054544707040893,-0.6830730451621019,-0.5138024316697127
2020-01-01 07:10:00,-0.13260843228279537,-0.018031069326382307,-0.7799802897642751,-0.4168711538374995
2020-01-01 07:11:00,-0.013489823822195657,-0.18333941250589442,-0.6936927438024606,-0.4391702067798491
2020-01-01 07:12:00,-0.1661238009991245,0.05062863904018406,-0.7834486597317463,-0.43270112042784636
2020-01-01 07:13:00,0.009078525558569821,-0.2161918557843842,-0.7477856974811898,-0.5246750631845368
2020-01-01 07:14:00,0.020138593781052535,0.02209850082026226,-0.9757863238204456,-0.43452582990671956
2020-01-01 07:15:00,0.15931298209584316,-0.0029831856803500395,-0.8798561713912798,-0.5587612734175655
2020-01-01 07:16:00,0.07392787014391208,0.0432131239496863,-0.6640085992513532,-0.5958506285495946
2020-01-01 07:17:00,-0.06650186674134763,-0.06162712985842761,-0.5815123691298305,-0.5787899015539071
2020-01-01 07:18:00,-0.13809881276797362,-0.030008524756951344,-0.7034946008569996,-0.5324432396504097
2020-01-01 07:19:00,-0.06966279929931009,-0.14338457822527773,-0.5819943658560737,-0.3169883391056505
2020-01-01 07:20:00,-0.12737199142022018,-0.06278060832862205,-1.0908207867747461,-0.27838645366282755
2020-01-01 07:21:00,-0.08309822567990086,0.05272455054353242,-0.7601638593547546,-0.811664286630717
2020-01-01 07:22:00,-0.024135230234098665,-0.06903535460823115,-0.5613596352848306,-0.7078248222530509
