time_index,Var1,Var2,Var3,Var4
2020-01-01 04:35:00,0.008664657137139941,0.5628902879283343,-0.5460233994676449,0.23030594436189322
2020-01-01 04:36:00,0.12491315130688775,0.5443964019555461,-0.6865449336198702,-0.1452336737129365
2020-01-01 04:37:00,-0.08336536009323509,0.6936677589768431,-0.6782813115745137,0.002429595673081264
2020-01-01 04:38:00,0.01458905629341136,0.8405658523958851,-0.7939719798358629,0.07327199707507964
2020-01-01 04:39:00,0.025581534605715956,0.8568976903563208,-0.4785660648002466,0.05704561951312004
2020-01-01 04:40:00,0.10297549689610073,0.7573300108123294,-0.5600766442435136,-0.13875315468077476
2020-01-01 04:41:00,-0.07405579319008447,0.7918048450854245,-0.5164766211133495,0.1321127308347092
2020-01-01 04:42:00,-0.20114866015851995,0.6422977695763223,-0.6386511980165109,0.1076357735911167
2020-01-01 04:43:00,0.0075002282077951885,0.6743943585711247,-0.5767509858030782,-0.07269637148893665
2020-01-01 04:44:00,0.07837138115124123,0.6398097939867344,-0.45034729304179955,0.14246415626870323
2020-01-01 04:45:00,0.19890825262405606,0.7012646459505602,-0.6734048879692122,0.12167067767550127
2020-01-01 04:46:00,0.04773774750037777,0.6254946969377023,-0.6634344570584713,0.09125347886397644
2020-01-01 04:47:00,0.0624901043248906,0.5801541575168441,-0.5996649522369012,-0.016423279512903233
2020-01-01 04:48:00,0.12750504471034652,0.6692280844154185,-0.6219003625434378,0.11248393644244908
2020-01-01 04:49:00,-0.08409222964344752,0.7118256401587854,-0.5636117715958776,-0.08033136136084079
2020-01-01 04:50:00,-0.2953359978755484,0.7316661073769183,-0.447191173746725,0.13865423156291712
2020-01-01 04:51:00,0.1028236886257887,0.5642784453126806,-0.5517997459909568,-0.1042002838038798
2020-01-01 04:52:00,-0.05705002279989402,0.43118565278964316,-0.5691388682472059,0.2007022047928576
2020-01-01 04:53:00,-0.15526063072184665,0.29735021022351826,-0.7518317671094786,0.08955509568544151
2020-01-01 04:54:00,0.08959825832827432,0.33174307619171606,-0.6123868617537441,0.2736855059245806
2020-01-01 04:55:00,-0.07619522338343551,0.3738912737622976,-0.4808364869011893,0.24126569958195013
2020-01-01 04:56:00,0.07128538603318109,0.5428676501363343,-0.7845480785113632,0.20619185154277453
2020-01-01 04:57:00,0.03530295954874658,0.6696892768967547,-0.6229602461222444,-0.047086042510211645
2020-01-01 04:58:00,0.10213445678100097,0.6314158529382398,-0.678047542006265,0.2548635470958216
2020-01-01 04:59:00,0.14054723578485856,0.8622745892764899,-0.5376989364586467,-0.11110723783198267
2020-01-01 05:00:00,-0.05537464574264929,0.8064537481100699,-0.5653732168585233,0.1903463001269648
2020-01-01 05:01:00,-0.17579272796286347,0.8260890091398271,-0.5391823496540561,-0.2102226062836854
2020-01-01 05:02:00,0.10866562408691555,0.6353745073890789,-0.42403944667294347,0.07343941138624777
2020-01-01 05:03:00,-0.12492827563015672,0.5817995694791567,-0.4974715237244676,0.008717628111713172
2020-01-01 05:04:00,0.16482788057002945,0.5508117330501618,-0.5048495533729696,0.1582323545370839
2020-01-01 05:05:00,-0.01663585814020081,0.4640152019297592,-0.7203657947647253,0.23381243145405284
2020-01-01 05:06:00,0.016522974379484287,0.6392141219386857,-0.5846106356983853,0.11943374337899354
2020-01-01 05:07:00,0.059627753474106954,0.829080829494232,-0.5295703613408466,0.20761446504381365
2020-01-01 05:08:00,-0.007015875082437619,0.7088446429967589,-0.5187133925380164,-0.10229787001849555
2020-01-01 05:09:00,0.03046203558195067,0.5881470134879191,-0.8263742642438177,0.32665406893831256
2020-01-01 05:10:00,0.04414759027002655,0.5764317058202704,-0.6034434560366251,-0.1247182683945286
2020-01-01 05:11:00,-0.08101854259236255,0.8430727585754689,-0.5999913485519904,0.07612025469903394
2020-01-01 05:12:00,0.1729390232326828,0.6952815455203096,-0.4266896841624784,-0.09838870790025506
2020-01-01 05:13:00,0.21666777746238253,0.7054556432206799,-0.6110425610320892,0.24266757635774605
2020-01-01 05:14:00,-0.08131229295556328,0.8626270629875714,-0.4358893967680988,-0.11009948420094684
2020-01-01 05:15:00,-0.009478950699546369,0.7100158811683206,-0.43947987434227703,0.16720489884718204
2020-01-01 05:16:00,0.10853485935282532,0.8454959153378634,-0.42893976445606735,-0.12713419364238943
2020-01-01 05:17:00,0.13592432206269464,0.7846600615361635,-0.5373937902710972,0.21449784320951543
2020-01-01 05:18:00,0.15544662660749048,0.7515626433896279,-0.56855705019881,-0.09490984922155898
2020-01-01 05:19:00,-0.06710983987958452,0.7661097608987667,-0.5024596582840035,0.07299545285935283
2020-01-01 05:20:00,-0.03205640975881445,0.5793166308052443,-0.6943580648733199,0.08911991024106641
2020-01-01 05:21:00,0.08582715348082286,0.38136179647716095,-0.6169412859451825,0.07689974067768907
2020-01-01 05:22:00,-0.008700681670033163,0.3874721119314961,-0.6955007828593213,0.07152417113792742
2020-01-01 05:23:00,-0.0038480084353795176,0.37345725443689703,-0.5431636513915192,0.28618142592766604
2020-01-01 05:24:00,0.09467825307300683,0.584960073388514,-0.67580189164638,-0.04746920374198327
2020-01-01 05:25:00,0.07552811800201562,0.5671725811262776,-0.571863120285451,0.4114056070241604
2020-01-01 05:26:00,-0.07500743587413201,0.501169256850426,-0.7533434810188491,-0.057481505758174845
2020-01-01 05:27:00,-0.048629838718807605,0.648042033451514,-0.6313488985993774,0.04455623041431367
2020-01-01 05:28:00,0.02534619196264807,0.7070572043459141,-0.6510042143718686,0.138311633312025
2020-01-01 05:29:00,-0.02631970629110486,0.7778056279732205,-0.4685867483097714,-0.03377603627826553
2020-01-01 05:30:00,-0.01834950514321046,0.9590849237820332,-0.6391534822424875,0.2529719862179465
2020-01-01 05:31:00,-0.09101570893395344,0.9195551112867839,-0.5633724015555113,-0.12506636867214554
2020-01-01 05:32:00,-0.07416170078868464,0.752880143086687,-0.5447289221870639,0.08610771267118239
2020-01-01 05:33:00,-0.06999399539130313,0.7600071366750438,-0.475511695388518,-0.3682584759957339
2020-01-01 05:34:00,-0.0933231775473577,0.7097298811256254,-0.63484950176909,0.21396518968973233
2020-01-01 05:35:00,-0.03481505517493344,0.7297579535045238,-0.5573541620540664,-0.02010488383097958
2020-01-01 05:36:00,0.10684268241207447,0.7465158051005658,-0.5788122169208207,0.0874508762422248
2020-01-01 05:37:00,0.067479304056684,0.6902181766690904,-0.8006169108952644,-0.1096482329749443
2020-01-01 05:38:00,0.015045714286130467,0.7391987450726477,-0.5515741265611417,0.01854995906725354
2020-01-01 05:39:00,-0.06553110502990973,0.5171116832164452,-0.5851827759805694,-0.09094072874786241
2020-01-01 05:40:00,0.04330093058534995,0.5209604537923758,-0.45809650317483563,0.14623196924447152
2020-01-01 05:41:00,0.08088682790776648,0.5045611450531883,-0.5194542250852493,0.23636013667908662
2020-01-01 05:42:00,-0.027511248876202876,0.5592081059564488,-0.5068127125006928,0.2387780309057107
2020-01-01 05:43:00,-0.03394400305199533,0.8017559909273708,-0.5310865014098599,0.09917250416907136
2020-01-01 05:44:00,0.07625521598196279,0.8490973545963598,-0.645550109804006,0.22002018305786147
2020-01-01 05:45:00,-0.23412323523962653,0.8958272167382193,-0.6897873195627905,-0.22123327173947588
2020-01-01 05:46:00,0.15889904937459126,0.8283172786323946,-0.6275741908463921,-0.019338226105874434
2020-01-01 05:47:00,-0.07546230182897215,0.6377032804360075,-0.5090000668544367,-0.02015774168993678
2020-01-01 05:48:00,-0.08893680083622081,0.6759862599293821,-0.6513877323796199,0.057938989172640676
2020-01-01 05:49:00,-0.05690794858837427,0.751722653889659,-0.7282169663646335,-0.10507704112550464
2020-01-01 05:50:00,0.22835389918862772,0.849339815356639,-0.5140126733125948,0.013582008665543932
2020-01-01 05:51:00,-0.01410234451298846,0.7343304869764092,-0.6193803970108954,-0.078653350418874
2020-01-01 05:52:00,0.03401788436128073,0.8440146706258882,-0.6024759257619131,0.07422934690917626
2020-01-01 05:53:00,-0.14176253053887863,0.9351133009083571,-0.6080030740899778,0.025802257488471703
2020-01-01 05:54:00,-0.09498112743939578,0.9910896361195857,-0.5305846672868806,-0.06744795485575117
2020-01-01 05:55:00,0.027810921115314625,0.8695309795443324,-0.6308626821236009,-0.10470575075444344
2020-01-01 05:56:00,0.1347602235143556,0.9662998136140966,-0.6339486300912915,-0.1979165565245301
2020-01-01 05:57:00,-0.07618089860587185,0.9945130940361783,-0.338080177126106,0.004432903993569215
2020-01-01 05:58:00,0.04008732623510173,0.9646439999689209,-0.6506686695671157,-0.04596319013965522
2020-01-01 05:59:00,-0.05209137138931828,0.8465552677013788,-0.42267479696475513,-0.05781744064182426
2020-01-01 06:00:00,0.0382712598436424,0.8455761744290252,-0.46407162139493363,0.14762811927647584
2020-01-01 06:01:00,-0.06568844907541672,0.740061713165007,-0.5090593712959748,-0.03441984211566962
2020-01-01 06:02:00,0.19827811588753563,0.6201772689877687,-0.5584212572355672,0.021964545186095474
2020-01-01 06:03:00,-0.18606811807194026,0.5372886157484691,-0.5006124594932595,0.12835299310513115
2020-01-01 06:04:00,-0.04473387360724307,0.5322967437691539,-0.4669240171089527,0.03920173796865256
2020-01-01 06:05:00,-0.043968145163325506,0.5924167829292883,-0.6864214423559887,0.15389410246946617
2020-01-01 06:06:00,0.11161810871179145,0.5097850112996506,-0.7026422359887632,0.233586878420037
2020-01-01 06:07:00,-0.04773957923201086,0.587978197737471,-0.5681960500341049,0.1478049860126846
2020-01-01 06:08:00,-0.007149967958819302,0.753258176463969,-0.5067086436759245,0.0187181853566854
2020-01-01 06:09:00,0.05804140755734965,0.7003492064941186,-0.663840806581762,0.3079760046841811
2020-01-01 06:10:00,-0.02005997146896373,0.5068391106142465,-0.6151511089635177,-0.08069925785980026
2020-01-01 06:11:00,0.020269205729467134,0.5476256876173976,-0.7261023364181367,0.0029048935576651558
2020-01-01 06:12:00,0.0025012524568786337,0.664428546312654,-0.4752592995451276,0.29149417356198415
2020-01-01 06:13:00,-0.0598955935630487,0.6320665568586487,-0.5211575830914357,0.0981788534124543
2020-01-01 06:14:00,0.2046508307599425,0.6748540553075976,-0.8789520403186204,0.18960223148715272
2020-01-01 06:15:00,-0.07563705023369016,0.6812725763345966,-0.38220477481191567,-0.198696085822389
2020-01-01 06:16:00,-0.02390868836644963,0.836313016774582,-0.6613048349009482,0.32913618376313025
2020-01-01 06:17:00,-0.06033356178601528,0.8168339127403371,-0.6515899231571827,-0.03306958717525127
2020-01-01 06:18:00,0.0164536781006054,0.8316793732471315,-0.6160190561934332,-0.00446559466157892
2020-01-01 06:19:00,0.13259057397239016,0.7269264470071591,-0.45298283777620146,-0.170043286155933
2020-01-01 06:20:00,-0.014660678427447206,0.7137839992721079,-0.7366043555593741,0.2907848693833871
2020-01-01 06:21:00,0.022614497267637194,0.7340436193772603,-0.5635857026562373,-0.17121065896433435
2020-01-01 06:22:00,-0.00012974436470044107,0.6276370518069392,-0.5145841479912439,0.1721274435002434
2020-01-01 06:23:00,-0.004391411153609893,0.7559280287251275,-0.5424771158231025,-0.010677878317480904
2020-01-01 06:24:00,-0.041779422978281626,0.909370597451956,-0.6051928781580589,0.1807673595350051
2020-01-01 06:25:00,-0.0287901441344669,0.6657199540076003,-0.6461351561035689,-0.13714809018163304
2020-01-01 06:26:00,0.0554707810607191,0.6358069770207982,-0.6125818936515294,-0.018588645954559002
2020-01-01 06:27:00,0.08180869285742161,0.6589173530097184,-0.5634065347416534,-0.05489914480626468
2020-01-01 06:28:00,0.0778049848511097,0.7206707754754239,-0.4456661605208137,0.18184303639985339
2020-01-01 06:29:00,-0.03669177952981108,0.6344648535063928,-0.5653631401539574,0.03315128607688822
2020-01-01 06:30:00,-0.003970141368665532,0.6491169155902732,-0.5003566654783684,-0.056066609931762046
2020-01-01 06:31:00,-0.08101520147251984,0.7234595195491141,-0.5611079545826699,0.161761512614001
2020-01-01 06:32:00,-0.1493858303968557,0.8072256634900541,-0.5460604615070884,0.18227342709658484
2020-01-01 06:33:00,-0.015282176512984906,0.7187729170875921,-0.6599494280118816,0.038204985032953
2020-01-01 06:34:00,0.08648069568363015,0.703785765390749,-0.7109269326500266,-0.05708371382312177
2020-01-01 06:35:00,-0.08760010883419347,0.5991301149375199,-0.6034527792429205,0.10220231388004236
2020-01-01 06:36:00,-0.07456527524463219,0.665586182186503,-0.6590151174343275,0.11231599652351554
2020-01-01 06:37:00,0.08036752690984433,0.730132489985804,-0.5148531951807278,0.29109283946585224
2020-01-01 06:38:00,-0.12255211236628681,0.6528701150220672,-0.7986424703182009,-0.07607748239726475
2020-01-01 06:39:00,0.11770609172944399,0.7715662012712796,-0.5334220171482752,0.08779744378004306
2020-01-01 06:40:00,0.24428957659041683,0.7818243009134537,-0.7263065503328084,0.04631259097535484
2020-01-01 06:41:00,0.0073792392831536005,0.7865220603843561,-0.5326080537836247,0.041372223374045614
2020-01-01 06:42:00,-0.06357349025209204,0.5666638948561066,-0.7791427121545984,0.0005872480796014212
2020-01-01 06:43:00,0.05306611032199697,0.46850870729077954,-0.5140111944559472,0.006141625237958359
2020-01-01 06:44:00,-0.0811452214748564,0.6521566035848068,-0.6512913248032463,0.19311459759338445
2020-01-01 06:45:00,-0.16558417443719967,0.6139592015757479,-0.49640453870374734,-0.08304086250555348
2020-01-01 06:46:00,-0.01187156632466578,0.6300529758361514,-0.5972887047313904,0.2064229785111788
2020-01-01 06:47:00,0.05712615565471813,0.6266898003735812,-0.5862007209321322,-0.1097519928082124
2020-01-01 06:48:00,-0.08131766467134784,0.577160646953313,-0.48277508525811197,0.15293012504990083
2020-01-01 06:49:00,0.18101066862297227,0.5867418346305747,-0.6995172946703637,0.06402015875264983
2020-01-01 06:50:00,0.10752847236554947,0.7227480017166309,-0.48007929972347957,0.11549975249597993
2020-01-01 06:51:00,0.05716178368231266,0.6833799337611176,-0.6284494128680106,0.12387340808550024
2020-01-01 06:52:00,-0.018041667082127903,0.8564004840030214,-0.6344629255046081,0.16860289384711002
2020-01-01 06:53:00,-0.08725379057661087,0.7457055653823297,-0.46019337553350836,-0.03308608882007896
2020-01-01 06:54:00,-0.064065605567531,0.536352832353476,-0.4178247511721723,-0.005787651729932897
2020-01-01 06:55:00,0.0053005104524024346,0.5090729041140896,-0.7301999712584326,0.022507774927751467
2020-01-01 06:56:00,-0.03389651528922923,0.6772966221185287,-0.4865345307255565,0.07282618923511952
2020-01-01 06:57:00,0.007857542513616794,0.5821198556691861,-0.6429072975111689,0.21553274907724923
2020-01-01 06:58:00,0.060879610348021966,0.5523369115401715,-0.5453653568646706,-0.1832423871309849
2020-01-01 06:59:00,0.1273611024537388,0.38776850747321123,-0.4661461161465676,0.2313207759209731
2020-01-01 07:00:00,-0.13575006140111665,0.5197502665165316,-0.6252098071290342,0.18582024758071647
2020-01-01 07:01:00,0.01705507789100801,0.7009370621553959,-0.4884210412246602,0.22683473531585835
2020-01-01 07:02:00,0.18203408896579795,0.7776931103866086,-0.6655207490779212,0.17714182647920318
2020-01-01 07:03:00,0.15470362481849614,0.8835201455046509,-0.4886271154246402,0.1193642281462885
2020-01-01 07:04:00,0.011982810861256459,0.7343552866834923,-0.6330085756465232,-0.04561844855450281
2020-01-01 07:05:00,-0.030218375586581345,0.7431480734658376,-0.4717648037284098,-0.18341206190677817
2020-01-01 07:06:00,-0.1274102036776571,0.5500208525095277,-0.5479864534102517,0.08289863682926568
2020-01-01 07:07:00,-0.049163123665768846,0.4939695685635469,-0.5906082316604341,-0.10513387114325778
2020-01-01 07:08:00,-0.06012346647614737,0.687507109837402,-0.5272272004650903,0.1678384262285919
2020-01-01 07:09:00,-0.07234750386241873,0.7764184891332654,-0.8107536586408286,0.011296195536196096
2020-01-01 07:10:00,0.02327145784165724,0.5895471009221211,-0.5139632950715359,0.10524373363773093
2020-01-01 07:11:00,0.06063259998257464,0.5306238489708477,-0.6044730213008112,0.030649680348809938
2020-01-01 07:12:00,0.13558050089178908,0.4729489275739147,-0.34320043903825476,0.13956141585249854
2020-01-01 07:13:00,-0.06157948788171582,0.4894928409176662,-0.7336661183880069,0.27134547707352447
2020-01-01 07:14:00,-0.07710360228795758,0.623981870596438,-0.5507385048204768,-0.17890613196004423
2020-01-01 07:15:00,0.07962698215065048,0.7416283922393123,-0.6600147852724957,0.2900137094879733
2020-01-01 07:16:00,0.05997896761436502,0.7033009584749008,-0.6214624437495647,-0.09275883998661144
2020-01-01 07:17:00,-0.11506999276553453,0.6286588845474985,-0.5099343644014974,0.21475036001015657
2020-01-01 07:18:00,0.12269963107146463,0.670826611181758,-0.6962404405107291,-0.06226399488109524
2020-01-01 07:19:00,0.01190931044588759,0.7880404323477816,-0.38434640312971785,0.273756441058833
2020-01-01 07:20:00,-0.178070881633365,0.7252399197543495,-0.6254193551979883,0.18762486627305552
2020-01-01 07:21:00,0.04286569750920897,0.8702380027011232,-0.5620074191104323,-0.03739246422884385
2020-01-01 07:22:00,0.0460865287839211,0.7120822931412424,-0.6737551511831499,0.046392300173120904
2020-01-01 07:23:00,0.0458224025322628,0.8714050373772407,-0.655926127526841,0.005453787792528253
2020-01-01 07:24:00,-0.037770241872682485,0.9618825365347325,-0.5190387523148849,0.056000720613258115
2020-01-01 07:25:00,0.10724735785687319,0.8409314693177391,-0.35199431450101354,0.030342729762488974
2020-01-01 07:26:00,0.06238084721195892,0.6402888074632783,-0.6506495450206495,0.11427313327037053
2020-01-01 07:27:00,-0.16847303687762513,0.7443616652787753,-0.48889955621427,-0.2333946726040445
2020-01-01 07:28:00,-0.03960156257615978,0.7439412097835412,-0.7786280703706366,0.1743318159159507
2020-01-01 07:29:00,0.08845612764144244,0.8100263611002173,-0.6190997785967807,-0.19599943149347582
2020-01-01 07:30:00,-0.03149305714674512,0.6894094759525833,-0.371091664484141,0.1280069802435334
