time_index,Var1,Var2,Var3,Var4
2020-01-03 23:22:00,0.04957440074857712,-0.45059384376336786,0.4251257104462287,0.7562344793534784
2020-01-03 23:23:00,0.043415910043078675,-0.5630470343209135,0.1684709046015943,0.741765112010641
2020-01-03 23:24:00,0.16633659715577914,-0.5961914029732921,0.6583713197923957,0.6864187228864137
2020-01-03 23:25:00,0.12940586801019022,-0.4463849689384134,0.12965847066181246,0.42772155286170743
2020-01-03 23:26:00,-0.0019814895440299976,-0.667769012312849,0.6171007593956038,0.5524179861571055
2020-01-03 23:27:00,-0.05494085005386083,-0.6092186899007819,0.1318852265414664,0.39402166139106204
2020-01-03 23:28:00,0.10860061362999274,-0.6580282260675681,0.9447250955880607,0.6211453336940223
2020-01-03 23:29:00,0.1472546655927624,-0.6806199590875148,0.04632230683195737,0.732691388338367
2020-01-03 23:30:00,-0.06231934761425222,-0.7279174404414628,0.5379644336402449,0.9417273439781346
2020-01-03 23:31:00,-0.07371464985615755,-0.645730113336435,0.045703903619562225,0.7879944062939984
2020-01-03 23:32:00,0.0008247821445630486,-0.5441034133855804,0.697150544115258,0.863814908653455
2020-01-03 23:33:00,0.004182115329176941,-0.7847504541534589,0.07343503074443569,0.8358170691599924
2020-01-03 23:34:00,-0.05706123134026899,-0.6468663749816532,0.582791457773312,0.7568382849418658
2020-01-03 23:35:00,-0.04499875365048052,-0.6149613632318789,0.057582084372086006,0.7477600509388798
2020-01-03 23:36:00,0.04482075826866223,-0.5668046851670813,0.7764347491184228,0.9275131854005227
2020-01-03 23:37:00,-0.0576027261279394,-0.34347574653699847,-0.20132264567062053,0.734116183003365
2020-01-03 23:38:00,-0.0837623800222454,-0.2508402016294268,0.7948491061135053,1.0368623590513075
2020-01-03 23:39:00,0.05362462518967494,-0.4518442673158036,-0.2645251390740185,0.6303270335618866
2020-01-03 23:40:00,-0.05787618761038976,-0.3380381048758524,1.1220833894922382,0.580269630854339
2020-01-03 23:41:00,-0.10098601214410886,-0.7115716985950225,-0.16975699500729047,0.2676742625217384
2020-01-03 23:42:00,-0.006225005079253318,-0.8176034150889889,1.1904366283991894,0.5191015729345989
2020-01-03 23:43:00,0.08165745423681756,-0.8219317619224304,-0.21471720697507202,0.5401928557465192
2020-01-03 23:44:00,0.07132985346905864,-0.7943557548645173,0.9990752779877059,1.0003268046636005
2020-01-03 23:45:00,0.2305971923279184,-0.6372581657977527,-0.134687298619677,0.8000873031704374
2020-01-03 23:46:00,-0.05503940065603715,-0.5639985426010155,0.7967534551808888,1.1007687926547272
2020-01-03 23:47:00,-0.07742854538016064,-0.5502853457836653,-0.40364043113038545,0.8697698260237282
2020-01-03 23:48:00,-0.0501299815455563,-0.6317265910097917,1.2124543401758903,1.110041602845784
2020-01-03 23:49:00,-0.138452120181594,-0.46429313566795605,-0.6802631261265693,0.8309212601725153
2020-01-03 23:50:00,-0.056300400266285175,-0.4153573174429597,1.1508067599062048,1.1535245625078718
2020-01-03 23:51:00,0.04011644724042021,-0.4172700828278456,-0.4658270094641818,0.5856151215901744
2020-01-03 23:52:00,-0.06198452471157692,-0.48349615762318904,1.411862675416866,0.9506376244680718
2020-01-03 23:53:00,-0.05513521927651477,-0.5381406752485663,-0.7175552978454541,0.5166146650443172
2020-01-03 23:54:00,-0.030380905039075062,-0.37423674603194146,1.5351079695678571,0.7957090094965946
2020-01-03 23:55:00,-0.19843920305682286,-0.5517067201966643,-0.58430365877658,0.49241877218053004
2020-01-03 23:56:00,0.059880191461170754,-0.7592066174103947,1.31071863396537,0.6172536972911182
2020-01-03 23:57:00,-0.11327646922967961,-0.8177617790493286,-0.2524717713810476,0.6102460875561477
2020-01-03 23:58:00,-0.01648033726368422,-0.5221274913788299,0.951728311665261,1.140947304722917
2020-01-03 23:59:00,-0.04817543877596296,-0.6076332514674033,-0.2921221586688314,0.956099887681761
2020-01-04 00:00:00,-0.048240702121981484,-0.6423691373166278,0.9673045055308147,0.9028246445927437
2020-01-04 00:01:00,0.03265058218961236,-0.48346118590942205,-0.3119526076092106,0.5839251277509587
2020-01-04 00:02:00,0.20674007141240933,-0.4316531509014049,1.1689476816667435,0.887039789882716
2020-01-04 00:03:00,0.018889800433230797,-0.5218897973845904,-0.4639857132313264,0.5779434485547593
2020-01-04 00:04:00,0.19001596028565176,-0.5730973438070412,1.2611939408066077,0.7806806445816463
2020-01-04 00:05:00,0.1745932938526627,-0.8993201064130184,-0.523839585384279,0.5318967070949301
2020-01-04 00:06:00,-0.2618521032491223,-0.7256008632269445,1.2701482261540327,0.8901181210241695
2020-01-04 00:07:00,0.023451367419028923,-0.7077667067303219,-0.556259116549517,0.7784898464672736
2020-01-04 00:08:00,0.2043106679635876,-0.6685308528460197,1.2074559797211877,1.3331668301261308
2020-01-04 00:09:00,0.11753519453069938,-0.5722450661916998,-0.8623912629897624,0.8093275362408598
2020-01-04 00:10:00,-0.09426253128657483,-0.634568856094999,1.196530699746126,1.1526302108353328
2020-01-04 00:11:00,0.005347907844999139,-0.643763545620486,-0.737032525458206,0.6503727581681229
2020-01-04 00:12:00,-0.09131907158483105,-0.543115110980694,1.7446409457412078,1.1357845292813993
2020-01-04 00:13:00,-0.13996633979816483,-0.38722851813105275,-1.0517459805670266,0.8258897751017966
2020-01-04 00:14:00,0.0007842184030766516,-0.443936125131125,1.642586971955064,1.2449069221683244
2020-01-04 00:15:00,-0.02827884839117672,-0.3201434809419783,-1.0530173367670634,0.4926584410138114
2020-01-04 00:16:00,0.07917721268482313,-0.2927967871688299,1.812681230181851,1.0791394354993975
2020-01-04 00:17:00,0.013090916945277527,-0.5114206563588709,-1.0658072182878784,0.49420547319274066
2020-01-04 00:18:00,0.015756602193401,-0.3962452818328419,1.8218121180618767,0.8251031076222217
2020-01-04 00:19:00,0.052075171561985316,-0.575905921169632,-0.9688285978506868,0.6185399966322613
2020-01-04 00:20:00,0.04096631878475542,-0.5495170453290966,1.602078860432343,0.9742123875303067
2020-01-04 00:21:00,0.12345285561367018,-0.7258088308432826,-0.7503725437649628,0.5701521919112416
2020-01-04 00:22:00,-0.09511357616802307,-0.40464424861796744,1.4865853896325518,1.0975130286468129
2020-01-04 00:23:00,0.10409610760419455,-0.40508944845211436,-0.977480548989716,0.8862730795123916
2020-01-04 00:24:00,-0.048600323711973786,-0.3199799421367059,1.3907257534926676,0.9012984577749636
2020-01-04 00:25:00,-0.01052300653167878,-0.6277687384063623,-0.8103503156721975,0.5678318499022393
2020-01-04 00:26:00,0.08623373622765639,-0.5416613957357692,1.470006972415041,0.6881336938552893
2020-01-04 00:27:00,0.1196338299476649,-0.5145047738801385,-0.4190139517160272,0.60768460580559
2020-01-04 00:28:00,0.005284777095438394,-0.4961526502707362,1.270151369616592,0.8324428608062011
2020-01-04 00:29:00,0.06201073949980575,-0.6095083393166167,-0.5857285532106487,0.43295617319241214
2020-01-04 00:30:00,-0.008587338619539128,-0.5549807062676568,1.384584703410141,0.7059297350169339
2020-01-04 00:31:00,-0.09146053302411988,-0.46629944433490433,-0.7863717751005564,0.42402523799956265
2020-01-04 00:32:00,-0.005535122975816792,-0.5639805557583265,1.536820677530684,0.8141312107421375
2020-01-04 00:33:00,0.04599943852152677,-0.5817111013121723,-0.6331950540899187,0.35951053797469534
2020-01-04 00:34:00,0.11323309924184224,-0.5311027827607191,1.329944503945215,0.9993080130601874
2020-01-04 00:35:00,0.05438124203995099,-0.6001971872541586,-0.742476423617456,0.7371058382921023
2020-01-04 00:36:00,0.07393200169358921,-0.5291212984553484,1.2990015807776079,1.1192916271651212
2020-01-04 00:37:00,0.05167388991003735,-0.5306481899416131,-1.030961868371415,0.8554487286811807
2020-01-04 00:38:00,-0.05324071785819277,-0.4421512549982466,1.5017540915619318,1.1312551173803287
2020-01-04 00:39:00,-0.05215216625952349,-0.5832651951526434,-0.99481293079661,0.8665241698815724
2020-01-04 00:40:00,-0.07579014332428904,-0.5792226235557617,1.611769142391485,1.0499172859251003
2020-01-04 00:41:00,-0.014855252210904616,-0.5881999746136674,-0.9493550782099256,0.6110676107694082
2020-01-04 00:42:00,-0.09222571667819016,-0.5326123001732361,1.6700344890380345,1.0108822030265467
2020-01-04 00:43:00,0.2532006774502149,-0.616172980262411,-1.0859076188935588,0.7073632100560271
2020-01-04 00:44:00,-0.04709422944492514,-0.5296733548095556,1.6749729410896124,1.0647095356976575
2020-01-04 00:45:00,-0.023407392746454356,-0.5207594413177918,-1.3941892582469773,0.8067853997278756
2020-01-04 00:46:00,-0.03562572921615518,-0.3306356761372542,1.9037494577763934,1.1384149844944407
2020-01-04 00:47:00,0.1077349940349794,-0.498751890505033,-1.2831294124780386,0.7518301110962577
2020-01-04 00:48:00,0.049252779470760025,-0.7839063891904794,1.9503462815524417,1.0154036149481411
2020-01-04 00:49:00,-0.017353724205155647,-0.7380932517854032,-1.22513707144552,0.6937029003730123
2020-01-04 00:50:00,0.09877079955069315,-0.6754224131642959,1.8369638283588021,1.3650275504112774
2020-01-04 00:51:00,-0.009309713250176495,-0.6717511502444963,-1.423816522485246,0.9193637243110292
2020-01-04 00:52:00,-0.1833910754163542,-0.4623297272449123,1.6169788091914632,1.5137822802061283
2020-01-04 00:53:00,0.08335144108285944,-0.4959804329745704,-1.2608963677576424,0.9876153278237365
2020-01-04 00:54:00,-0.0016677122363636734,-0.3051700352659863,1.8397584148246056,1.215356570687942
2020-01-04 00:55:00,0.04462278828349526,-0.39088587743591285,-1.399872183961958,0.7913070468496359
2020-01-04 00:56:00,0.10752814895425941,-0.3459583611838626,1.9081305167760338,0.9104637442134695
2020-01-04 00:57:00,0.0782005600916467,-0.39247578630711627,-1.2496282958211729,0.6821212348688921
2020-01-04 00:58:00,-0.08454555955522092,-0.3861327994831135,1.7604179627753282,1.073848276658773
2020-01-04 00:59:00,-0.10058443024778009,-0.509190556397264,-1.131892524935731,0.5304271748516408
2020-01-04 01:00:00,0.09696744644304843,-0.6210613781824664,1.870281582758806,0.83135725702878
2020-01-04 01:01:00,0.2546127383822914,-0.8489446294501157,-0.9273265388185765,0.45436447283772113
2020-01-04 01:02:00,0.06052737773164231,-0.7876368753030673,1.561610990723443,0.9878912655876515
2020-01-04 01:03:00,0.033444734193310274,-0.8626268948432234,-1.0634778289947646,0.8416187908174633
2020-01-04 01:04:00,-0.01797889723494261,-0.7390183736087104,1.6734059811927446,1.4148772483044156
2020-01-04 01:05:00,-0.22886614725002427,-0.601843584497668,-1.346361272537895,1.0371100029177314
2020-01-04 01:06:00,-0.11622405934626132,-0.48375406916851793,1.7950859360243148,1.3909817929318922
2020-01-04 01:07:00,-0.10419008777034536,-0.36151239640093963,-1.1404557260811554,0.8005156354736536
2020-01-04 01:08:00,-0.24674240695342922,-0.6048988455860674,1.7450073385783633,1.0339586994061096
2020-01-04 01:09:00,-0.005409978456237252,-0.6935403866464509,-1.0320877963233681,0.618356604898651
2020-01-04 01:10:00,-0.057098890681714386,-0.6103331045406507,1.8985403183146352,0.9846566414284467
2020-01-04 01:11:00,0.04052148118562429,-0.640906146448678,-1.2524387781007484,0.7811014148763549
2020-01-04 01:12:00,-0.016129582670931016,-0.6573100312637395,1.8660383700839822,1.1114936719803497
2020-01-04 01:13:00,-2.7788408738165654e-05,-0.7022656242258871,-1.0996443808570697,0.8822130000826801
2020-01-04 01:14:00,0.2972815739759964,-0.524034227733778,1.6932029911847533,1.307038047240702
2020-01-04 01:15:00,0.08291438144356614,-0.5203895297791808,-1.2648890376549655,0.8234219273297355
2020-01-04 01:16:00,-0.10200212729818128,-0.5067767033023493,1.5697627338559497,0.9382667773217285
2020-01-04 01:17:00,-0.007120842333405118,-0.4713672148045052,-1.0589746351072986,0.639342917430928
2020-01-04 01:18:00,0.20217385269074917,-0.4810004844694663,1.5916360227196913,1.0333024459207976
2020-01-04 01:19:00,0.1556766321805411,-0.5986819099584059,-0.9656331875059379,0.7080713376954902
2020-01-04 01:20:00,0.03647301673436443,-0.5293099950906835,1.6718908738034235,1.0138408689134166
2020-01-04 01:21:00,-0.041227849860463094,-0.42182586540127354,-0.9554260685961788,0.5542355395195222
2020-01-04 01:22:00,-0.06816988867382517,-0.3292379403106128,1.6394504816777127,0.9100003303631818
2020-01-04 01:23:00,0.024738327504266907,-0.38341257486200286,-0.8297951916304882,0.45139524879552
2020-01-04 01:24:00,-0.12335194803699034,-0.40606329638790983,1.7780503218163872,0.8615785427797737
2020-01-04 01:25:00,-0.2114114808448488,-0.5496340735610482,-1.0241631129094046,0.40358266824923034
2020-01-04 01:26:00,-0.08279265346788046,-0.5121572474855788,1.991687949306419,0.7372473017222605
2020-01-04 01:27:00,-0.03999670714843856,-0.5776527110189652,-1.0287137193248972,0.5026491136109844
2020-01-04 01:28:00,-0.12303770695880756,-0.4495725017509863,1.6814845885628147,0.9041435695893231
2020-01-04 01:29:00,-0.009760157457757743,-0.6803513996086646,-0.9533667197281582,0.7047098157108576
2020-01-04 01:30:00,-0.08686721166493122,-0.6942482400166274,1.780543433340833,1.0320079562683606
2020-01-04 01:31:00,0.13776496758810028,-0.6637536372319293,-1.2725868656175199,0.8763401463345752
2020-01-04 01:32:00,0.05207362469319156,-0.6395298431487462,1.835042469970454,1.4440405561472707
2020-01-04 01:33:00,0.018187822103234767,-0.6249133672149261,-1.7014617280710953,0.9380292744913987
2020-01-04 01:34:00,0.19034629788457733,-0.3671975640551337,1.9020384095181035,1.291425253254666
2020-01-04 01:35:00,0.02026829099548377,-0.3218498655061195,-1.3526169037172597,0.8571231153155762
2020-01-04 01:36:00,-0.013378864850981102,-0.10156934646897335,1.7081853574016006,0.9302183857146985
2020-01-04 01:37:00,-0.15617226885839144,-0.39471353234499196,-0.9109388731810103,0.558302193459375
2020-01-04 01:38:00,-0.11848744302400693,-0.37619423861501405,1.5060170464280804,0.7842337689096346
2020-01-04 01:39:00,-0.20972076805172024,-0.41448373289392015,-0.4570942244327628,0.5058364607211008
2020-01-04 01:40:00,-0.03982948159529448,-0.7036624298943285,1.3450956191255883,0.839786280912941
2020-01-04 01:41:00,-0.20258404057125654,-0.741031373783442,-0.3339775422784935,0.3445958060542896
2020-01-04 01:42:00,-0.07235448143181895,-0.6594753899832381,1.2297381160198066,0.981046396301803
2020-01-04 01:43:00,0.03264612852930695,-0.5293905399157826,-0.4348538712888532,0.8722890501632152
2020-01-04 01:44:00,0.1103796012074309,-0.5178934339327878,1.055233418462521,1.1324150817299974
2020-01-04 01:45:00,-0.03539196486082237,-0.5782246886508792,-0.3409021551716378,0.8649172208303952
2020-01-04 01:46:00,-0.06096458272292542,-0.5009230531437111,0.9358590861800208,1.0655939965231493
2020-01-04 01:47:00,0.10713137109015326,-0.42441463256195056,-0.29844853925727555,0.8680311922834348
2020-01-04 01:48:00,0.2811139702937282,-0.4363811623435694,0.7949942534217883,1.0256837753882218
2020-01-04 01:49:00,0.12662372921154044,-0.39668234598341373,-0.3010619537086805,0.5239600960454123
2020-01-04 01:50:00,-0.1355753437872205,-0.35649780791445385,1.0746998455355006,0.8050950309604735
2020-01-04 01:51:00,-0.07184376453545324,-0.3985748248387974,-0.17328638498896787,0.5675155065591304
2020-01-04 01:52:00,-0.10241648041265146,-0.4820051116579619,1.0836412768640156,0.7066536403416286
2020-01-04 01:53:00,-0.03578123525190487,-0.5298143646689553,-0.19842931678575415,0.3690881051139505
2020-01-04 01:54:00,-0.18030153615899902,-0.4883870626644977,1.097391221615034,0.7038484573269872
2020-01-04 01:55:00,-0.041010058394975756,-0.7255751653274969,-0.3183460398114668,0.3456419276150714
2020-01-04 01:56:00,0.0038361669665251154,-0.7540504177463594,1.413755065042785,0.706770998991195
2020-01-04 01:57:00,-0.1037088350731204,-0.6754046008857473,-0.5304052012670356,0.7668109647038313
2020-01-04 01:58:00,0.07079805747746536,-0.7683715627743011,1.2468468589186807,1.36348662377051
2020-01-04 01:59:00,-0.13420860513890728,-0.7245416512638685,-0.9284719369241949,0.8844074939609887
2020-01-04 02:00:00,0.1011502615515373,-0.47576593255226124,1.4978922560765595,1.4639415552391035
2020-01-04 02:01:00,-0.032022675857337465,-0.566316367197752,-1.1919404651369956,0.9319131113270143
2020-01-04 02:02:00,-0.015123668453240894,-0.29873944050934176,1.6098539129283735,1.2238570802063997
2020-01-04 02:03:00,-0.13607179456778062,-0.41453618732850733,-1.106480284232837,0.6904567627529621
2020-01-04 02:04:00,-0.06734558861751935,-0.45950959989945683,1.5602458502256775,0.7662658261173356
2020-01-04 02:05:00,0.05194939127379203,-0.5792447772465484,-0.5880978872157869,0.5122664101488108
2020-01-04 02:06:00,-0.042657320922459815,-0.6331730997016549,1.5419454181956587,0.6395099048997221
2020-01-04 02:07:00,-0.04892311334896329,-0.6102827602953437,-0.5761389746257427,0.5193557982059424
2020-01-04 02:08:00,-0.07130240462812369,-0.5809759980488787,1.401572418462239,0.971927033600538
2020-01-04 02:09:00,-0.2191280322645532,-0.6445389576501402,-0.9900104771777505,0.9049902097115337
2020-01-04 02:10:00,-0.1542130498984633,-0.6028819484752808,1.4827426241309756,1.4966484082525713
2020-01-04 02:11:00,-0.0145116289004893,-0.5566177229738714,-1.244423377162515,0.9323052355846319
2020-01-04 02:12:00,-0.006142181451871842,-0.46856298875137403,1.7638789864318958,1.2896102667809661
2020-01-04 02:13:00,-0.07673889167744484,-0.3230279953713202,-1.2646062485926297,0.7434092458202799
2020-01-04 02:14:00,-0.06920110396577811,-0.4722015097349141,1.9331013466403864,0.9526020898825633
2020-01-04 02:15:00,0.17134111042403374,-0.4639049541960987,-0.9572563640847976,0.4655599832646279
2020-01-04 02:16:00,-0.010563214591929208,-0.44752060578338293,1.4065134227981244,0.9735403351762689
2020-01-04 02:17:00,-0.12530819526188555,-0.5205911463486753,-0.7611133713451319,0.5753489100917
2020-01-04 02:18:00,-0.2004229136444199,-0.5583610313646601,1.5016516188564522,0.9263840631220459
2020-01-04 02:19:00,0.1419670093654763,-0.6331998391871675,-0.86122268739431,0.6916378661901046
2020-01-04 02:20:00,-0.11240356180227254,-0.6615773296670675,1.6625191202172815,1.1527274056084824
2020-01-04 02:21:00,-0.04951230744257164,-0.46993759997303297,-1.2481100982145608,0.6274073220362834
2020-01-04 02:22:00,-0.20679506786671067,-0.4572608676548362,1.983062245841471,1.0939036156086666
2020-01-04 02:23:00,-0.09691391370368183,-0.5000860446967027,-1.057824059442366,0.6259906989044443
2020-01-04 02:24:00,0.0202777866346805,-0.42462135568788567,1.713531679034237,0.9976642403268259
2020-01-04 02:25:00,-0.12240790183895266,-0.5292259118784604,-1.0595883163071298,0.4760363687594549
2020-01-04 02:26:00,-0.040440543572663856,-0.3032121848959747,1.8783550473354746,0.8717527226247481
2020-01-04 02:27:00,-0.061478975409106386,-0.3088266801106383,-1.073505214854448,0.6353078360458658
2020-01-04 02:28:00,0.15639350366409066,-0.47157560124949416,1.7384620847423937,0.7021759459288528
2020-01-04 02:29:00,0.1693577456003672,-0.44775739578741036,-0.8387588975662413,0.3409105979292186
2020-01-04 02:30:00,0.058268821322218396,-0.5187033560929666,1.686738197557575,0.852050779976516
2020-01-04 02:31:00,-0.034476714040911,-0.6782373413179432,-1.1200245786672167,0.5138634010017398
2020-01-04 02:32:00,-0.018351869601428837,-0.6012008807782967,1.7377269941168576,0.9294478748600378
2020-01-04 02:33:00,-0.031198998544223578,-0.5918121073015643,-1.029999184067834,0.7955584786229442
2020-01-04 02:34:00,0.09902870535158315,-0.5313162050972243,1.714792456933686,1.1756822873557224
2020-01-04 02:35:00,0.2083091977598825,-0.6166064753646919,-1.2029815318894916,0.8421163429267209
2020-01-04 02:36:00,0.04201789046656069,-0.44897627865936934,1.5545606977313695,1.049183573399754
2020-01-04 02:37:00,0.04926156707729767,-0.648598236131134,-0.9792529516640925,0.7031363854964974
2020-01-04 02:38:00,-0.001349063218262352,-0.4067741799128342,1.578530173050356,1.0320309995723433
2020-01-04 02:39:00,0.08544081473604559,-0.5859791512610051,-1.161870256372412,0.6212197203177565
2020-01-04 02:40:00,0.2812749977641768,-0.5991851198893785,1.7185468027303834,0.9603548014842436
2020-01-04 02:41:00,0.08517215326977447,-0.5449591432877543,-1.1274507152495366,0.6299575204471874
2020-01-04 02:42:00,0.04169658426721485,-0.5261952529654867,1.516023171421883,1.0964693428416716
2020-01-04 02:43:00,0.0234216368292264,-0.48992183338317263,-0.8861548961572246,0.7130616982972475
2020-01-04 02:44:00,0.16684442391367188,-0.4658336452337737,1.4731826977798863,1.048013229522181
2020-01-04 02:45:00,0.08508191623208228,-0.43640727223178044,-0.9396640595324657,0.7583438358957204
2020-01-04 02:46:00,0.20043114713720614,-0.37005286093563244,1.4974279386731628,1.1200747993770173
2020-01-04 02:47:00,0.07303684828932284,-0.5026794013718563,-0.9618552944440885,0.7362404848243864
2020-01-04 02:48:00,0.0624335041011838,-0.4283214613345812,1.432675415881039,0.7919506751674911
2020-01-04 02:49:00,0.1489530454134697,-0.7451734808072974,-0.6895524918374936,0.6279902318288235
2020-01-04 02:50:00,0.07419455392346555,-0.6854424883848714,1.426179040332703,0.9276987693124134
2020-01-04 02:51:00,0.15552271495928105,-0.8558216028433805,-0.81023884131976,0.6321653036855077
2020-01-04 02:52:00,0.045923843563503965,-0.7969026939920557,1.5298917714836067,1.1017423856447048
2020-01-04 02:53:00,0.24330056987808701,-0.79533051967336,-1.0172902744359031,0.785221968764912
2020-01-04 02:54:00,-0.10563225433437394,-0.5527519769247209,1.4701544830143685,1.1921963649609286
2020-01-04 02:55:00,-3.5701514373404075e-05,-0.5623551787592959,-1.1818149688347424,0.8418973215500121
2020-01-04 02:56:00,0.08907471636609296,-0.392291859326047,1.5980308824876244,1.1745857999526939
2020-01-04 02:57:00,-0.06905429799138704,-0.39958889656673413,-1.1179146060873335,0.5826059522661673
2020-01-04 02:58:00,0.02895962658988676,-0.39522675989910827,1.7584796508031135,0.9477438110924317
2020-01-04 02:59:00,-0.23587537556488428,-0.453221677957426,-0.7964979497970877,0.5704343688467455
2020-01-04 03:00:00,0.08212172589999102,-0.46979102011441565,1.4321457337004684,0.9068591526003112
2020-01-04 03:01:00,-0.028437563519164266,-0.39658951327018416,-0.6721599119854405,0.5942661105568812
2020-01-04 03:02:00,0.02435622555758079,-0.29632887399986213,1.3898027967264857,0.8720596176325435
2020-01-04 03:03:00,-0.02809436966347987,-0.5182413797429065,-0.4920297972145673,0.44801343690788015
2020-01-04 03:04:00,-0.10169944395733803,-0.5573786293068954,1.2515740706438276,0.6070603179627785
2020-01-04 03:05:00,-0.06798375598286982,-0.6636815298911469,-0.25328814426457125,0.38633426684684274
2020-01-04 03:06:00,-0.140101816587525,-0.8107185315512748,1.3967861985500747,0.7518651013489954
2020-01-04 03:07:00,-0.04355018136969014,-0.9702807996767602,-0.5858027628170372,0.5931391489735471
2020-01-04 03:08:00,0.08485313531788294,-0.9661765472248409,1.4786768647173374,1.062071598300852
2020-01-04 03:09:00,0.0094743370916232,-0.7889966559284727,-0.7883652688187708,0.9488631602728032
2020-01-04 03:10:00,-0.1601684613892655,-0.7655759353768492,1.3332137085624587,1.4438752636000431
2020-01-04 03:11:00,-0.08862568837793126,-0.6840055016772344,-0.8470443649635928,0.958005131118159
2020-01-04 03:12:00,-0.012788425266667399,-0.49040502038615535,1.3281518663318506,1.4959485188543724
2020-01-04 03:13:00,-0.00021975047026599054,-0.5534566502860001,-1.0146078636761862,0.958559372276486
2020-01-04 03:14:00,0.023576730036634918,-0.2624848659951404,1.561965274141876,1.2730286223061782
2020-01-04 03:15:00,0.03894250678159311,-0.36996596426692985,-1.225479566061841,0.7007431174490389
2020-01-04 03:16:00,-0.19827833508057335,-0.4247772974012809,1.778629533498901,1.1031297183397133
2020-01-04 03:17:00,0.03761377135928686,-0.4273337002396818,-1.1432234083196282,0.49781041316414093
2020-01-04 03:18:00,0.07521861309005788,-0.5346781853834841,1.977806798559605,0.8846548107917435
2020-01-04 03:19:00,0.035667682444815524,-0.5791899118052533,-1.2555525397444156,0.5803878085308365
2020-01-04 03:20:00,0.08399459935224325,-0.6774749993304681,1.9050523373618926,1.1236666774276003
2020-01-04 03:21:00,0.1420366225033137,-0.7394219519860004,-1.1900050496383656,0.8971624618316008
2020-01-04 03:22:00,-0.055527620799700514,-0.3423583521992438,1.7926009326272814,1.1513348444034028
2020-01-04 03:23:00,-0.08306600389628742,-0.5118655617539613,-1.2471822001151085,0.8111811235739945
2020-01-04 03:24:00,-0.22915286770678145,-0.49139751242141105,1.8482579894593112,1.1001311883509275
2020-01-04 03:25:00,0.08888505242216346,-0.591300854236333,-1.1976858924760625,0.6544885332289209
2020-01-04 03:26:00,0.07637220171482728,-0.6510012609934781,2.0454016726461424,1.0656145377521018
2020-01-04 03:27:00,-0.06561256297282661,-0.7437968384690352,-1.2358703745659512,0.7132389162852041
2020-01-04 03:28:00,-0.003356992662896477,-0.6473368816860208,1.812076395592201,1.1830353348882487
2020-01-04 03:29:00,-0.06750169235309414,-0.7653964431974568,-1.176381112864814,0.8805991670213559
2020-01-04 03:30:00,0.14475824062455533,-0.617016593975191,1.651369084919184,1.390166297890112
2020-01-04 03:31:00,0.10053730944062472,-0.5409997704119444,-1.3679956889637461,0.9349317434439242
2020-01-04 03:32:00,0.11780915091732644,-0.22821382355817332,1.8352665220358864,1.2900603930543717
2020-01-04 03:33:00,-0.04772956247162222,-0.27717107052069123,-1.36907714501302,0.7677630569525359
2020-01-04 03:34:00,0.08215936312269971,-0.31507660737087934,1.9889214467089094,0.8805028814427787
2020-01-04 03:35:00,-0.019933205635648252,-0.48137119874670137,-1.080876539534004,0.44850047452559616
2020-01-04 03:36:00,-0.037157390490958904,-0.1610548540417787,1.8215357684782498,0.7492247794948417
2020-01-04 03:37:00,-0.2506967597786067,-0.4140766649100268,-1.0716307185193266,0.7908879123534456
2020-01-04 03:38:00,0.041128295893278766,-0.5202642328626739,1.8113967861993376,0.6576261395481827
2020-01-04 03:39:00,-0.030028334043355066,-0.541857118514236,-0.682591547377071,0.4209732828461926
2020-01-04 03:40:00,-0.13895105941630295,-0.4051093917000393,1.2908774903187659,0.8001510170614168
2020-01-04 03:41:00,0.03471512675096505,-0.6196522623954105,-0.44426668992653917,0.6259330548523474
2020-01-04 03:42:00,-0.07130957559517279,-0.6743836741138776,1.0815983392808288,0.7965993603691969
2020-01-04 03:43:00,-0.07909401878994242,-0.7059557616384258,-0.26129364943709243,0.6252109547971445
2020-01-04 03:44:00,0.23876193662404405,-0.672913579448677,0.919710480672516,0.8434171993943148
2020-01-04 03:45:00,0.06502453361764517,-0.5484566014053354,-0.057661215041599156,0.8302205078265945
2020-01-04 03:46:00,-0.12114342658881182,-0.6042197737950458,0.5735762837082048,1.0727676403717423
2020-01-04 03:47:00,-0.01811627614070487,-0.6915442808974657,-0.23923823594015892,0.9336022962392898
2020-01-04 03:48:00,-0.02273376641738225,-0.4804756253135146,0.9055315807911108,0.9464556313042702
2020-01-04 03:49:00,0.019436373396252923,-0.44523977031675305,-0.26509408014527436,0.9076107450780697
2020-01-04 03:50:00,0.10304371815292207,-0.5652762621035696,1.0136848491619506,0.9296152369424834
2020-01-04 03:51:00,0.15554704460813687,-0.604241562992536,-0.3626901196550064,0.44948199445422027
2020-01-04 03:52:00,0.01216731759746435,-0.5421681294304679,1.26137223101173,0.7990314364562545
2020-01-04 03:53:00,0.045550138703133125,-0.6337435477802567,-0.5430929961152628,0.6065018165789197
2020-01-04 03:54:00,0.18339469956042476,-0.6928062765703173,1.259109205606069,0.86979176998775
2020-01-04 03:55:00,0.19840864733527755,-0.6923771787094584,-0.557151855056879,0.762358606147657
2020-01-04 03:56:00,0.04270759904298347,-0.7879656948976208,1.0866472004145782,1.1654161665893101
2020-01-04 03:57:00,0.08573051521187774,-0.6805580329432473,-0.8291647726151601,0.9100051128834957
