time_index,Var1,Var2,Var3,Var4
2020-01-01 04:38:00,0.06270031921825056,0.6312155647859069,0.9883640866320045,-0.055041182947677764
2020-01-01 04:39:00,-0.053680228389429444,0.7344193509140239,0.8214084758694815,-0.13835506413996784
2020-01-01 04:40:00,-0.005878345728758279,0.6912796955777779,0.7832608021423054,-0.2971694724954953
2020-01-01 04:41:00,-0.14709895029738718,0.7122403510742432,0.9609215586611971,-0.09136498383002734
2020-01-01 04:42:00,-0.08838363556784716,0.6377596436379668,0.9047745470894502,0.03279315958226138
2020-01-01 04:43:00,-0.07335447054713881,0.7578897901369384,0.7873443763107955,-0.17372137660101844
2020-01-01 04:44:00,-0.02418066641069438,0.7961360277708556,0.8026034563232003,-0.03040932151812252
2020-01-01 04:45:00,0.027937509304974656,0.7987374950013865,0.7215961718499079,-0.18940871233596102
2020-01-01 04:46:00,-0.04848402727929081,0.817763707663072,0.805515030949153,-0.025666726127064915
2020-01-01 04:47:00,-0.1263748078659955,0.7447586384121817,0.6672020696014855,-0.04415298333178602
2020-01-01 04:48:00,0.051183258706885004,0.7730508994581418,0.6847278151759567,-0.2374061197105592
2020-01-01 04:49:00,-0.0009521057517786957,0.6197322691953849,0.8697928446266384,-0.08973267226308944
2020-01-01 04:50:00,-0.09838991370496859,0.5751461082397696,0.5396149208253181,-0.040192815336872856
2020-01-01 04:51:00,-0.028006763999252962,0.7402579686290554,0.8363153717084435,-0.12773738480758878
2020-01-01 04:52:00,-0.04030780913078358,0.6104283026379629,0.9173801673237325,0.004266387159085672
2020-01-01 04:53:00,0.13468466174801313,0.6296915438641233,0.6179069962561479,0.004298179095241023
2020-01-01 04:54:00,0.2051627918303774,0.7418431401559308,0.8027089216248033,0.03518845439612085
2020-01-01 04:55:00,-0.18539195971244293,0.8627682614727255,0.6724283675603409,0.15393303080651774
2020-01-01 04:56:00,-0.04838480112902728,0.5497809990059328,0.6056686223905452,-0.009319582551422817
2020-01-01 04:57:00,0.1851936872503678,0.6581725401812085,0.49298761733244384,-0.20908730863475228
2020-01-01 04:58:00,0.04048495253668763,0.6973812261767666,0.7779058665765198,-0.18099824699784547
2020-01-01 04:59:00,-0.0075310258322448575,0.7253861771612079,0.8066824373227006,-0.13753623033789886
2020-01-01 05:00:00,-0.11246468535930315,0.662201058110164,0.7303086572595285,-0.09051612022646063
2020-01-01 05:01:00,-0.13837599156408237,0.7580221519485468,0.9378933283174995,-0.1884835834037486
2020-01-01 05:02:00,0.2276781963762979,0.9582870040023894,0.6854158201824311,-0.25990619364352757
2020-01-01 05:03:00,0.03508163109086906,0.7123829856841132,1.0687236323478433,-0.19754794681569243
2020-01-01 05:04:00,0.06639814315286251,0.7027029984524104,0.9176907867373303,-0.34128612706035993
2020-01-01 05:05:00,0.13208657891769113,0.6028786034514554,0.993170118047085,-0.186743759129605
2020-01-01 05:06:00,-0.023483217375846053,0.6264241118558326,0.8742707539048896,-0.2680454958873233
2020-01-01 05:07:00,-0.024184733866461545,0.8042261247959286,0.9994753273919729,-0.0003248570414039892
2020-01-01 05:08:00,0.09583909619906816,0.8451732819547444,0.8269096092439717,-0.00231118579202208
2020-01-01 05:09:00,-0.027998948525408213,0.7023773065264366,0.6590777450616286,-0.1983915733240448
2020-01-01 05:10:00,-0.07996678737332948,0.6571733255389295,0.9038645946159969,-0.07612350036660244
2020-01-01 05:11:00,-0.008136720859394006,0.7222175916492094,0.9493185928413842,-0.10112322166472394
2020-01-01 05:12:00,-0.1252793824798603,0.7899586193984001,0.7758251685127583,-0.004773803457827658
2020-01-01 05:13:00,-0.03426351160785237,0.8223688073597336,0.8105676989512312,0.03423304025312156
2020-01-01 05:14:00,-0.026609062919345346,0.6204153491831821,0.5817975701990975,0.0045661909228837255
2020-01-01 05:15:00,0.04173168638178348,0.7141086304693542,0.5458649033670914,0.004061580276593077
2020-01-01 05:16:00,0.07601940931308884,0.7946116014951007,0.6534478258524188,-0.2852406097748844
2020-01-01 05:17:00,0.08737821205257983,0.5662385123978646,1.1461675072655952,-0.010758421210652375
2020-01-01 05:18:00,-0.032407105602139545,0.71688838194195,0.7106346431635179,-0.08069022263554271
2020-01-01 05:19:00,-0.10805714246084619,0.8277822383236524,0.8881762958016881,-0.19916010184247146
2020-01-01 05:20:00,0.0688822766340224,0.8486753967090078,0.9124880034811745,-0.14661789951780974
2020-01-01 05:21:00,0.06763667457608158,0.6895196153625667,0.7709862465864427,-0.14063678791733522
2020-01-01 05:22:00,-0.10994677513748621,0.7207883718587734,0.8621389901725074,-0.2066347057709852
2020-01-01 05:23:00,-0.005018794444965201,0.665545297142073,0.8912084373415896,-0.10518980472310664
2020-01-01 05:24:00,-0.01989131894940675,0.5972071904872136,0.8169568816941674,-0.18512914833504712
2020-01-01 05:25:00,0.0270124457239966,0.8740378961521035,0.8150915123976927,-0.20632863642909036
2020-01-01 05:26:00,0.055189556245914956,0.7388347673935908,0.783418699060533,0.08331134586651509
2020-01-01 05:27:00,0.062398539552153715,0.7429334364463646,0.4599475247481112,-0.15360122650382915
2020-01-01 05:28:00,-0.04837775551886153,0.7243326401070208,0.8890513156305153,-0.13149936996968176
2020-01-01 05:29:00,-0.11620596398576671,0.7337875488164096,0.821349361088975,-0.05525920879925625
2020-01-01 05:30:00,-0.14584870200073782,0.7797125249753417,0.7650151421252894,-0.05213262162334345
2020-01-01 05:31:00,0.13836835074800408,0.7319217164757627,0.6904898125796654,-0.24294210567449975
2020-01-01 05:32:00,0.12375354539346256,0.6610144549616876,1.0547051704623214,-0.020435534044030576
2020-01-01 05:33:00,0.13803418096440873,0.689467009618337,0.7111087946218695,-0.11200267251037398
2020-01-01 05:34:00,-0.1050901408745604,0.6927357191869616,0.6121677616282553,-0.0765337667770243
2020-01-01 05:35:00,0.022995938296841274,0.6321203395506618,0.7560029587548689,-0.12128084977200473
2020-01-01 05:36:00,-0.09651350425983671,0.7613234836427489,0.8476760067584651,-0.04012672132777191
2020-01-01 05:37:00,0.05743779110549923,0.536653261819032,0.5853856645070167,-0.22448643478569227
2020-01-01 05:38:00,0.020292784235626794,0.8015742656165158,0.7473208445720741,-0.06192294795363722
2020-01-01 05:39:00,0.10070417585972001,0.8320903574716527,0.9487150217238306,0.00674835725288106
2020-01-01 05:40:00,0.030030183773097116,0.7451310866073051,0.6426161174334308,-0.02250172398942002
2020-01-01 05:41:00,0.04420997198912896,0.743302669037022,0.6932312386120123,0.016936324138356065
2020-01-01 05:42:00,0.007818383502661612,0.7966908795252452,0.6418347507223835,-0.27533460065002036
2020-01-01 05:43:00,-0.0015180620795140407,0.8081544672607732,0.9794837328824646,-0.19316887801824775
2020-01-01 05:44:00,0.09410197602073317,0.6574715021888615,0.9075045989881567,-0.09751370344428642
2020-01-01 05:45:00,0.12771027391546255,0.7742552187590385,0.713212515397669,-0.03685106864399215
2020-01-01 05:46:00,-0.04105054152310826,0.7543299970798396,0.7099837549765634,-0.14343903386883838
2020-01-01 05:47:00,0.06920031500018457,0.7368520680885884,0.7746708618934701,-0.1023172587833033
2020-01-01 05:48:00,0.10301977982609732,0.7044917628939747,0.6505169126198551,-0.14964777339661617
2020-01-01 05:49:00,-0.03812721939553743,0.7893997084302488,0.9830844282423693,-0.11418526048879293
2020-01-01 05:50:00,-0.07843100328538957,0.7518746275298266,0.7646594180856257,-0.1248640927232922
2020-01-01 05:51:00,-0.014307968670089412,0.7002374937560669,0.7932225394634687,0.006061476823715828
2020-01-01 05:52:00,-0.20429177820411237,0.657066252759044,0.7428228305979572,-0.05634075886228765
2020-01-01 05:53:00,-0.2706135770666364,0.7140114128150266,0.8767269212417973,-0.04254213095073171
2020-01-01 05:54:00,0.007083538927259938,0.8869637322507986,0.7947696920274232,-0.06419250907879923
2020-01-01 05:55:00,0.009419393661672075,0.7039735594517101,0.7924291767497968,-0.12006797957334164
2020-01-01 05:56:00,-0.021894963659151792,0.6975786824598494,0.6437643244612758,-0.15719902859260948
2020-01-01 05:57:00,0.04688787714652912,0.7093613380589474,0.8096053036886297,-0.22189533377160406
2020-01-01 05:58:00,0.04533534054837759,0.7650419753758637,0.7819794712973238,0.03151586680704116
2020-01-01 05:59:00,0.09399246231837546,0.640441417647474,0.4304781328273728,-0.10273219732297306
2020-01-01 06:00:00,0.0403095579507507,0.6392594364356402,0.7638855125501104,-0.1356559233955906
2020-01-01 06:01:00,0.08907476403368739,0.7264828368006144,0.9446560306501129,-0.02498478513172099
2020-01-01 06:02:00,0.09860208145225675,0.6857630211054836,0.8166507145887667,-0.10625396472388283
2020-01-01 06:03:00,0.1788869993778361,0.6835790228774494,0.7852226282116311,0.00618112753285692
2020-01-01 06:04:00,-0.0014668200700714618,0.5886346855668213,0.8900552909502651,-0.17163279875736376
2020-01-01 06:05:00,0.0564452566855755,0.6552327667194076,0.9296195111048822,-0.12988921014414384
2020-01-01 06:06:00,-0.10606915495681235,0.642394540498687,0.7291756081477572,-0.11458744457224328
2020-01-01 06:07:00,-0.13228143901188913,0.7277097364073115,0.8288126189353671,-0.12389072256659808
2020-01-01 06:08:00,-0.11143737291858763,0.7941137370114927,0.7355398555215746,-0.210370749968249
2020-01-01 06:09:00,-0.0014397390844064371,0.7160163301854605,0.8230386983247976,-0.08405376017229084
2020-01-01 06:10:00,-0.15276238053733204,0.676122150284832,0.8776896321311184,-0.08777566616802011
2020-01-01 06:11:00,0.051270939589000246,0.9159329247412642,0.902150140949048,-0.19533473469542983
2020-01-01 06:12:00,0.04046219671791944,0.7613183384622861,1.020894391616542,-0.036098989460447956
2020-01-01 06:13:00,0.07196731353486975,0.616863965868954,0.5456724844047065,-0.42441627713661473
2020-01-01 06:14:00,-0.22062851553336388,0.9716704044796173,0.9227139804330102,-0.14357574566040193
2020-01-01 06:15:00,-0.03548434048063517,0.8285875400534439,0.7440027152011637,-0.07108374889615185
2020-01-01 06:16:00,-0.08665066159928657,0.8198559392335437,0.7697055134846803,-0.10117037718200976
2020-01-01 06:17:00,-0.14503274990764875,0.7980827872342917,0.516972164401207,-0.1264341530739317
2020-01-01 06:18:00,0.10926804879580915,0.7144563925898275,0.6042392778031872,-0.13282298221158373
2020-01-01 06:19:00,-0.013530134691209903,0.7404495442675705,0.7866863091268207,-0.19003547616012229
2020-01-01 06:20:00,0.06060626041413392,0.7192447257935647,0.8966272339045062,-0.039962308472715896
2020-01-01 06:21:00,-0.1399922213481717,0.6935135978477365,0.701969784276991,-0.09622292715666719
2020-01-01 06:22:00,-0.01193623319123252,0.7024736217122673,0.7330734242745409,-0.12072961649435615
2020-01-01 06:23:00,-0.13947320504771143,0.7426786138106786,0.8374012131072619,-0.19977133854527274
2020-01-01 06:24:00,0.01964582704832682,0.5003224478757606,0.7838815168137703,-0.31668918158168463
2020-01-01 06:25:00,-0.02876045537472285,0.7173912348967962,0.8419908303799648,-0.14097893196523573
2020-01-01 06:26:00,0.11102107477834096,0.6550816797296338,0.6965990010046351,-0.08413606133788398
2020-01-01 06:27:00,-0.15787895841113025,0.8092205316863164,0.869586057118664,-0.19919144432969757
2020-01-01 06:28:00,-0.021820467956561534,0.7370046057728222,0.8425812168419077,0.02144651389342285
2020-01-01 06:29:00,0.10084432547149602,0.7592747301590845,0.5854612212341072,-0.17093791172987582
2020-01-01 06:30:00,-0.22542805689096626,0.6432541096450695,0.9464867945778324,-0.0547456435840771
2020-01-01 06:31:00,-0.03881018128529509,0.7243185819384005,0.6459253954554567,-0.08728621360241398
2020-01-01 06:32:00,0.058306378104028625,0.6969288740129297,0.660306909441253,0.041790619741889024
2020-01-01 06:33:00,-0.02744525530892691,0.42374310894994904,0.5729872102249759,0.02991338798592358
2020-01-01 06:34:00,-0.03849477174521713,0.8732810243821206,0.7150823368354204,0.01088729376981859
2020-01-01 06:35:00,-0.03994246167579518,0.7413881024167893,0.8148562697928443,-0.02672291078877677
2020-01-01 06:36:00,0.1867602066435415,0.8376051885851414,0.7963689120644604,-0.10137872632905316
2020-01-01 06:37:00,-0.11966068913036965,0.7987330088921938,0.8460975853234078,-0.25951642355361026
2020-01-01 06:38:00,0.02229119810111109,0.5818556699738829,0.7790164892901545,-0.08618074954673861
2020-01-01 06:39:00,-0.19167321563939255,0.5531777602464001,0.7754854123956029,-0.08773273935355434
2020-01-01 06:40:00,-0.02655235620218573,0.8353925879066951,0.8733101329364756,9.919413019170154e-05
2020-01-01 06:41:00,-0.0553113264239667,0.8191424592396573,0.7965871384125045,0.04080663890328565
2020-01-01 06:42:00,0.052871598942362846,0.8430975917081961,0.5796176636285322,-0.22628772318637863
2020-01-01 06:43:00,-0.09226404633944597,0.7888163453312578,0.8939909657659981,-0.18901340193718025
2020-01-01 06:44:00,-0.09753207476741484,0.7035198978370151,0.8867267545491107,-0.0098226258074319
2020-01-01 06:45:00,0.09469503180580867,0.771828895521202,0.7417673215820806,-0.05918736738511485
2020-01-01 06:46:00,0.016672567450860067,0.6555607946368567,0.6634320006361973,-0.15420695044355903
2020-01-01 06:47:00,0.030119483698909835,0.849631927000484,0.638512810331046,-0.15408400088177232
2020-01-01 06:48:00,0.12964492464972324,0.8010998482790761,0.8625045704755779,-0.1820397223590482
2020-01-01 06:49:00,-0.07016418424242199,0.6755412601708856,0.8159909388773068,-0.1664761206065521
2020-01-01 06:50:00,-0.07775466168516015,0.6227666437034973,0.6599147358657256,-0.14839753933363115
2020-01-01 06:51:00,-0.01429046812530559,0.7225684139970912,0.8483660946879171,0.005924525492256125
2020-01-01 06:52:00,0.00619950082267471,0.7276090280605172,0.7036012195846809,-0.04665681440292542
2020-01-01 06:53:00,-0.003767039222772841,0.7580958751522917,0.6951138528277289,-0.09942129995226426
2020-01-01 06:54:00,-0.09441436833547219,0.7583514661171964,0.84799075930372,-0.14302191190892186
2020-01-01 06:55:00,-0.007071444972874053,0.5973590726930497,0.6591371303079445,-0.18092203080991487
2020-01-01 06:56:00,-0.05176297915315362,0.7106999042046596,0.9555653648652009,-0.10690150525232724
2020-01-01 06:57:00,0.14037870373899822,0.5313085517580572,0.7028454087298832,2.9080464048050758e-05
2020-01-01 06:58:00,-0.06299677730923049,0.5140738942759991,0.7018098339335753,-0.198347626897505
2020-01-01 06:59:00,-0.1578672665892701,0.664508810886987,0.7419017846216225,0.05328354020233805
2020-01-01 07:00:00,0.16982258568839126,0.6580373388984335,0.7017433699601235,0.034059585350319624
2020-01-01 07:01:00,-0.1396804466294845,0.5282328439425887,0.9063708282413934,-0.06132006003968754
2020-01-01 07:02:00,-0.016398673106450695,0.948960833006693,0.7809121667319644,0.01497519252384602
2020-01-01 07:03:00,-0.10723874552082169,0.7384881223575597,0.6651114256637013,-0.2964417348341935
2020-01-01 07:04:00,-0.08414617159833397,0.6413163380460913,0.9699168092713476,-0.18077671071529977
2020-01-01 07:05:00,0.028901697665416837,0.8477609070605007,0.8776831176799037,-0.2248981989827415
2020-01-01 07:06:00,0.08270454849051256,0.6150601106650516,0.8776285313255878,0.052974666189605626
2020-01-01 07:07:00,0.013366631598674681,0.7158298683168641,0.556455435725588,-0.030442932073556042
2020-01-01 07:08:00,-0.09821945612552337,0.7733990041564909,0.7348558645197877,-0.19649253646554526
2020-01-01 07:09:00,-0.03705748939960574,0.8409864825146154,0.8813861409585315,-0.19523175182035787
2020-01-01 07:10:00,0.1024613257758798,0.6233567122904342,0.9932174067595173,-0.2550271481804946
2020-01-01 07:11:00,-0.13457956299970314,0.6499167862407829,0.9431081716414371,-0.2268757350854242
2020-01-01 07:12:00,0.02688033078957739,0.7804911920124941,0.8419103405647088,-0.09117484479133196
2020-01-01 07:13:00,-0.10665027569669866,0.6834198952094824,0.8502434685125101,-0.1348583661445674
2020-01-01 07:14:00,-0.13842752182898374,0.7736322624942433,0.8791202635864421,-0.22291996335957798
2020-01-01 07:15:00,-0.0820788785970169,0.8047614211195182,0.868799040285352,-0.02635631497781027
2020-01-01 07:16:00,0.11149749804297993,0.6907599361164221,0.6862427772204123,-0.14653002592841058
2020-01-01 07:17:00,-0.06506203589591887,0.8266500071415185,0.7959850932696411,-0.041777426703465265
2020-01-01 07:18:00,-0.04228385260115782,0.5475718105732592,0.8502364953195125,-0.09757110828151926
2020-01-01 07:19:00,0.07762355740133206,0.712216799842494,0.8127602874106962,-0.05303366297454533
2020-01-01 07:20:00,-0.10248586760486518,0.708797805986854,0.6901738034565498,0.036408150710418224
2020-01-01 07:21:00,-0.06434502087088698,0.6556526416096136,0.7472990454764087,0.1139697317049846
2020-01-01 07:22:00,0.15608164849515443,0.9008277425069189,0.5450579789697156,-0.18313463493049797
2020-01-01 07:23:00,0.04792144921449085,0.6868060873483794,0.921923556410633,-0.04158566114041003
2020-01-01 07:24:00,-0.23449672919846104,0.6853018331653368,0.6890841486302747,-0.16873004154855054
2020-01-01 07:25:00,0.07315113745528727,0.8458501319989493,0.9032309698117182,-0.04855815792955237
2020-01-01 07:26:00,0.12799915105099688,0.7380433647135504,0.8265473121171311,-0.2995764877648159
2020-01-01 07:27:00,-0.08762504278066184,0.9134121067984179,0.8651523549761212,0.06928652539017034
2020-01-01 07:28:00,0.003404450394290566,0.8201657490953873,0.4754785210287184,-0.19270499624767884
2020-01-01 07:29:00,0.03919076813295804,0.7787672351608224,0.8078842765503018,-0.10773064385146416
2020-01-01 07:30:00,0.04139623699433745,0.7802607920528374,0.792297579271744,-0.30462114570438303
2020-01-01 07:31:00,0.13014093386564451,0.6610075546911311,1.243441033568796,-0.22340343890650868
2020-01-01 07:32:00,0.08308842433042084,0.6658232093994174,0.9630919849449415,-0.0729120465705661
