time_index,Var1,Var2,Var3,Var4
2020-01-01 04:38:00,-0.09996366064614283,0.8444402659381689,0.1261288476735781,-1.536061326409278
2020-01-01 04:39:00,0.09604022760904438,1.1398764562561086,0.2824714184291892,-1.5511345390173996
2020-01-01 04:40:00,-0.11700844889275348,1.2071405457905706,0.03647730172874542,-1.5413291317141
2020-01-01 04:41:00,-0.041867478300114946,1.3382190448032998,0.14139499104624614,-1.5877735159664734
2020-01-01 04:42:00,-0.008078418342555762,1.1778082204385476,0.18231685347610277,-1.2458040020196408
2020-01-01 04:43:00,0.07685072147083133,1.1738446621871488,0.3606370474680739,-1.04095118377527
2020-01-01 04:44:00,0.19150108909562458,1.0755891568144227,0.5750685892684486,-1.3336017091644818
2020-01-01 04:45:00,0.13333693036619546,0.6382830399429238,0.38837189284699225,-1.3839263653663658
2020-01-01 04:46:00,0.12210224581136504,1.008313900787441,0.2812590592469427,-1.308524204357966
2020-01-01 04:47:00,-0.16819477476833103,1.2704000609948083,0.42544408895337305,-1.8299752266191613
2020-01-01 04:48:00,0.15120485057127503,1.178114815036797,-0.033198803835928964,-1.2565641182617437
2020-01-01 04:49:00,0.13476040498832817,1.3465483938098193,0.3345092065270426,-1.229345479824358
2020-01-01 04:50:00,0.15987003952912499,0.8729834285328687,0.5751170789789428,-1.2671994446254782
2020-01-01 04:51:00,-0.11441343781044025,1.098394834030653,0.36788051168352437,-0.8658700587494205
2020-01-01 04:52:00,-0.02080979730948257,1.0408639434527795,0.8315981560192003,-1.38674316734668
2020-01-01 04:53:00,0.06437497342435232,0.6577462471369487,0.21737048340499332,-1.0032558402511376
2020-01-01 04:54:00,-0.14710512222616143,1.0783057589343517,0.7181162154374767,-1.4200860367753019
2020-01-01 04:55:00,0.009967391964007541,0.7663545364151899,0.3705829255013635,-1.4907267607469097
2020-01-01 04:56:00,0.10064831008591156,1.144949538881005,0.018886929135636603,-1.2818973535358351
2020-01-01 04:57:00,-0.02472153808606585,1.110766392026708,0.34341070176433125,-1.4854124571569587
2020-01-01 04:58:00,0.0140254547895491,1.0029589687067604,0.34210578472699005,-1.2568045638379572
2020-01-01 04:59:00,-0.12442591926535891,1.1134417528562328,0.4612981505352438,-1.136166067952363
2020-01-01 05:00:00,0.055485451478914885,1.0276569720602828,0.48949901685867514,-1.4236861328612342
2020-01-01 05:01:00,0.11997989727036401,0.8159945630242708,0.3383113005363757,-1.3589949065902986
2020-01-01 05:02:00,0.12698504735413124,1.1620159936705898,0.3030973513831101,-1.3560024520766176
2020-01-01 05:03:00,0.08835304129288914,0.8990897434987621,0.1992102541903871,-1.3447299979847716
2020-01-01 05:04:00,-0.015189105255226265,1.0161233989012675,0.34416214439429793,-1.2802398152967618
2020-01-01 05:05:00,0.1389677731347313,1.1304050018235905,0.453155573373402,-1.5837180876897792
2020-01-01 05:06:00,-0.1307900050044866,0.8961863708804838,0.04269300556433466,-1.4889254815546376
2020-01-01 05:07:00,-0.10601495641959702,1.3214642642956205,0.0867609945549914,-1.2176022672429188
2020-01-01 05:08:00,0.009860883101009653,1.2386360226412767,0.44110427272503705,-1.5197931292882054
2020-01-01 05:09:00,-0.11722044286770356,0.9929798306321389,0.4060173997645696,-0.9470907084758299
2020-01-01 05:10:00,-0.16858694756137937,1.2175076981677742,0.7967883319351106,-1.1301299797641498
2020-01-01 05:11:00,-0.02911194455657754,0.6290457385048498,0.553704947105015,-1.2865795520232508
2020-01-01 05:12:00,0.021094400372850434,0.9602147076097609,0.40225069910620415,-1.0708739779784522
2020-01-01 05:13:00,-0.11875294401335992,0.8945800956669248,0.4131897789283173,-1.5098960562872965
2020-01-01 05:14:00,0.30706470618312287,0.8808695006939368,0.17115657567432552,-1.1224023415053401
2020-01-01 05:15:00,-0.04526812773868804,1.0158943059329724,0.5255048530566154,-1.5014204576276016
2020-01-01 05:16:00,-0.0011192977266854711,0.843347469702273,0.2879225636501309,-1.3581441317483485
2020-01-01 05:17:00,0.17118345286759487,1.174246603034083,0.36806808034621635,-1.497503252519468
2020-01-01 05:18:00,-0.05665041841579488,0.957995691133459,0.34469679671733083,-1.559016478410768
2020-01-01 05:19:00,-0.07469050432257733,1.1577310622577943,0.2190263805086581,-1.2374533547843871
2020-01-01 05:20:00,-0.015445271162197148,1.3441918748418065,0.3867949938270674,-1.5437532317521365
2020-01-01 05:21:00,-0.015411980850511712,1.0006412936053792,0.36864661244288116,-1.1519439167852235
2020-01-01 05:22:00,-0.058933306059189575,1.0795489387652195,0.3776019697908047,-1.1642466933740436
2020-01-01 05:23:00,-0.14908345473725992,0.9366968943615164,0.6071127037111641,-1.3931042725001253
2020-01-01 05:24:00,0.03167650840240708,0.8364633837082204,0.433568564393893,-1.2899362097210432
2020-01-01 05:25:00,0.17291793072998848,1.125199206963129,0.32838580415747093,-1.2928436824588274
2020-01-01 05:26:00,-0.09800790653295571,0.816237231947414,0.33778246048952576,-1.4653877568915465
2020-01-01 05:27:00,-0.05114689542477836,1.0838426130172703,0.21055406281267663,-1.1907349809310044
2020-01-01 05:28:00,-0.024170817874619402,1.0213851259932945,0.42386582658542526,-1.582431439688133
2020-01-01 05:29:00,0.06345834734669753,0.8490390401350232,0.23675462260665345,-1.3456737532734402
2020-01-01 05:30:00,-0.10951344314427065,1.2013281207337922,0.42547587443858065,-1.3986631575331354
2020-01-01 05:31:00,-0.028526013457533164,1.1099481685665573,0.06383234999641871,-1.5679047085980033
2020-01-01 05:32:00,-0.11462834118197494,1.0278489156584711,0.1769515088541257,-1.2145476613869601
2020-01-01 05:33:00,0.12746914879438645,1.2285337252986768,0.5015595193931983,-1.3871528416256147
2020-01-01 05:34:00,-0.010719382845542809,0.8639265623622902,0.272687104638751,-1.3436651614076418
2020-01-01 05:35:00,-0.08159375937039937,1.2069908808205554,0.31770504117269815,-1.184580729208395
2020-01-01 05:36:00,0.1107053092031264,0.9925904253716544,0.37686548217936916,-1.4792925955400817
2020-01-01 05:37:00,0.17260521473129853,0.8589554203775779,0.24406449971424338,-1.2387690082707552
2020-01-01 05:38:00,-0.001035503494701057,1.149244328838427,0.3766896554725461,-1.3780299309753747
2020-01-01 05:39:00,-0.02039162031636859,1.0917530366224542,0.43958722869591893,-1.358826074117017
2020-01-01 05:40:00,0.04045780148439625,1.1768296848499045,0.2926659797940482,-1.2148007995345285
2020-01-01 05:41:00,-0.014382287504699543,0.9704174717137445,0.37888981758754525,-1.2641099236468285
2020-01-01 05:42:00,0.023059224714187296,0.9367470249661219,0.37997669155533914,-1.279920865931286
2020-01-01 05:43:00,0.05308447918967383,0.953310980022916,0.4159026307931003,-1.3224118226244441
2020-01-01 05:44:00,0.04905725410996612,0.9673721618455088,0.5043551696734286,-1.3733740880343737
2020-01-01 05:45:00,0.12485895666342538,1.0158809802653908,0.24007804569733598,-1.4549076457856334
2020-01-01 05:46:00,0.12769289598190536,0.984240738246588,0.14840049937351474,-1.4391645230390364
2020-01-01 05:47:00,-0.0183448342997499,1.0550962540944813,0.36110674359637596,-1.494406719564998
2020-01-01 05:48:00,0.04184550834612577,1.1609964159915553,0.24781324534774024,-1.2884794172097984
2020-01-01 05:49:00,0.0891541298860783,1.1240956717151656,0.5077461564598849,-1.4020474569216468
2020-01-01 05:50:00,0.029509790894656066,1.0417682358191391,0.4635915719978776,-1.2821016315513638
2020-01-01 05:51:00,-0.13658054020368615,0.8955637188802816,0.4332983423918049,-1.2862845708299184
2020-01-01 05:52:00,0.024705874293768956,0.9132796043435071,0.42090421273802414,-1.3497588842653783
2020-01-01 05:53:00,0.023306780104256967,0.9265753589207713,0.18929472520364923,-1.5156531122534107
2020-01-01 05:54:00,0.17105625735955787,1.0182416973480584,0.15522444317367506,-1.610544425670344
2020-01-01 05:55:00,0.03138197531780149,1.1828593640375715,0.17475872487328198,-1.4376500924978912
2020-01-01 05:56:00,0.08697506425161322,1.2542839965783006,0.3416857082778489,-1.2074919855001565
2020-01-01 05:57:00,-0.03955293378411879,1.182290944132425,0.35419858641623536,-1.161579719054275
2020-01-01 05:58:00,0.017918236296864423,1.0307471405697304,0.28710305463088753,-1.050229039547872
2020-01-01 05:59:00,0.0948690420147557,0.9922896323094715,0.6305212259604602,-0.9871364196444692
2020-01-01 06:00:00,-0.08263292527330712,0.7692186438775042,0.5298993164087191,-1.2597434594303487
2020-01-01 06:01:00,0.08692981254287477,0.8210897918530117,0.489220753863622,-1.2568706239937166
2020-01-01 06:02:00,0.08715387395306723,0.8074085126260683,0.2956045102857545,-1.4051023681240509
2020-01-01 06:03:00,-0.02002064658321573,0.9438328320799388,0.25613432414075,-1.368377336807678
2020-01-01 06:04:00,-0.10917026788501037,1.2803648550611384,0.38265443841511865,-1.5077784030872103
2020-01-01 06:05:00,-0.25847967250089565,0.9090819657998145,0.17809413615845268,-1.401195077976724
2020-01-01 06:06:00,0.18011907627233859,1.312269552335304,0.20541277638727984,-1.1507888013765855
2020-01-01 06:07:00,0.13012526573407346,0.9674708317512076,0.3807094532514213,-1.533813984229834
2020-01-01 06:08:00,0.16512455932865253,1.0414788406937854,-0.010255727716099547,-1.0494396506892956
2020-01-01 06:09:00,-0.03200257574018874,1.2667694642574894,0.4098070831267693,-1.283537570619158
2020-01-01 06:10:00,0.036575011494704206,0.6914546071837856,0.3372349070104639,-1.1881692365678886
2020-01-01 06:11:00,-0.015415849656509993,0.9544168939592994,0.4028440946412277,-1.1184842095674294
2020-01-01 06:12:00,-0.018110688006009106,0.9734675873859927,0.70686735780584,-1.3284907453196084
2020-01-01 06:13:00,-0.07576199677352687,0.9009693405749275,0.4977908345196718,-1.2167965131785725
2020-01-01 06:14:00,-0.14840125375517538,1.0741911758242702,0.49357478381929054,-1.5145229234616542
2020-01-01 06:15:00,-0.1909326884753525,0.9054629778803626,0.05197543091960089,-1.5547035224771264
2020-01-01 06:16:00,0.08420090608127971,1.349513144841184,0.003615960732423061,-1.3254065985329504
2020-01-01 06:17:00,-0.012722445458871365,1.2418925221316888,0.23934935090908457,-1.6132257675581323
2020-01-01 06:18:00,0.04763599104359967,0.9756913729451028,-0.0032607571499116625,-1.2334046193352877
2020-01-01 06:19:00,-0.0779370673660868,1.297405867054654,0.45003158777787655,-1.3371349322284296
2020-01-01 06:20:00,0.11913501942996696,0.9303390736897214,0.34334713399003247,-1.395953743943314
2020-01-01 06:21:00,0.16916782975817649,1.0048033902235562,0.35095865543318744,-1.1758015176702026
2020-01-01 06:22:00,0.034703604571474686,1.0438149267072518,0.5154478644417374,-1.4413921311554785
2020-01-01 06:23:00,-0.07700286718638584,0.7815519765417619,0.4188758505342788,-1.326542309603818
2020-01-01 06:24:00,-0.09868593551969052,1.1452819281349864,0.43587175821043755,-1.3062473900119493
2020-01-01 06:25:00,-0.052529588422103195,1.1674153348714764,0.3225662016784584,-1.4765567929873193
2020-01-01 06:26:00,0.04959056461955217,1.3128149350302345,0.2159460281337558,-1.349528030964801
2020-01-01 06:27:00,-0.0480661409822054,1.2257475512968217,0.47760605179804516,-1.3584887343948382
2020-01-01 06:28:00,-0.10092940453148208,1.2839045438132524,0.35433283673742944,-1.118667376924057
2020-01-01 06:29:00,0.13501576355717695,1.0884612021725089,0.4239746231872438,-1.1056652333272539
2020-01-01 06:30:00,-0.06135386952334351,0.8314782690706588,0.5504198637312726,-0.9737263299125277
2020-01-01 06:31:00,-0.03648031902995298,0.6467657886626371,0.5615886682877196,-1.074549257931905
2020-01-01 06:32:00,-0.0040458178934359565,0.9456324146284767,0.5823047340307452,-1.3547243775103128
2020-01-01 06:33:00,-0.29360628138585165,0.737171114413403,0.2591535880062361,-1.5282624811439183
2020-01-01 06:34:00,0.10950846833687829,1.1188156182147049,0.30387407042186454,-1.4413195407384998
2020-01-01 06:35:00,-0.21922352789755617,1.0922361932633222,0.271268535357568,-1.5790500305271689
2020-01-01 06:36:00,-0.06900240080413139,1.1679351665982263,0.02627741249411493,-1.3966608086066366
2020-01-01 06:37:00,0.18269479600734373,1.286592029416638,0.32792077183527,-1.3147311153631334
2020-01-01 06:38:00,-0.25998898573005,0.9500031708467636,0.3580116662341226,-1.2714703788994028
2020-01-01 06:39:00,-0.07465027205317683,1.1054623154190382,0.46710435062899064,-1.070915901173993
2020-01-01 06:40:00,-0.005274037706235382,0.9025728855790562,0.6717215033611078,-1.3925938500210553
2020-01-01 06:41:00,-0.012409871590851024,0.8385618885489614,0.359851295475483,-1.3817761259564496
2020-01-01 06:42:00,0.09769833070099652,0.9319061294170238,0.3250235577172125,-1.3921384354278612
2020-01-01 06:43:00,-0.12643202533103884,1.0007558915033044,0.2805796601316686,-1.576693942082309
2020-01-01 06:44:00,-0.00985843139804588,1.0007133745006953,0.10703136770566764,-1.5351117432920454
2020-01-01 06:45:00,0.05971790858869519,1.252804429013682,0.0903619940281579,-1.4691386717081159
2020-01-01 06:46:00,-0.17351016203500447,1.1642439173723336,0.11382826122085009,-1.3839951822062584
2020-01-01 06:47:00,0.02474873285365412,1.2152175326436778,0.2952699592297925,-1.2865721345734125
2020-01-01 06:48:00,-0.018666833090943,0.8992800500527001,0.6601174428237229,-1.2217664320265391
2020-01-01 06:49:00,-0.06309491423799732,0.8776169429600937,0.3557767412193403,-1.1151154343036938
2020-01-01 06:50:00,0.04014042245532938,1.1064286911255774,0.6151594889752116,-1.480014570995127
2020-01-01 06:51:00,-0.004490788726007971,0.7199365758901661,0.08526104482814244,-1.2647845582213062
2020-01-01 06:52:00,0.15787352196135215,1.1490905455128322,0.3691080052382633,-1.3626016271815182
2020-01-01 06:53:00,-0.014030403946290508,0.8416294018573143,0.43357296109244675,-1.699750280539364
2020-01-01 06:54:00,-0.11866523894502475,1.1120306919158145,0.09935159005257749,-1.2015066965787953
2020-01-01 06:55:00,0.0895983362306623,1.184225105722281,0.49959866263890074,-1.4548424173978771
2020-01-01 06:56:00,0.09060785943722541,0.6391024857161839,0.21427406480645156,-1.365183194042215
2020-01-01 06:57:00,-0.001989183199766013,1.071266431412996,0.4474740036195618,-1.2323038796605421
2020-01-01 06:58:00,0.007099540135184439,1.121900147592314,0.3871179679314583,-1.5587026892460993
2020-01-01 06:59:00,-0.037244565881308304,0.9086101298156716,0.10075598534950729,-1.307212424234211
2020-01-01 07:00:00,-0.0033429872236822827,1.3159533125251475,0.3102414459021371,-1.3394364655593045
2020-01-01 07:01:00,0.252250392666735,0.8741257997900732,0.4281915725597524,-1.7413847222296224
2020-01-01 07:02:00,-0.04784439478055044,0.9052268318563453,0.07005218696207863,-1.0805591906832475
2020-01-01 07:03:00,0.027927754599306978,1.3241590595554493,0.4497716345795282,-1.4631591519573997
2020-01-01 07:04:00,0.025377521274573035,0.7686657202551335,0.33131448190376184,-1.6433641480727652
2020-01-01 07:05:00,0.00159606458386788,1.130759453193079,0.21259336685921554,-1.079835096543101
2020-01-01 07:06:00,-0.12671740418151606,1.3581993998550648,0.291217604075069,-1.6231110053395
2020-01-01 07:07:00,-0.027168384135139848,0.8973703333984033,-0.027942838901239123,-1.1805111031113458
2020-01-01 07:08:00,0.16563790724263727,1.2162880317049627,0.5487324810780014,-1.0041098391176397
2020-01-01 07:09:00,-0.05635980175586852,0.7548449837721383,0.5517504284722261,-1.4335010779402233
2020-01-01 07:10:00,0.049977652209272035,0.7397861931962961,0.34568802544519783,-1.1560623424956837
2020-01-01 07:11:00,0.03813279183053351,1.0846579427082321,0.5410182066572023,-1.5824478091934002
2020-01-01 07:12:00,0.07610925595464962,1.003692826019384,0.1684541978907706,-1.5332540957047622
2020-01-01 07:13:00,0.03853385830480395,1.1906572057754983,0.3306529315179937,-1.3685642409127554
2020-01-01 07:14:00,0.09397278165529359,1.2776741518773296,0.2306759168289622,-1.320563580745207
2020-01-01 07:15:00,-0.07252784732799301,0.8257519815238747,0.3361583032326907,-1.3145299859329187
2020-01-01 07:16:00,0.009644756407305482,1.1574586949754726,0.3327925310091364,-1.246660286092889
2020-01-01 07:17:00,-0.10519575573186238,0.971679141653067,0.3143751818659328,-1.5909522992707243
2020-01-01 07:18:00,-0.00011174466845396628,1.1256931984173246,0.08904937333385388,-1.3689939698167881
2020-01-01 07:19:00,-0.003619015503610658,1.3254546780919507,0.26532709891558065,-1.5444549281375926
2020-01-01 07:20:00,0.08392537401043632,1.198668299797728,0.2545690847174802,-1.2784696528780635
2020-01-01 07:21:00,-0.03726890892350411,1.008723019465749,0.5405815979896702,-0.938735929764009
2020-01-01 07:22:00,-0.04957294895116598,1.0290046505329693,0.7604162429782682,-1.037122301407828
2020-01-01 07:23:00,0.04174976433665958,0.7323805206377645,0.5008805103737116,-1.244579303862491
2020-01-01 07:24:00,0.1577630524908014,0.8517010330995931,0.4979232675005053,-1.2148469114176839
2020-01-01 07:25:00,-0.0590361596281778,1.029931716058942,0.47818158668205213,-1.5792870292224497
2020-01-01 07:26:00,0.1248595110006737,0.8963150301827221,0.1413518098531468,-1.5464038395247823
2020-01-01 07:27:00,-0.0801245610550242,1.3044749751837765,0.013768364284080164,-1.3139934562633973
2020-01-01 07:28:00,-0.035618816282079795,1.2511763530737534,0.3549885081289743,-1.4831810548390456
2020-01-01 07:29:00,0.06679187742030795,1.1599481099471796,0.12931939604901788,-1.2581298997139774
2020-01-01 07:30:00,0.008534986663549874,1.1767783525020121,0.4332480243623331,-1.156713381885825
2020-01-01 07:31:00,0.1466036539500952,0.8324246677037395,0.3007798707082655,-1.4230479162072132
2020-01-01 07:32:00,0.16416609292118167,0.7349506990179207,0.3977388595924932,-1.2573801055274823
2020-01-01 07:33:00,-0.003910245681059961,1.0087902086715947,0.49049966198222184,-1.4822024822267426
2020-01-01 07:34:00,0.04248620545748219,0.9659666664703191,0.26882274898772535,-1.4763661020039383
2020-01-01 07:35:00,0.1110233098200208,1.1787944899854645,0.2354762210710209,-1.3049645313790896
