time_index,Var1,Var2,Var3,Var4
2020-01-01 04:39:00,0.10701271999183029,0.15967311024179842,0.5642051474841434,0.07590606395305416
2020-01-01 04:40:00,-0.00905135381116793,0.16227428062887028,0.2483565267932543,-0.029906854148814166
2020-01-01 04:41:00,0.062003998528568555,0.018344718264662406,0.25842755636713644,0.033754684708018734
2020-01-01 04:42:00,0.018284693500213525,-0.23315214910917467,0.15885309763714855,-0.22122775667574324
2020-01-01 04:43:00,-0.09429564906277349,0.04253008971256171,0.23029603994851092,0.23827685372860954
2020-01-01 04:44:00,-0.26015223077983274,0.02974405193503013,0.3115779822797159,0.3494502822199841
2020-01-01 04:45:00,-0.16595100808868582,0.14606284556268145,0.20048612454334475,0.09092604011816921
2020-01-01 04:46:00,-0.00022192434503665428,0.14354139074921146,0.2976065525685203,0.09834069015297836
2020-01-01 04:47:00,-0.06361211926534681,0.1412877197056279,0.262745645560955,0.0006367150931837762
2020-01-01 04:48:00,-0.17585793100266844,0.0030703929075971345,0.3319806208132631,0.13755468266674575
2020-01-01 04:49:00,0.04279057545379915,-0.03767069141117038,0.15019906222871526,-0.088371903524843
2020-01-01 04:50:00,0.008816190837741057,0.058462166559043245,0.19306983231779973,0.13225074651696442
2020-01-01 04:51:00,0.015761417235536142,0.06981990261673078,0.4130410838049158,0.14492222633963556
2020-01-01 04:52:00,-0.07233757559924407,0.21189230999724387,0.266463765850987,0.19966409115398803
2020-01-01 04:53:00,0.2442148401808454,0.12328928843754806,0.2876888550985928,0.2730253198318358
2020-01-01 04:54:00,-0.11323421252945814,0.2197664069494743,0.2821048212664078,-0.13323028887896754
2020-01-01 04:55:00,-0.09934212327914135,0.18612372483467302,0.4260450856245025,0.06475530792102377
2020-01-01 04:56:00,0.0029163179310434956,-0.029401722949259704,0.3518810265154064,-0.032184625295981456
2020-01-01 04:57:00,-0.08397262873249706,0.049463995264223994,0.2054554238743379,-0.04815174884980922
2020-01-01 04:58:00,0.13568373580522827,0.019940638815765615,0.27105964421532786,0.1365609079131376
2020-01-01 04:59:00,0.23187667108096832,-0.009174057511258039,0.09303978705160634,0.20880678310940778
2020-01-01 05:00:00,-0.18991849559551133,0.27436772687464756,0.36317851137747487,0.35141425441321517
2020-01-01 05:01:00,0.04727895720910423,0.18619797092912366,0.3733480332060149,0.1524626546804002
2020-01-01 05:02:00,0.010199418513102423,0.119005329084856,0.34192184779122486,-0.020252977479473244
2020-01-01 05:03:00,-0.16513311755432836,0.1961037833074456,0.17733132490818881,-0.04164752123811841
2020-01-01 05:04:00,-0.19531451977141515,0.03044258889646531,0.440797216908706,0.04538471406608266
2020-01-01 05:05:00,-0.02607806011837049,-0.005478744541904272,0.3717905016354135,-0.33243971140692063
2020-01-01 05:06:00,0.056442942690706155,0.10226540318314897,0.31856444599761785,0.14166083268615487
2020-01-01 05:07:00,-0.07514823561225528,0.3081183316069333,0.3320402153267555,0.17620411248964574
2020-01-01 05:08:00,-0.0036150345513557406,0.010431366726965652,0.2910227648472293,0.1122188314328296
2020-01-01 05:09:00,-0.11603978706455963,0.0033716376936604453,0.14228828818510358,-0.041225210570996096
2020-01-01 05:10:00,-0.05458448459534846,-0.08488995033857272,0.2470242154770201,0.2724284971427156
2020-01-01 05:11:00,-0.06722774851470667,0.09013985302535434,0.24126704342620986,0.2562011679824324
2020-01-01 05:12:00,0.1256324902817713,0.17263899459806734,0.24879450637696304,0.06663577023386862
2020-01-01 05:13:00,-0.05792798449746378,0.13929043005965075,0.3956288734158462,-0.10596530739897889
2020-01-01 05:14:00,-0.06931280629486036,-0.0755631361213509,0.4773612439536233,0.263438400269351
2020-01-01 05:15:00,0.08535716872914384,0.04205890915828876,0.05368773576044589,-0.04907357257236447
2020-01-01 05:16:00,0.07710944877050861,0.23152291846824735,0.16146270483835962,0.2272756354134761
2020-01-01 05:17:00,0.04820409709748657,0.0923888838828387,0.2586903050135892,0.14695689283690835
2020-01-01 05:18:00,0.08949108217245749,0.1001834149392595,0.3530432517658186,0.05409287622328139
2020-01-01 05:19:00,-0.09174394635698291,0.015696942835966343,0.4041924947460251,-0.01746601270293882
2020-01-01 05:20:00,0.04824121549720943,0.1434987771090556,0.33366641256303586,0.0068038403290142935
2020-01-01 05:21:00,-0.054294869361586166,0.10255829647887538,0.275233987716501,0.2896340889832184
2020-01-01 05:22:00,0.06544936862171452,-0.025319952207076266,0.11454854559265049,-0.04109971176681976
2020-01-01 05:23:00,-0.08132302350919893,0.3838320974264767,0.13362741532710665,0.029298137364047072
2020-01-01 05:24:00,0.13199626453448163,-0.02121524301083437,0.35810708547682163,0.11419126319869005
2020-01-01 05:25:00,0.1357256427924772,-0.04901395412964789,0.2741527681270717,-0.32550775901222595
2020-01-01 05:26:00,0.16056314411847256,0.11570374230298706,0.2933473371635011,0.214943420274737
2020-01-01 05:27:00,-0.09374199635172016,0.14158867060750743,0.3434601204330159,0.24569083498684433
2020-01-01 05:28:00,0.050716127135266964,0.10599817948190003,0.4423067946075153,-0.011456695073868511
2020-01-01 05:29:00,0.12132802616445248,0.3695078415578725,0.20226364652341983,-0.20270712941310032
2020-01-01 05:30:00,0.11236713999978908,0.08006771253352138,0.28136291791932977,0.09288874726166502
2020-01-01 05:31:00,0.11796133522437885,0.11801235599875447,0.38142471075851864,-0.06029373996913809
2020-01-01 05:32:00,-0.08991707488154674,-0.03849011551958469,0.2412954615751671,0.03804917331469612
2020-01-01 05:33:00,-0.05325886024798318,-0.022062477122553457,0.30491222566082765,0.0680616476042253
2020-01-01 05:34:00,-0.028139685623834173,0.19279477471849218,0.15300439940126911,0.15149617788581093
2020-01-01 05:35:00,0.033271316635529104,0.021323433468116187,-0.006037374590946276,0.22587694558100718
2020-01-01 05:36:00,-0.08722982363075348,0.0860428745578715,0.262283678667424,0.05518077106311024
2020-01-01 05:37:00,0.05219654250251576,0.16102199896027267,0.22692756481686271,0.045330373807364835
2020-01-01 05:38:00,0.26396816278784496,-0.0174973310986418,0.23794655714008206,-0.014617685286881066
2020-01-01 05:39:00,-0.15713746515010943,0.13286698617744538,0.34434332636109827,-0.0649606672976184
2020-01-01 05:40:00,-0.1344698391266713,-0.14738620761823218,0.4583913518238892,0.022562208853506127
2020-01-01 05:41:00,0.09102618521108174,-0.014035974332517562,0.40115469777233614,0.0742756993215403
2020-01-01 05:42:00,-0.16088269049125564,-0.0034476410076241908,0.1479986249953486,0.21218025442463917
2020-01-01 05:43:00,0.04536413824009808,0.003967651706883769,0.39019663675678556,-0.007140466256547434
2020-01-01 05:44:00,0.05149450899001543,0.0008043104268253831,0.1089051844004566,0.1209351296547096
2020-01-01 05:45:00,0.08807089182066337,0.16005142525207225,0.168420922539963,0.28011912414249845
2020-01-01 05:46:00,0.09352344180687434,0.25272858639314283,0.3937703356171599,0.13339260610470638
2020-01-01 05:47:00,-0.130280404839525,0.3492463443946596,0.41136222109798015,-0.10698396951275821
2020-01-01 05:48:00,-0.11602146817823765,0.07519861458242025,0.14888300883957384,-0.1468992685893446
2020-01-01 05:49:00,-0.09430785853412615,-0.03478693480958833,0.15216106894886205,-0.12921151534975794
2020-01-01 05:50:00,-0.126064431912947,0.036976957445970876,0.17725960329737503,0.133642107751624
2020-01-01 05:51:00,-0.04554620780438677,-0.17444975469577656,0.3821799801337221,0.20377826739271834
2020-01-01 05:52:00,0.031858834339276984,-0.005278881288138221,0.11310427224105354,0.0221772684068465
2020-01-01 05:53:00,-0.07467465319280146,0.031516006016900786,0.186712642387948,0.28964860474803483
2020-01-01 05:54:00,-0.05167879985492299,0.011325016650457619,0.32343029145507407,0.09817264000303107
2020-01-01 05:55:00,0.13478223086501914,0.1967917221490323,0.44769263437033746,0.29784403125590353
2020-01-01 05:56:00,-0.08595071361718802,0.275336954949655,0.21005871749027674,0.14590104108831248
2020-01-01 05:57:00,0.04040143104865327,0.23904382896496038,0.4889270887942203,-0.16413601724991872
2020-01-01 05:58:00,0.11068568235467678,0.02316626055029082,0.14254211335141806,0.02001689976924209
2020-01-01 05:59:00,-0.01928614076499098,0.16085260477054017,0.4233769893350049,-0.2253282116494466
2020-01-01 06:00:00,0.18633041520759708,0.03711892605001481,0.46597298407883325,0.1606690723070348
2020-01-01 06:01:00,0.02881884071852306,0.3492191138269916,0.13202313609354374,0.021650250362300172
2020-01-01 06:02:00,-0.04465732846663242,0.02267704739727433,0.227184944004169,0.1950559985169406
2020-01-01 06:03:00,0.00889652314890691,0.06434688597313018,0.14974156535931762,-0.2069984954690859
2020-01-01 06:04:00,0.030134942306310714,0.12118410010528488,0.22829144808364457,0.10468886729910241
2020-01-01 06:05:00,0.08832208924176344,0.1706281887087068,0.4391895648613429,-0.003526071681214882
2020-01-01 06:06:00,-0.027446490153249348,0.08536741012716664,0.4417613054366353,-0.028132311324050835
2020-01-01 06:07:00,-0.0021216447120739348,-0.09526198544358092,0.2658606332403275,-0.08450937743193138
2020-01-01 06:08:00,-0.09012753229606983,0.04214895868059167,0.2953255583307651,0.04252461781403721
2020-01-01 06:09:00,-0.11820756333595805,0.08641677449674925,0.3046835214828745,0.12719354363213636
2020-01-01 06:10:00,0.1081812634428902,0.054106286862498576,0.09487277604756794,0.023616751088765875
2020-01-01 06:11:00,-0.08412645258547133,-0.03983115979734268,0.19424705923849733,-0.06350453644128118
2020-01-01 06:12:00,0.06924002560466909,0.015119376688138276,0.41300520897011905,0.12688278186249602
2020-01-01 06:13:00,0.052353911337528314,0.005856800771612519,0.2814708513125609,0.3126239251040145
2020-01-01 06:14:00,0.16164422694487335,0.14515728534565167,0.1482755224047999,0.049114622993712
2020-01-01 06:15:00,-0.14536582786694305,0.24241239151584204,0.4316491314402269,0.19767708527830483
2020-01-01 06:16:00,0.011596610550878513,0.059784022070558634,0.36392710563199404,0.10856677738011508
2020-01-01 06:17:00,-0.22365139977633214,0.17179812357815222,0.0043215671258017285,-0.03193818289557826
2020-01-01 06:18:00,-0.07012282850822074,-0.10226906205354697,0.3451607086905123,0.2208517728713444
2020-01-01 06:19:00,-0.05851561161209079,0.10095750712772746,0.1992981247160693,0.10062590713557898
2020-01-01 06:20:00,-0.10185224609218291,-0.0657243792786602,0.14025328221537353,0.1756037628201581
2020-01-01 06:21:00,-0.009042429041769181,-0.05212740759625359,0.2265905093664392,0.025924024898820952
2020-01-01 06:22:00,-0.10390540817329093,0.030579098281727474,0.24678459431499547,0.2985716132775832
2020-01-01 06:23:00,-0.014296162386822034,0.1897033571031944,0.34386647861067615,0.16471656021972594
2020-01-01 06:24:00,0.03535116991568648,0.13178215909989244,0.1921795333185716,-0.012188554075483915
2020-01-01 06:25:00,0.08254239289856846,0.02341294400296602,0.2402364739141848,0.0648325077606958
2020-01-01 06:26:00,-0.013485076941733665,0.09420626128727004,0.267319814894701,-0.04320676161461001
2020-01-01 06:27:00,-0.03479550927359736,0.042605300251833206,0.2620327756849295,0.19334725821105309
2020-01-01 06:28:00,-0.007719709197210165,-0.012994542015202504,0.4392141356360755,0.06923689140534629
2020-01-01 06:29:00,0.015184697936173587,0.24054466873538333,0.3246097784094648,0.0149717629044481
2020-01-01 06:30:00,-0.022228859941444173,0.14479711002320939,0.2493914336244943,0.2820998968175027
2020-01-01 06:31:00,-0.09718231703881779,0.030594119693875734,0.12062004355872527,-0.044613267741229756
2020-01-01 06:32:00,-0.044050388608654185,0.08458975351612331,0.31944856125424526,0.12273659995155255
2020-01-01 06:33:00,0.007334744325891181,-0.035627103237169624,0.277592618448197,0.07688164384581331
2020-01-01 06:34:00,0.2549517771450778,0.12335594441769195,0.1733928102543588,0.10055190133053363
2020-01-01 06:35:00,0.08381457254272841,0.11254873194208179,0.3283958278649489,0.2691536902307024
2020-01-01 06:36:00,-0.018397834275752898,0.14532172484433714,0.4783051887990367,0.17179222670234837
2020-01-01 06:37:00,0.07041087485216167,0.17332789722552802,0.36802269797017934,0.2093858884520189
2020-01-01 06:38:00,-0.06740627575207268,0.22761867851745393,0.44423348735641777,0.0629923355725772
2020-01-01 06:39:00,0.04162439543420778,0.2198572402662262,0.4108698177603506,-0.0488602869145815
2020-01-01 06:40:00,0.024382840310973927,-0.1502019668274459,0.2504214047128476,-0.10614443468958043
2020-01-01 06:41:00,0.0024693555398599873,-0.11079459862423136,0.4095107164336742,0.12234697908583461
2020-01-01 06:42:00,0.06270478268539176,0.037673930495672595,0.22054271565580744,0.2698182867689293
2020-01-01 06:43:00,-0.06648106995407033,0.10145747247025264,0.1523200303149847,0.2545756602483762
2020-01-01 06:44:00,0.03257579697642968,0.17271920012401543,0.23885089842073723,0.13735641567964035
2020-01-01 06:45:00,0.03889363066931672,0.1364505308595957,0.24465401038564713,0.18030736309914047
2020-01-01 06:46:00,0.050800615249568665,0.08272841727854356,0.2379166451362953,-0.09827241471969378
2020-01-01 06:47:00,0.16117092408371128,0.02409924715807077,0.2524243278649891,0.07297612860971002
2020-01-01 06:48:00,0.07043538877284261,0.11332812266072104,0.3111405747914823,0.00709384350034431
2020-01-01 06:49:00,-0.05974392118792326,0.02717411495866169,0.3592633222759504,0.20629951369826666
2020-01-01 06:50:00,0.033418275984462835,-0.02215832707644183,0.2673823159517085,-0.06623098231185903
2020-01-01 06:51:00,-0.10704719962934298,0.18529551556366253,0.29007275961524137,0.19091890283021987
2020-01-01 06:52:00,-0.27099652056056395,0.07097442223407589,0.34489476663257174,0.11533613825542618
2020-01-01 06:53:00,-0.12070543041101799,0.22777156250015188,0.45072578115713186,-0.017862222024669444
2020-01-01 06:54:00,0.06636981950655287,0.03755323263052788,-0.01863992051371216,-0.06356408863328572
2020-01-01 06:55:00,0.08718348114694828,-0.014140909494001486,0.2696851530005492,0.11879113902224878
2020-01-01 06:56:00,-0.022260442513865684,0.09536212406231667,0.3289813352339606,0.1704112368065696
2020-01-01 06:57:00,0.2367528930540217,-0.07084691968289901,0.16007351375345757,0.28984523321673894
2020-01-01 06:58:00,-0.06772497872940937,0.22739889167762112,0.4475683312118821,-0.08974943366354315
2020-01-01 06:59:00,-0.1488650296469484,0.18519822261760155,0.4581416775573705,0.15490489723026296
2020-01-01 07:00:00,-0.12029258597614075,0.03150238771667673,0.1534705315769503,-0.2059650773555229
2020-01-01 07:01:00,0.08729567178848041,-0.0067916058771772675,0.25289038290535376,0.0356916576980896
2020-01-01 07:02:00,0.015982965150619054,0.08195822207393036,0.14213373741547158,0.16627152670480638
2020-01-01 07:03:00,-0.2337266410743998,0.25009719076749043,0.373622374777568,0.10801038546643482
2020-01-01 07:04:00,-0.11981873136214452,-0.05736177892938352,0.32684206303210134,0.1499741431838717
2020-01-01 07:05:00,0.16664274425842793,0.24186099877820882,0.25026290234802906,-0.17063439367629152
2020-01-01 07:06:00,0.18148615428037376,0.0906234265415142,0.3733540375495187,0.3066625619705304
2020-01-01 07:07:00,-0.02148350356846207,0.10525020715960046,0.23791711097686868,-0.04826270540658084
2020-01-01 07:08:00,0.147236832482611,-0.03537722325813708,0.31776136089366375,0.08599786317577525
2020-01-01 07:09:00,0.07172194479533028,-0.030937934056784737,0.2595773167032509,0.11877240929024796
2020-01-01 07:10:00,-0.07612658101381396,0.17606994451447078,0.216512903315901,0.28103649158323124
2020-01-01 07:11:00,-0.028760642248808733,0.2089872666246051,0.28926416798090276,0.04246641462217188
2020-01-01 07:12:00,-0.02649284495292069,0.4106480981618853,0.2591404248175233,-0.022875919379771875
2020-01-01 07:13:00,-0.05822231706685104,0.02026262530335138,0.3935631113215579,0.21887340776140662
2020-01-01 07:14:00,-0.03491612682073341,0.0025446797650291054,0.20837894516315605,-0.17083468555907025
2020-01-01 07:15:00,-0.09689878479995967,0.01580754426356383,0.08455419861625746,0.18229271083308451
2020-01-01 07:16:00,0.263772579604815,0.17073226015258297,0.2617877185884464,0.09536243567855661
2020-01-01 07:17:00,0.04183487760120191,0.03698772174175301,0.48401068275853887,0.42395555477829955
2020-01-01 07:18:00,0.13702411603595058,0.09111458510716194,0.38928402164405795,0.030389133425244616
2020-01-01 07:19:00,0.1580029707940332,0.22860192751906436,0.34945813986999386,0.07969359301245518
2020-01-01 07:20:00,0.02032472134017208,-0.01563742310412241,0.37796096826432735,-0.06818753171346284
2020-01-01 07:21:00,-0.034055994572784215,0.08685352496714716,0.5042420131533221,0.06733399713837972
2020-01-01 07:22:00,-0.07528873259063487,-0.1029013840266793,0.20879550656606438,0.07388339527250286
2020-01-01 07:23:00,-0.10651603126677552,0.0826300016116123,0.29792885286703735,0.12675100917965001
2020-01-01 07:24:00,0.01639094752496988,0.036115182759474874,0.13018258701430202,0.31749361613849536
2020-01-01 07:25:00,-0.11392759219588858,0.13835552400743154,0.2966220044481214,0.13534275670900642
2020-01-01 07:26:00,-0.05012690383383254,0.10336740787145651,0.35306435537524483,0.1589316432928137
2020-01-01 07:27:00,-0.04866872066344679,0.16223160977166357,0.14685288419396755,0.13571240994826644
