time_index,Var1,Var2,Var3,Var4
2020-01-01 04:33:00,0.07136432491701031,0.6455623389502247,-0.26085680059404837,-0.22352738969829014
2020-01-01 04:34:00,-0.05991644063530152,0.6328135110527899,-0.04718520099546836,0.031277244984646124
2020-01-01 04:35:00,-0.04211816283010217,0.6610626955206426,-0.003464058510350379,-0.23187414447068924
2020-01-01 04:36:00,0.03194697146804768,0.8611905276236465,-0.09658417757124693,-0.2285096135780778
2020-01-01 04:37:00,-0.04411576549733026,0.59209819735745,-0.08623827399170161,-0.17218824688991413
2020-01-01 04:38:00,-0.01868834737922382,0.7248239679450252,-0.07452936846669024,-0.2470078931937082
2020-01-01 04:39:00,0.16843989308166962,0.8595182735289038,-0.03282150047015718,-0.16178379940490692
2020-01-01 04:40:00,-0.09299464012325467,0.5849760058528077,-0.16167719737558683,-0.05082174593078351
2020-01-01 04:41:00,-0.022987350807121554,0.664339495982923,-0.12056424805156506,-0.12795806902430096
2020-01-01 04:42:00,0.11755358226517126,0.9267829015837652,-0.28698215014396544,0.016915944027591
2020-01-01 04:43:00,-0.04293012954911404,0.7731728183269599,0.08463148508290555,0.011600615431397981
2020-01-01 04:44:00,0.0034140051035020953,0.8489741956608062,-0.041957219704955626,-0.6191461551561683
2020-01-01 04:45:00,-0.0025842622298306943,0.8264388013436388,-0.17332977544542527,-0.3187239056732933
2020-01-01 04:46:00,-0.15405505164518554,0.39684642406472037,0.01611294721157537,-0.06307786195324591
2020-01-01 04:47:00,0.09231792189291385,0.47418452013004675,-0.09053879230869663,-0.20927295746459776
2020-01-01 04:48:00,0.10320310936855209,0.6584786219237941,-0.2017174246483386,-0.0425257875636848
2020-01-01 04:49:00,0.0762618231899177,0.6931114616604959,-0.07680944340158384,0.09348158392397193
2020-01-01 04:50:00,0.0409682035597119,0.7055343443325879,-0.08153787140135751,-0.06611835272688762
2020-01-01 04:51:00,0.044198694446815616,0.7599806134609796,-0.11801141696065512,-0.22536805264595688
2020-01-01 04:52:00,-0.04154271091389519,0.8603732408715323,-0.2221293775700986,-0.13996562729264406
2020-01-01 04:53:00,0.07651655007667578,0.7383239066771788,-0.1342962527648007,0.04429947536784104
2020-01-01 04:54:00,0.04087615341090495,0.6808489832298764,-0.05500659600152469,-0.13673158787911388
2020-01-01 04:55:00,-0.07319676569172627,0.9194952740978344,-0.03481011434322334,-0.28300942153807945
2020-01-01 04:56:00,-0.02952974701341357,0.7298309184776737,-0.14639002973786747,-0.1878338254564012
2020-01-01 04:57:00,0.17878939809369984,0.5531354020203849,-0.166388182931636,-0.047933754887841545
2020-01-01 04:58:00,0.10615769384147736,0.8380861753498493,-0.10505646483904024,0.16442873729435215
2020-01-01 04:59:00,0.007324027622134046,0.7445008161505531,-0.02017593679450788,-0.1856971251833091
2020-01-01 05:00:00,0.020463075461423244,1.0843707700051382,-0.023391707099044284,-0.09107810936441506
2020-01-01 05:01:00,-0.0461376364794704,0.7399821376937015,-0.300169725603566,-0.3950076494128837
2020-01-01 05:02:00,0.05219292214988565,0.6458876931321986,-0.022000039408505825,0.02208968755851451
2020-01-01 05:03:00,0.11129659468969873,0.5558778725719993,0.08169293227389202,-0.23042389977069183
2020-01-01 05:04:00,0.0868181962382515,0.7731833303645795,-0.16661364435062723,-0.11024648129752941
2020-01-01 05:05:00,0.0517844172361904,0.8130609298258491,-0.05357619714352892,0.08134977501450069
2020-01-01 05:06:00,-0.03885685504469603,0.7162309261251975,0.0007276557405410389,-0.26243517275054895
2020-01-01 05:07:00,-0.1344874831665923,0.7793978586206944,0.015324521013976175,-0.23275259369441756
2020-01-01 05:08:00,-0.004191206570407079,0.48898419746891686,-0.14052045638206265,-0.4858054313663569
2020-01-01 05:09:00,-0.08969439830702011,0.65497631901433,-0.3054968901197447,-0.1688628195164772
2020-01-01 05:10:00,0.07288742149724949,0.3042016848554423,-0.21433070995997125,0.1759689904296508
2020-01-01 05:11:00,-0.06182984231731606,0.7956295952528266,-0.3202038634738638,-0.08058176638018313
2020-01-01 05:12:00,0.033134278145487715,1.1049144721374407,0.12156467763999054,0.2911179754617858
2020-01-01 05:13:00,0.008575627411769112,0.9284391946774618,-0.13431604520558843,-0.34723007308849574
2020-01-01 05:14:00,0.04077279132750469,0.9940256939370662,-0.06676397108054402,-0.18760255730634567
2020-01-01 05:15:00,-0.12135399035025946,0.6219571536054983,-0.14633233008673216,-0.020073104299143295
2020-01-01 05:16:00,0.004166162975074133,0.7985757728505429,-0.18648727710063745,-0.26489957181155976
2020-01-01 05:17:00,-0.11384370853042199,0.6310815620426793,-0.0727448964990464,-0.08797672795664943
2020-01-01 05:18:00,-0.11002786717377627,0.8901707461685402,-0.22513522464223595,-0.14059555348313507
2020-01-01 05:19:00,-0.11276029660514542,0.8078254285318012,-0.08898545282070064,-0.05201857709583091
2020-01-01 05:20:00,-0.02823529260116462,0.6597472073426734,-0.2287625690411318,-0.22419199904065237
2020-01-01 05:21:00,-0.04895946401378428,0.8288185269191909,-0.14705869487757145,-0.08192905456010835
2020-01-01 05:22:00,0.15425463995683372,0.697634300657771,-0.2234801531599193,-0.0358383964806889
2020-01-01 05:23:00,-0.042709924492512055,0.7983053735645794,-0.11980249016381932,-0.12518526901425156
2020-01-01 05:24:00,-0.044465630797273,0.8483974357069386,0.07484769006818798,-0.2658955049159201
2020-01-01 05:25:00,0.10833962252842266,0.6197947902821461,-0.27945000412891047,-0.44558276282030873
2020-01-01 05:26:00,-0.08343830295330851,0.6710272655251115,-0.1895226620542989,0.11717460024027285
2020-01-01 05:27:00,-0.07229732642008296,0.571126262083725,-0.15447326047744148,-0.10796276762398513
2020-01-01 05:28:00,0.047600658739771914,0.9820930674420197,-0.04427274350392457,-0.05233857451411683
2020-01-01 05:29:00,0.03539861008944122,0.8212742879410749,-0.22684270005809876,-0.1470013694922487
2020-01-01 05:30:00,0.05249754288757328,0.9234623567276229,-0.1329879881157269,0.05156591505858796
2020-01-01 05:31:00,0.08438267527217469,0.7372361063998145,-0.10287906454932742,-0.3054223140087707
2020-01-01 05:32:00,-0.024141835406953385,0.9004438084982264,-0.02795903789160467,-0.3253387948984567
2020-01-01 05:33:00,-0.06096141878605672,0.5868069635324498,-0.10245583965719601,-0.10993277942149204
2020-01-01 05:34:00,-0.0581226160828544,0.48324306394588923,0.10130195927191553,-0.3024198332055731
2020-01-01 05:35:00,-0.1483548634642386,0.7031439375792778,-0.1418436341217402,-0.36412314253429423
2020-01-01 05:36:00,-0.007279641084686907,0.8267075199674246,-0.2779527060086986,0.08158624596369247
2020-01-01 05:37:00,0.05352283443686848,0.5971026708298146,-0.19239948131510665,0.12190655014122548
2020-01-01 05:38:00,0.06138095817013039,0.9705805087339497,-0.050142083056222295,0.033483746787159235
2020-01-01 05:39:00,0.09035615964108505,0.8958506843357951,0.0822507329911383,-0.1854974937768906
2020-01-01 05:40:00,0.08787552741304767,0.9253073542872328,-0.22028225979511296,-0.4457221332761872
2020-01-01 05:41:00,-0.060500310161380556,0.5367949016965525,-0.058824528205444954,-0.1944375582601471
2020-01-01 05:42:00,-0.08905894768647221,0.47207162199880875,0.03744862287620024,-0.19675426290855175
2020-01-01 05:43:00,0.12370284432300066,0.7746395087964513,-0.32102666159814575,-0.12165411949307943
2020-01-01 05:44:00,0.06530571641014292,0.5954935176793343,-0.3172102027002361,0.01164579877331856
2020-01-01 05:45:00,0.24128422271500127,0.7371002192191015,0.14952326403450483,-0.09305305467018415
2020-01-01 05:46:00,-0.05445519614844566,0.9264739357944104,-0.16611200192865833,-0.280380057944232
2020-01-01 05:47:00,-0.1124745393144679,0.6553765387006715,0.14535555121113486,-0.189320710283013
2020-01-01 05:48:00,-0.14254215720698224,0.7096735370780222,-0.22792289040388622,-0.5733227233615819
2020-01-01 05:49:00,0.10888361970495791,0.6772967170552944,-0.1862325077762483,0.0666041821568234
2020-01-01 05:50:00,-0.09875672781769677,0.48901487716612607,-0.4044983213503096,-0.052255672628598676
2020-01-01 05:51:00,0.010910554143154033,0.8078969922971324,0.0511824595285988,0.11652049905064993
2020-01-01 05:52:00,0.13526513706033577,0.8753474940703185,-0.23460686937247138,-0.24418548543885243
2020-01-01 05:53:00,-0.2753867580623211,0.8816369002451229,-0.1549929646428877,-0.02895986283499194
2020-01-01 05:54:00,0.028091248290394173,0.7160567508055172,-0.02359171860637546,-0.15651130426849258
2020-01-01 05:55:00,-0.041461972072197706,0.9764747824098544,-0.16675534756756066,-0.2719880965291962
2020-01-01 05:56:00,-0.25771976913082784,0.6481360661414308,-0.039519024229318786,-0.19760356507043292
2020-01-01 05:57:00,-0.13345634971277404,0.8316171426325988,-0.1387244572249962,-0.4079986149605492
2020-01-01 05:58:00,-0.15429761145658535,0.6067565346145558,-0.34588442148493626,-0.010975784577617262
2020-01-01 05:59:00,0.21418564940361604,0.3848397560020859,-0.17970082919571934,-0.10858992422725922
2020-01-01 06:00:00,0.09749104593376084,0.7779457637419094,-0.10626496301003302,-0.10116315826727354
2020-01-01 06:01:00,0.12153975945121248,0.7839693007626818,0.07569298440566495,0.08120437890431496
2020-01-01 06:02:00,0.06962977683925273,0.5589658938968952,-0.06039068698740533,-0.39221531164385265
2020-01-01 06:03:00,-0.11933288612705509,0.7578214441542356,-0.027573594997562095,-0.13693706063554958
2020-01-01 06:04:00,-0.1810445921813007,0.5700009614392716,-0.05063698681785557,-0.07670503549831859
2020-01-01 06:05:00,0.006408264433668458,0.6931436645676928,-0.11808859811462809,-0.20493870720009474
2020-01-01 06:06:00,0.011560727855708136,0.695643573180296,-0.19760890624205896,-0.06950792128159511
2020-01-01 06:07:00,0.08020216046985706,0.5100097004853734,-0.1504275430130934,-0.07180745067015132
2020-01-01 06:08:00,-0.0661058364755352,0.6273865067580262,-0.05907233536782726,0.044364150432660704
2020-01-01 06:09:00,-0.130410591262978,0.8446275395629532,-0.0035824486474542033,-0.07643932144589502
2020-01-01 06:10:00,0.06413778941639835,1.012325057977852,-0.3315873882982214,-0.1922505024754819
2020-01-01 06:11:00,-0.010333895401233072,0.7867481905064728,-0.2431933085067007,-0.0035053311176845847
2020-01-01 06:12:00,0.104334339986343,0.5425051848095489,0.017614509439632525,-0.4263120655502472
2020-01-01 06:13:00,0.05232190400913128,0.8238755760915641,-0.06753689549746009,-0.5196795682182042
2020-01-01 06:14:00,-0.266959993035923,0.4579890861722607,0.12155161046791288,-0.22011736430379056
2020-01-01 06:15:00,-0.07556265609262143,0.46398728447670295,-0.10962696704631116,-0.5081545502663902
2020-01-01 06:16:00,0.2413647589995916,0.6191015327106233,-0.47452604053259717,-0.12956194117102376
2020-01-01 06:17:00,0.18626173726160766,0.49747889796127903,-0.11172873833836963,0.007392552177070744
2020-01-01 06:18:00,0.06113976621133489,0.7585019258897903,0.08136674949030581,-0.083108468430701
2020-01-01 06:19:00,0.0030625258388966075,0.9642234200639086,-0.04817278301844839,-0.3136829082152809
2020-01-01 06:20:00,-0.06846655114945642,1.0147159559453354,-0.007976714308966085,-0.2906852389334855
2020-01-01 06:21:00,0.09739207031834096,0.7445209569689971,-0.3196571913348708,-0.32739782047677585
2020-01-01 06:22:00,0.04616462163962273,0.7772175206422739,-0.1698602786114391,-0.030083804520266988
2020-01-01 06:23:00,0.14170092994318015,0.5372393361653233,-0.13865338442997482,-0.2095338197295839
2020-01-01 06:24:00,0.07372529081926928,0.683387137902903,-0.13328302710744086,-0.18008629942651377
2020-01-01 06:25:00,-0.1384562080191309,0.7473938055469446,-0.11191143015989947,-0.07495618637122047
2020-01-01 06:26:00,0.019901624831224728,0.6955537927569325,-0.16821369028132716,-0.22814634124969368
2020-01-01 06:27:00,-0.00809369421145105,0.6249543386958183,-0.17226775562500127,-0.21686150489774986
2020-01-01 06:28:00,0.01851816014155806,0.7140137624238243,-0.27136492324871847,0.0140939058920653
2020-01-01 06:29:00,-0.044894815809441185,0.6260237672616413,-0.23007196163187527,0.009515554589914071
2020-01-01 06:30:00,-0.02623116574973315,0.8045084340825959,-0.11977286393073111,-0.041902871366620575
2020-01-01 06:31:00,-0.043550505904842635,0.8332992643675795,-0.12603465800031846,-0.4108322299346584
2020-01-01 06:32:00,0.09693540595839,0.76564097749923,-0.2230367141045576,-0.08434062560020052
2020-01-01 06:33:00,0.06615422571531306,0.513074099998468,-0.14061585191867204,-0.10427742765306064
2020-01-01 06:34:00,0.06338422156681499,0.6822196289286224,0.07316628741628976,-0.19367267815673248
2020-01-01 06:35:00,-0.005305183148805851,0.8628868563803567,-0.19179037304018282,-0.22848155463747347
2020-01-01 06:36:00,0.007127016703165682,0.6024667960304607,-0.16856558381489944,-0.05017387255236283
2020-01-01 06:37:00,-0.07058985914750313,0.7353797723782685,-0.14890766602270888,-0.13362142961636475
2020-01-01 06:38:00,0.031386572821865764,0.9097659094016288,-0.18288276955525298,0.024431827145728696
2020-01-01 06:39:00,0.021954406733858248,0.7294581310025999,-0.20803996792775126,-0.16422257399541712
2020-01-01 06:40:00,-0.1422131324201704,0.959844899706394,-0.041864889490234855,-0.10351871474959412
2020-01-01 06:41:00,-0.13238947751030508,0.6913490972398205,-0.23990289085588085,-0.40336671551380654
2020-01-01 06:42:00,-0.1020524347361951,0.7071061978366392,-0.3827298182963797,-0.17587483058121803
2020-01-01 06:43:00,-0.002715065870308333,0.530056181151966,-0.2587152165353032,0.1288147955852088
2020-01-01 06:44:00,0.06551854661298749,0.6863147431792982,-0.13622927333936832,-0.020294181504090042
2020-01-01 06:45:00,-0.04100203999514536,0.9517302988234209,-0.13032040587910798,-0.1512840769496805
2020-01-01 06:46:00,-0.018275860876326957,0.8223975690158478,-0.0696397549228183,0.030177891230431048
2020-01-01 06:47:00,-0.040944762815163765,0.6841273287233114,-0.32620815734148206,-0.21894543951897402
2020-01-01 06:48:00,-0.06516587892225233,0.8842162042318986,-0.09824424057818976,-0.0034515554245166946
2020-01-01 06:49:00,-0.02486496848854211,0.6792880523937463,-0.21635161805759173,-0.15152529830793254
2020-01-01 06:50:00,-0.22369429605547664,0.7267329338712032,-0.11270654733149907,-0.03667349430954367
2020-01-01 06:51:00,0.014163604410156683,0.7394150888967767,-0.04731991134334004,0.03220714173803742
2020-01-01 06:52:00,0.016258398818053754,0.5702559643057071,-0.459797645079431,-0.15749421494812865
2020-01-01 06:53:00,-0.12401995294398671,0.9767723953104989,0.014616138126603284,0.04499897069426029
2020-01-01 06:54:00,0.011222191293971577,0.6114137400047412,-0.06524929693822729,-0.37853921823239406
2020-01-01 06:55:00,-0.08646600295687015,0.8065420687020086,-0.2633243062360636,-0.20759461323922254
2020-01-01 06:56:00,-0.15097344348613584,0.5416697694664259,-0.22907180994522866,-0.04852487617208401
2020-01-01 06:57:00,-0.09100873462458119,0.7896154547814898,-0.18698443677624255,-0.09589148163850669
2020-01-01 06:58:00,-0.008833701011364437,0.7302348158370919,-0.19250544558399119,-0.22105793718502792
2020-01-01 06:59:00,0.194033496929093,0.6955364345287698,-0.051299037957879254,-0.06107538116008407
2020-01-01 07:00:00,0.11195792379653408,0.6079801888065602,-0.0285411476090338,-0.16245612422656364
2020-01-01 07:01:00,-0.029981508164301292,0.8113998431732108,-0.09990074041817087,-0.10986864512570327
2020-01-01 07:02:00,0.2324725722963796,0.8138305189528672,-0.030267858137466713,-0.1780958267739774
2020-01-01 07:03:00,-0.040735913454976236,0.8756974267584321,-0.1865313548164646,-0.2655494342088765
2020-01-01 07:04:00,-0.015214023454962592,0.5086112468656601,0.05921539047659248,0.04938374162820469
2020-01-01 07:05:00,-0.07398205291828673,0.45954157801070594,-0.10011365810646317,-0.5042992057246946
2020-01-01 07:06:00,-0.047832344244894576,0.8923762673044728,-0.2171623719688482,-0.24016222507888002
2020-01-01 07:07:00,-0.0767247154178009,0.40603137585476606,-0.26309350548689564,0.06697063543818059
2020-01-01 07:08:00,0.05738064336913434,0.5898242221963381,-0.133061310475272,-0.11836494137024342
2020-01-01 07:09:00,0.01886894412081732,0.7068036104701542,-0.07751710473410085,0.017700091375057028
2020-01-01 07:10:00,-0.009838784898954206,0.7559035091484401,-0.16942128700947007,-0.029454996343497575
2020-01-01 07:11:00,0.046120404080457325,0.9277013255982244,0.10668531266475179,-0.004893152536441264
2020-01-01 07:12:00,0.09449391866654794,0.8096660774007979,-0.17561354071703061,-0.1884252577576093
2020-01-01 07:13:00,0.007314709738883975,0.8125655744257342,0.048699926453801556,-0.16898325805343978
2020-01-01 07:14:00,0.018059090766417,0.7230289398097254,-0.07679749085387934,-0.13972802865871692
2020-01-01 07:15:00,-0.029204742465722206,0.7402664563598255,-0.2635197711927783,-0.2427262778340904
2020-01-01 07:16:00,-0.1899204378511952,0.8085061588550495,-0.19386539656687005,-0.0371032468836556
2020-01-01 07:17:00,0.09487768332303294,0.7638662305096839,0.05258813415574516,-0.03322324955004974
2020-01-01 07:18:00,0.026635829475310402,0.8213833952915711,-0.4197844952049934,-0.13245024262743363
2020-01-01 07:19:00,-0.05758937496889699,0.7504645257606084,-0.04355271406449891,0.15270616926815608
2020-01-01 07:20:00,-0.07272876672502376,0.6136376810740988,-0.35297472028027654,-0.0656594117942108
2020-01-01 07:21:00,-0.1205974543011386,0.834829529374277,-0.3001442860809647,0.13181583070506725
2020-01-01 07:22:00,-0.15357038592081912,0.8596365756832968,-0.019342991147416,0.027381611695799085
2020-01-01 07:23:00,0.11507303427955773,1.0021372435587754,-0.19740493727315767,-0.2518891397196969
2020-01-01 07:24:00,-0.07195916544262461,0.7588744559717929,-0.349396707039156,0.018926798810739276
2020-01-01 07:25:00,0.08087373417603956,0.6702095717622406,-0.20178671733020476,-0.06522957235871285
