time_index,Var1,Var2,Var3,Var4
2020-01-01 04:36:00,-0.1697176679430477,0.01327320337068022,0.2828540353336793,-0.1476986169523691
2020-01-01 04:37:00,-0.1927290253043406,0.24058254739179075,0.36093228252568854,-0.32879475227569377
2020-01-01 04:38:00,-0.09447783156193612,0.029129996670398207,0.5000029732016928,-0.29437257701193453
2020-01-01 04:39:00,0.0842390675002368,0.3808379268171165,0.3328510598487676,-0.36202399078112985
2020-01-01 04:40:00,0.03180609497243473,0.16852918851747356,0.13443709953912827,-0.13320840890712224
2020-01-01 04:41:00,-0.07166627279768968,0.28717489749500297,0.18025638706082736,-0.4383415766415823
2020-01-01 04:42:00,0.11550534198462699,0.1282015892593944,0.31927190049976917,-0.3797126318720321
2020-01-01 04:43:00,-0.06685893764723058,0.24754944731940343,0.2973131000142636,-0.4101765769767566
2020-01-01 04:44:00,-0.07370433377410002,0.09743249552002656,0.49528971446872677,-0.2262031982723601
2020-01-01 04:45:00,0.1008719027201577,0.016710033458097545,0.3720676523489733,-0.2997304704545201
2020-01-01 04:46:00,-0.23062654158165707,0.3065864804976723,0.2550576693823371,-0.29160508678820524
2020-01-01 04:47:00,0.050301694381034934,0.26317640230016454,0.3789819544768236,-0.26862961096850585
2020-01-01 04:48:00,0.15915931765067814,0.15613176013615587,0.3763182037466014,-0.4646698603908164
2020-01-01 04:49:00,0.06107622376649068,0.060484546498176694,0.41140259739213414,-0.3424907278976025
2020-01-01 04:50:00,0.03988889592932542,0.409099503815226,0.10285329188051973,-0.49007790717846356
2020-01-01 04:51:00,-0.07655415453940448,-0.018862087839906616,0.27159115679356266,-0.296557322445995
2020-01-01 04:52:00,0.09374068336105364,0.21234388325504702,0.3635880584993336,-0.444412733781004
2020-01-01 04:53:00,0.1342023832541689,0.14494335236995734,0.4580827816878036,-0.34666543031839286
2020-01-01 04:54:00,-0.09464988582387321,0.19538169009084067,0.17718126030840894,-0.38500977553046456
2020-01-01 04:55:00,0.15774941154880262,0.24053328265797735,0.3852308416277097,-0.4200552903321933
2020-01-01 04:56:00,0.1454362964662268,0.13434877543300916,0.49184412058816296,-0.24816970549955256
2020-01-01 04:57:00,-0.05562264722211522,0.2571483293818212,0.3635344942058517,-0.2171628608409915
2020-01-01 04:58:00,-0.015144560261056232,0.13690395513098177,0.17444604652398824,-0.41238302048539116
2020-01-01 04:59:00,-0.019377595395666976,0.18038505755685136,0.42240082400794227,-0.3783216017911745
2020-01-01 05:00:00,0.06933233087611347,0.1345994834854451,0.5006562541323527,-0.4166019088555373
2020-01-01 05:01:00,-0.035763324362841485,0.3452850615285693,0.4730986024931272,0.058563835502120964
2020-01-01 05:02:00,0.04439102860706973,0.1501149686247763,-0.20756565920447026,-0.3533184179127493
2020-01-01 05:03:00,-0.07676412256084181,0.12123645521372178,0.2926229677013888,-0.37082720594229546
2020-01-01 05:04:00,0.17207301782058446,0.13252209214446892,0.14868429471064096,-0.500497957506397
2020-01-01 05:05:00,-0.08695574518912785,0.0513108232999171,0.47978337392495835,-0.5284125513658389
2020-01-01 05:06:00,-0.10220538145027536,0.2766561023255555,0.5198231225963182,-0.39014707320925657
2020-01-01 05:07:00,-0.04313707665251571,0.20514653365637162,0.4921351559088504,-0.2876069254167278
2020-01-01 05:08:00,-0.13097191986817547,0.21715510384977615,0.2728443492271758,-0.4245520792264321
2020-01-01 05:09:00,-0.005273596961936255,0.23802921478456954,0.262159200480797,-0.4459944259427261
2020-01-01 05:10:00,0.08173448271701582,0.24134864551324545,0.2614352654568598,-0.24886096323795048
2020-01-01 05:11:00,0.25639417113685575,0.4070390923650875,0.06871404135456644,-0.20093544974904015
2020-01-01 05:12:00,-0.07936675267774229,0.30369314667681124,0.1379246066972724,-0.2828062159504145
2020-01-01 05:13:00,0.02339075756583124,0.09623840738855019,0.3350539193783659,-0.49013366371486145
2020-01-01 05:14:00,0.15023260099792962,0.12710199345250744,0.48089141300547594,-0.6873011407900887
2020-01-01 05:15:00,0.03266108926843489,0.24899331102421135,0.5878703101221581,-0.22530390178983584
2020-01-01 05:16:00,0.040785274943737286,0.30562053742348744,0.16717437860884984,-0.33128340442691906
2020-01-01 05:17:00,0.033512164260314004,-0.01966322505809165,0.336898761283952,-0.25896564226487784
2020-01-01 05:18:00,0.1502721486434747,0.16692686427015274,0.3457994504172909,-0.28203447197508413
2020-01-01 05:19:00,0.16694458309889748,0.20219608680751364,0.07087252645540573,-0.2104453332635029
2020-01-01 05:20:00,0.043753647888304,0.19698007087815758,0.21592312263634084,-0.24076751901952892
2020-01-01 05:21:00,-0.021452123985629998,-0.037487999734760455,0.18820170485941912,-0.25167399306056204
2020-01-01 05:22:00,0.09566068278629689,-0.02486084550394485,0.17067654683440692,-0.3012337047649625
2020-01-01 05:23:00,-0.04915588808917263,0.27954310822917733,0.1501548729221362,-0.1835285247852499
2020-01-01 05:24:00,0.009191372510540181,0.30901861462052566,0.18962567481020154,-0.4276519439249814
2020-01-01 05:25:00,-0.21965976422570566,-0.02216017849155462,0.5687021839689097,-0.3291524648288591
2020-01-01 05:26:00,0.03293817331431015,0.21537752978785862,0.20866360116785185,-0.29509413228777825
2020-01-01 05:27:00,0.06623828093496421,0.2234228099017276,0.4748730899555257,-0.2527418243716177
2020-01-01 05:28:00,0.05781151930500588,0.23954011610964104,0.056443320040372974,-0.3371210908413509
2020-01-01 05:29:00,-0.009424471992244974,0.10956209645006053,0.3426206753039743,-0.36310605690176145
2020-01-01 05:30:00,0.07959573587419892,0.29409040166846107,0.2144148169340464,-0.34433504636734874
2020-01-01 05:31:00,-0.04961701055007013,0.2409196913435704,0.40391411663919774,-0.4011283545629245
2020-01-01 05:32:00,-0.047027384319357816,0.2537545504775157,0.49055138019023786,-0.3761554972137583
2020-01-01 05:33:00,-0.20738728300628578,0.21224287186774873,0.30368237272554094,-0.1751011704471641
2020-01-01 05:34:00,-0.15682699090464935,0.3467550828927043,0.07878968343721646,-0.19547841378996547
2020-01-01 05:35:00,-0.09470243081431821,0.16182373469375844,0.12392313011190616,-0.4424469533862246
2020-01-01 05:36:00,-0.08727892324255093,0.03875025674961513,0.5157134492447635,-0.2795196132787922
2020-01-01 05:37:00,-0.1460347315269254,0.40896981175620095,0.28328900322408956,-0.2698694033811874
2020-01-01 05:38:00,-0.030218301368216405,0.11081496200794742,0.42751746652519096,-0.12352461494671751
2020-01-01 05:39:00,-0.03897700622089232,0.13474931751927424,0.20441785204529855,-0.32166140882813665
2020-01-01 05:40:00,0.011591752115755014,-0.049688234877228524,0.2500676902092017,-0.3344228191320519
2020-01-01 05:41:00,-0.1354292142070155,0.35757164354477045,0.3643553609101424,-0.05870186540999317
2020-01-01 05:42:00,-0.06137710126303945,0.4088117986946345,0.00535822816802612,-0.15811281476751
2020-01-01 05:43:00,0.0030787082537053565,-0.008469291679537652,0.2514006164183261,-0.4715806628538084
2020-01-01 05:44:00,-0.05215218647028047,0.21963982312828437,0.6753519491429489,-0.38294861075420156
2020-01-01 05:45:00,-0.20911796949812583,0.39648939032461494,0.4341393256916391,-0.2708450342058047
2020-01-01 05:46:00,0.016349984047763628,0.36891799001700987,0.33139904862818703,-0.410013689684397
2020-01-01 05:47:00,-0.11237584823598984,0.2191519533396406,0.6141097875272753,-0.29545101094633486
2020-01-01 05:48:00,0.17226699968057832,0.2634976663653628,0.11562941980865196,-0.4322258652225568
2020-01-01 05:49:00,-0.12043287729504899,-0.06850708226035668,0.3553406231480476,-0.27467010612161297
2020-01-01 05:50:00,-0.1856004735673913,0.050913380424268545,0.27582716707077093,-0.48821860076852314
2020-01-01 05:51:00,-0.05866519474183495,0.12503795462747816,0.44916094921420885,-0.3764414233591744
2020-01-01 05:52:00,0.12867940904158226,0.3803550939125012,0.2959012152256617,-0.02873104174875174
2020-01-01 05:53:00,0.08732932349044387,0.24770328100887895,0.04442529353394968,-0.27747335327464584
2020-01-01 05:54:00,-0.02466951435629773,0.14968886348876942,0.21520638146129484,-0.4554515084207124
2020-01-01 05:55:00,0.07002268584753717,0.12038287204202908,0.3800762310419043,-0.3654981120728713
2020-01-01 05:56:00,-0.05934149263111297,0.11782556565122836,0.2863154716101891,-0.3134317027198741
2020-01-01 05:57:00,0.005558951417602339,0.20550070404643123,0.27890460431169734,-0.3338920284674066
2020-01-01 05:58:00,0.03569952650730664,0.30795133453614654,0.2902996033641284,-0.22340796813287805
2020-01-01 05:59:00,0.06841553244666575,0.3102345813629202,0.12893692204007481,-0.17659004707465437
2020-01-01 06:00:00,0.021849864201430782,0.125966563151177,0.2840337358832284,-0.4031177919519343
2020-01-01 06:01:00,-0.16308238254210108,0.010565744677583727,0.3903979173836619,-0.36548200694020805
2020-01-01 06:02:00,0.19291576447864212,0.09102736081079657,0.28313706409882683,-0.3194339039115019
2020-01-01 06:03:00,-0.076586356975709,0.13269181827814955,0.3145915763474962,-0.2542991982288352
2020-01-01 06:04:00,-0.09928653369172324,0.32706519689941993,0.31971079184412754,-0.40743393610057066
2020-01-01 06:05:00,0.1334721214694528,0.023215285060959462,0.40122108732587014,-0.14392736818266685
2020-01-01 06:06:00,-0.06255405455577608,0.013776251645436693,0.020071718873317004,-0.42577058027547166
2020-01-01 06:07:00,0.07599146590279995,0.13398482879370135,0.44077327736351174,-0.30562051573507454
2020-01-01 06:08:00,-0.09633764704759629,0.2698043378260713,0.31359890234684096,-0.27473439217238343
2020-01-01 06:09:00,0.002436071544921085,0.05696918159851633,0.30760203811241293,-0.351411006324327
2020-01-01 06:10:00,0.09736087536807031,0.24620548452035995,0.30418357971318616,-0.17384218348107572
2020-01-01 06:11:00,0.021830631395750442,0.30932221091245826,0.26438622872723905,-0.27977169947554836
2020-01-01 06:12:00,-0.05158929624243126,0.22239071806450927,0.2895055873523188,-0.33556180572662586
2020-01-01 06:13:00,0.006046426612141543,-0.04952938354675704,0.3388710618733033,-0.2399379464703863
2020-01-01 06:14:00,-0.09178670636841835,0.1251477775612012,0.09376914363541049,-0.15691877887047134
2020-01-01 06:15:00,0.1784673425678189,0.1331090891598379,0.2599699701288946,-0.1715752727591191
2020-01-01 06:16:00,0.10538920932155052,0.014298735665641452,0.010886780296215454,-0.44198610291238294
2020-01-01 06:17:00,-0.21390055175123635,0.00593290061273892,0.3708156419288515,-0.3549770321351484
2020-01-01 06:18:00,0.002961165404139847,0.40113744491024866,0.39390576464192345,-0.26916667071738903
2020-01-01 06:19:00,-0.052419676018153165,0.18479216734930706,0.5403526459564354,-0.31057321335603494
2020-01-01 06:20:00,-0.011821232297763353,0.17708532942276906,0.25368580089122417,-0.33400170466722734
2020-01-01 06:21:00,-0.0655297800837489,0.31379974693136525,0.4037648840668049,-0.3910124617239162
2020-01-01 06:22:00,-0.02474864526111326,0.12336132365425814,0.5171994242664395,-0.3338395787050175
2020-01-01 06:23:00,-0.02403449734952226,0.22695791364175869,0.34539221630647987,-0.23740974122622266
2020-01-01 06:24:00,-0.08542005813365386,0.20193782176109168,0.08658086841195478,-0.39692989310080823
2020-01-01 06:25:00,0.1279482911741031,0.140363198074017,0.31672548058098465,-0.2871650972548353
2020-01-01 06:26:00,0.22717691774249782,0.2044391526300191,0.5011649759299612,-0.38977545587052576
2020-01-01 06:27:00,0.15211137281474027,0.07014959831828896,0.4262076584694734,-0.20087302640157767
2020-01-01 06:28:00,-0.014643192450984109,0.263218184412639,0.34473492967232655,-0.2832865760421829
2020-01-01 06:29:00,0.017876159005141796,0.32943467305295243,0.3967431210914264,-0.27610690657670445
2020-01-01 06:30:00,0.14431953719372612,0.06918026619986523,0.30601478732558796,-0.35261937991802855
2020-01-01 06:31:00,-0.059366971453052364,0.307266880397062,0.15536896520725854,-0.2105494886585723
2020-01-01 06:32:00,-0.06586702704020309,0.13983997417051772,0.29333807587816113,-0.3153587670203425
2020-01-01 06:33:00,0.12000111532569313,0.18238077485475696,0.2548937885161467,-0.31085487870465406
2020-01-01 06:34:00,0.11947739203877371,0.037784084006275725,0.4744811443951359,-0.25091665582117423
2020-01-01 06:35:00,0.003763048491717264,0.15104436548539366,0.43823513839754713,-0.3582947499348623
2020-01-01 06:36:00,-0.0008087987762711894,0.05615139171901384,0.28531245294897084,-0.3213499047795737
2020-01-01 06:37:00,0.07269860626931,0.2833845955240045,0.16202224775583512,-0.4262460870909499
2020-01-01 06:38:00,-0.09584864388843198,0.3074425784961302,0.3056236981700956,-0.22486048046078208
2020-01-01 06:39:00,0.11782733387915972,0.2845438649496974,0.2682289399614454,-0.4530629501265858
2020-01-01 06:40:00,0.16645198050096582,0.1837828624148935,0.4476319115493337,-0.28766474241519424
2020-01-01 06:41:00,-0.03612915598621042,0.342289123861604,0.40563712730077106,-0.2948040401210852
2020-01-01 06:42:00,-0.06822973791689883,0.180284782052529,0.3978911939468385,-0.10016950463244972
2020-01-01 06:43:00,0.0310329306470887,0.28577181411379365,0.12019976957975566,-0.4073419005313272
2020-01-01 06:44:00,-0.021235022853619064,0.023821762144745403,0.43841390044657236,-0.309921930573523
2020-01-01 06:45:00,0.019794091081401063,0.36055898541900483,0.30417093062801026,-0.37783987293315013
2020-01-01 06:46:00,0.13152417132171892,-0.03972585232502926,0.1867282419474587,-0.1594258026766436
2020-01-01 06:47:00,-0.1626294594999903,0.19963408527846327,0.15762509860376156,-0.4321750831686283
2020-01-01 06:48:00,0.03470469972162289,0.23495322841387806,0.3752378006801972,-0.3710165220881272
2020-01-01 06:49:00,0.04830961677616452,0.22256942225877463,0.4449055143142464,-0.20652749146195193
2020-01-01 06:50:00,-0.02484946885679272,0.032315411293112356,0.20132118529213577,-0.22164189298189957
2020-01-01 06:51:00,0.06972042747557543,0.22735892019235054,0.12136331297001719,-0.4738916331632708
2020-01-01 06:52:00,0.06838208327012654,0.17198884289545982,0.5620036628435356,-0.15523930024576882
2020-01-01 06:53:00,0.042754053346139666,0.2838798283266076,0.0546789060060576,-0.5322053875591259
2020-01-01 06:54:00,0.04077559119499914,-0.026765977982619968,0.31503122280654444,-0.3365456729993302
2020-01-01 06:55:00,0.1209022751878103,0.25472244427476076,0.3244807172951251,-0.5660360528065083
2020-01-01 06:56:00,0.038965179072708835,0.16668312938619526,0.36512641677712626,-0.20764923767506327
2020-01-01 06:57:00,0.06101875970880777,0.3372816192633858,0.03003344269295738,-0.45617842195197406
2020-01-01 06:58:00,-0.03712714245595126,0.20457080656713272,0.3603594040896434,-0.2998644665265088
2020-01-01 06:59:00,0.058939747836310674,0.340535585615738,0.2754746850991066,-0.40958308393512555
2020-01-01 07:00:00,-0.30337353509154047,0.21688785393378296,0.4052075828438093,-0.5564380547866179
2020-01-01 07:01:00,0.1852029647026232,0.2266317810789809,0.3816469067681739,-0.33941702509845295
2020-01-01 07:02:00,0.14744496596781995,0.31625888879377595,0.3054524624037722,-0.28863404105155754
2020-01-01 07:03:00,0.06188830403665157,0.20648509441926488,0.31567106015629104,-0.4580244266529253
2020-01-01 07:04:00,-0.021660537674798634,0.2892110607853318,0.31088393771423833,-0.40569615196722586
2020-01-01 07:05:00,-0.13121802500959964,0.18725535251630093,0.4370164382855761,-0.2669320186596216
2020-01-01 07:06:00,0.05131529355607989,0.15958908129100996,0.28545242970745066,-0.19720294702252172
2020-01-01 07:07:00,-0.27614831368627357,0.012097711596398275,0.25535636705312614,-0.23558585136267463
2020-01-01 07:08:00,-0.015827440818056464,0.04452681663518809,0.13513202182054163,-0.3569727638538953
2020-01-01 07:09:00,-0.06915190915216095,0.09537768916712572,0.2364886306069548,-0.16704008745374752
2020-01-01 07:10:00,0.09914230103291877,0.06370386894919701,0.1979773499468338,-0.14423413650519284
2020-01-01 07:11:00,-0.1278932840447192,0.35527383638170024,0.15235007486531535,-0.2817958554599872
2020-01-01 07:12:00,-0.04807026097754796,0.07895517353726139,0.40016069560988915,-0.25769157276612786
2020-01-01 07:13:00,-0.10587908106545588,0.125627127499805,0.36510493401812116,-0.5236885155548192
2020-01-01 07:14:00,-0.08553013971748503,0.04364067167084837,0.5014502007188106,-0.3321707018731819
2020-01-01 07:15:00,-0.042382364639710624,0.20754241905953513,0.47453230499410987,-0.20590085485607812
2020-01-01 07:16:00,0.1349635469857284,0.12857241857743573,0.1573419505420811,-0.18012514242580493
2020-01-01 07:17:00,-0.020554781362513645,0.00015732036573934405,0.2040833039920612,-0.37414499360933406
2020-01-01 07:18:00,0.09126117066578895,0.1757556151339591,0.4630607831305264,-0.33460330689347717
2020-01-01 07:19:00,-0.09250851752946271,0.12165601941425584,0.036433473932005855,-0.19944028641146003
2020-01-01 07:20:00,-0.060564172043409664,0.23709189338282854,0.17289017881444413,-0.31246944656152076
2020-01-01 07:21:00,0.0565622351731902,0.03974860041633321,0.27596407781159216,-0.22923338446067118
2020-01-01 07:22:00,-0.2627552514083708,0.15591742566669808,0.126881708217238,-0.3442525197731041
2020-01-01 07:23:00,0.06493215086800207,-0.00850259707231596,0.39320783295286954,-0.26888852955771236
2020-01-01 07:24:00,0.07873353776542173,0.11995862813087779,0.3650499951261045,-0.3247483324621748
2020-01-01 07:25:00,-0.12204420579822294,0.34823366634991515,0.0971615046737491,-0.3050792793523941
2020-01-01 07:26:00,0.026330015565809602,0.2802347048270038,0.2629081300161861,-0.309653783339676
2020-01-01 07:27:00,-0.1200945853685407,0.039975749684199424,0.3386792048599739,-0.2657903467175112
